"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @BBNUpdate6: Maria and Cross🥰😭❤️❤️

Cross: I joke a lot

Maria: I joke a lot too

Aww our cruise masters🔥🔥🔥#BBNaija https://t.co/bC7iJtb…",FALSE,0,NA,2021-08-02 01:03:30,FALSE,NA,"1422000070686298112",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamGeeworld",22,TRUE,FALSE,NA,NA
"RT @Jenniferaa1: Angel don gather fans tonight, our work is done #BBNaija https://t.co/Rg9vilyO1j",FALSE,0,NA,2021-08-02 01:03:30,FALSE,NA,"1422000070451515392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayodiscospider",31,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: This game should just die here

Sammie: “No oo, after my dare\" Omo ope😂

#Bbnaija",FALSE,0,NA,2021-08-02 01:03:27,FALSE,NA,"1422000054156632067",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BOUJYYY",45,TRUE,FALSE,NA,NA
"RT @supremescourt: Angel’s handler&gt;&gt;&gt;&gt;
i think her dad handles her page🥺💞💞💞 #BBNaija https://t.co/m4LK9yafU8",FALSE,0,NA,2021-08-02 01:03:25,FALSE,NA,"1422000049190494208",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QwinHarriet",12,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Maria:  my relationship status is no one's fvcken business

Cross: It's mine 

🔥🔥🔥🤣🤣#BBNaija https://t.co/MQ6Aw69hv2",FALSE,0,NA,2021-08-02 01:03:25,FALSE,NA,"1422000048200732672",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamGeeworld",5,TRUE,FALSE,NA,NA
"RT @Oro_Mandi: This is what we should be seeing #BBNaija  https://t.co/AoERISUHB2",FALSE,0,NA,2021-08-02 01:03:25,FALSE,NA,"1422000045868597252",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gabbieberyl1",12,TRUE,FALSE,NA,NA
"RT @QwinHarriet: Y’all should come Nd stan cross please .. back to back content is guaranteed  
#BBNaija https://t.co/j3qALolZJM https://t.…",FALSE,0,NA,2021-08-02 01:03:23,FALSE,NA,"1422000040168599553",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","PresentShangas1",3,TRUE,FALSE,NA,NA
"RT @looking4aj: Imagine if Angel wasn’t part of this season  #BBNaija",FALSE,0,NA,2021-08-02 01:03:20,FALSE,NA,"1422000027589877762",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TbajChild",17,TRUE,FALSE,NA,NA
"RT @MrFrancisUD: The Founders Of @abeg_app , a company that sponsored @BBNaija with 2 Billion Naira ... 

Both are secret billionaires .…",FALSE,0,NA,2021-08-02 01:03:20,FALSE,NA,"1422000026742632455",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MrFrancisUD",48,TRUE,FALSE,NA,NA
"RT @WholesaleWallp1: Angel,Cross and White money
Yes they are the Content 👌🏽💯
#BBNaijia 
#BBNaija",FALSE,0,NA,2021-08-02 01:03:17,FALSE,NA,"1422000013790564353",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","Moboobs",1,TRUE,FALSE,NA,NA
"RT @Henry4evame: Angel: Whitemoney come quick they need you in the kitchen

Whitemoney:  I no dey cum quick, I last for 5hrs. 🤣🤣😁😁😁😂😂 

#BB…",FALSE,0,NA,2021-08-02 01:03:17,FALSE,NA,"1422000013664608260",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mreatest",5,TRUE,FALSE,NA,NA
"Is like u nack your head for floor and your 🧠 popped out so now it’s empty, who’s whitemoney? #bbnaija https://t.co/PI0OTzexMH",FALSE,8,NA,2021-08-02 01:03:16,FALSE,NA,"1422000009483071489",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","brownybbn1",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: It's everyone face for me 🤣🤣🤣#BBNaija https://t.co/Q9aUPzHxpw",FALSE,0,NA,2021-08-02 01:03:16,FALSE,NA,"1422000009327828994",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamGeeworld",3,TRUE,FALSE,NA,NA
"RT @Love59267147: I miss Nengi and Laycon dance chemistry #BBNaija https://t.co/TTlVCDlDbc",FALSE,0,NA,2021-08-02 01:03:13,FALSE,NA,"1421999998036856833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",118,TRUE,FALSE,NA,NA
"Lmao sir don't raise your blood pressure 😂😭 he is so pressed

#BBNaija https://t.co/GgPWKQ6LVp",FALSE,1,NA,2021-08-02 01:03:13,FALSE,NA,"1421999996027670530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Deadbabe__",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: Maria: I like all of you , I want to be friends . Take things slow 

Wahala is this girl  🤣🤣🤣🤣#BBNaija https://t.co/dzTSZtF…",FALSE,0,NA,2021-08-02 01:03:12,FALSE,NA,"1421999991510405120",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamGeeworld",12,TRUE,FALSE,NA,NA
"RT @MasegoMotlhoiwa: Yall want my Jackie to be another Wathoni God forbid. Imagine she kissed me yoh😭😭😭
#BBNaija",FALSE,0,NA,2021-08-02 01:03:11,FALSE,NA,"1421999987702046728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Legit_Spartan",4,TRUE,FALSE,NA,NA
"Some people are watching the back of their TV, too many rubbish tweets. Na ment? 😏😏 #BBNaijia  #BBNaija",FALSE,9,NA,2021-08-02 01:03:11,FALSE,NA,"1421999987198660608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Temi__Crown",1,FALSE,FALSE,NA,NA
"Hello, you, Yes You!, you are scrolling through the trend, are you aware Arin has kissed someone in August before y… https://t.co/9RAYk7fHgi",FALSE,7,NA,2021-08-02 01:03:10,TRUE,NA,"1421999985328001027",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeisJayfred",0,FALSE,FALSE,NA,NA
"RT @LiquoroseB: The moment Angel kissed Saga

Look at Nini’s face 😂😂😂

#bbnaija 
 #BBNaijia
Follow for premium Bbn gist https://t.co/58qsY9…",FALSE,0,NA,2021-08-02 01:03:10,FALSE,NA,"1421999984736677888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FweshEmma",154,TRUE,FALSE,NA,NA
"RT @sugarbanana_: What exactly did Pere tell Maria about Whitemoney ??  #BBNaija https://t.co/RIrEcbjid7",FALSE,0,NA,2021-08-02 01:03:10,FALSE,NA,"1421999982945595392",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vibeing247",1,TRUE,FALSE,NA,NA
"RT @yourfav38612996: Cross was trying to understand her. Clearly heard when she said he’d been avoiding her. They’re trying to know each ot…",FALSE,0,NA,2021-08-02 01:03:09,FALSE,NA,"1421999981137956867",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","malhilhi_s",10,TRUE,FALSE,NA,NA
"@thisisolamide_ We talk about BB9ja daily. We share videos, pictures &amp; daily updates of the reality TV show, we dis… https://t.co/0NqyE2Ke7F",FALSE,0,"thisisolamide_",2021-08-02 01:03:09,TRUE,"1421972122562301952","1421999980366254089","861136459163738112","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bb9jafanbase",0,FALSE,FALSE,NA,NA
"RT @lnoblogtv: #Bbnaija Nobody in the house giving me Brighto and Laycon party vibes 🤣😂😅 #bbn #bbn2021 #bbnaija2021 https://t.co/iuuWo2hQRF",FALSE,0,NA,2021-08-02 01:03:07,FALSE,NA,"1421999972287909892",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kehinde94968367",3,TRUE,FALSE,NA,NA
"RT @ChikaSandra24: You see why cross sleeps in the day time gives us the content at night 🤣🤣 #BBNaija",FALSE,0,NA,2021-08-02 01:03:06,FALSE,NA,"1421999969280606215",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","prettyjocee",16,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija

Cross : I am not sure if anything could happen here but I'm definitely sure I could fuck with u outside the house…",FALSE,0,NA,2021-08-02 01:03:06,FALSE,NA,"1421999966306902021",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamGeeworld",17,TRUE,FALSE,NA,NA
"These are so cute 🥰🥰🥰 #BBNaija https://t.co/dhWkv8rmH1",FALSE,5,NA,2021-08-02 01:03:05,FALSE,NA,"1421999965128339462",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lebza_H",0,FALSE,FALSE,NA,NA
"RT @adeniyi_____: This Jackie B sabi give doggy oh 😂 #BBNaijia \ #BBNaija https://t.co/gvqq41xtvD",FALSE,0,NA,2021-08-02 01:03:03,FALSE,NA,"1421999954139156481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamnomkhu246",6,TRUE,FALSE,NA,NA
"Abeg I can not be awake for this boring gist  🙄✋#BBNaija",FALSE,2,NA,2021-08-02 01:03:00,FALSE,NA,"1421999944114876417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZamaN21659442",0,FALSE,FALSE,NA,NA
"RT @crossdabossike: told baby girl Maria “..I’m a bad boy, with a good heart.” #Cross #CrossNation #TeamCross #BBNaija #ShineYaEye 😎😇😇😇😇",FALSE,0,NA,2021-08-02 01:03:00,FALSE,NA,"1421999942634201092",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shamanwar134",20,TRUE,FALSE,NA,NA
"Goodnight Liquorose baby even though i didnt get a chance to see you before i sleep!😭💔.
#Liquorose… https://t.co/kQcstb8bIV",FALSE,13,NA,2021-08-02 01:03:00,TRUE,NA,"1421999941094985732",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnelehAvelile",2,FALSE,FALSE,NA,NA
"RT @anthenesia: See wetin Sammie and Angel do am loving em 😍😍🔥🔥🔥✊#BBNaija https://t.co/QmHR2CmFkN",FALSE,0,NA,2021-08-02 01:02:59,FALSE,NA,"1421999936929996800",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gistfactory",27,TRUE,FALSE,NA,NA
"RT @bevtweets_: Omo Neo and Vee no stress me like this o! Sammie and angel you guys can stop now that it is early o!  #BBNaija",FALSE,0,NA,2021-08-02 01:02:58,FALSE,NA,"1421999934472171526",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HonoBoy_",1,TRUE,FALSE,NA,NA
"RT @rachealkash: Sammie tried to show Angel he is a player and Angel showed him she is the coach.. Am in for  all  of this😆😆#BBNaija https:…",FALSE,0,NA,2021-08-02 01:02:57,FALSE,NA,"1421999930806317057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BOUJYYY",124,TRUE,FALSE,NA,NA
"RT @thejackiebent_: Thank you Jaguars for this milestone.

We appreciate and love every 100,000 of you on Instagram. You could have picked…",FALSE,0,NA,2021-08-02 01:02:57,FALSE,NA,"1421999930537828358",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KoredeAhmed4",20,TRUE,FALSE,NA,NA
"RT @Kaee84: Im shipping Maria and cross ... if I die I die #BBNaijia #BBNaija https://t.co/QSBcwIcKDc",FALSE,0,NA,2021-08-02 01:02:56,FALSE,NA,"1421999924921634816",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","realTeamz",18,TRUE,FALSE,NA,NA
"I guess no EmmaRose tonight 💔#BBNaija",FALSE,5,NA,2021-08-02 01:02:56,FALSE,NA,"1421999924439363586",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DkeyViews",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: Maria: I don't want to start something for the public to want me to carry on with it and then I come outside the house ...I…",FALSE,0,NA,2021-08-02 01:02:55,FALSE,NA,"1421999922606395397",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamGeeworld",3,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: When you tell Sammie to leave Angel’s back #BBNaija https://t.co/S8NpDiJW2V",FALSE,0,NA,2021-08-02 01:02:54,FALSE,NA,"1421999918693163008",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gistfactory",255,TRUE,FALSE,NA,NA
"RT @Mami__TTT: To be honest, if we want to see entertainment I think cross and angel will give that 🤷🏽‍♀️ #BBNaija",FALSE,0,NA,2021-08-02 01:02:54,FALSE,NA,"1421999915631263746",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","malhilhi_s",6,TRUE,FALSE,NA,NA
"Yerins😄😄😄😄😄😄This kain polymath sha #BBNaija",FALSE,1,NA,2021-08-02 01:02:53,FALSE,NA,"1421999915287384072",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VaboVibez",0,FALSE,FALSE,NA,NA
"RT @ItsLexi_22: God bless @crossdabossike parents,he’s an amazing boy and I love every bit about him❤️🥺 #BBNaija",FALSE,0,NA,2021-08-02 01:02:53,FALSE,NA,"1421999912556933121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shamanwar134",9,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Everybody Dey kiss, e reach Sammie turn dem tell am make e do press up.

No be so this life suppose be sha.

#Bbnaija",FALSE,0,NA,2021-08-02 01:02:53,FALSE,NA,"1421999911873228807",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BOUJYYY",89,TRUE,FALSE,NA,NA
"I like to say I’m neutral but some of the housemates are entering my eyes o 😩 #BBNaija",FALSE,2,NA,2021-08-02 01:02:51,FALSE,NA,"1421999905694961666",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sane_jayne",0,FALSE,FALSE,NA,NA
"RT @kar_R3n: Cross deserves all the hype

Biko, follow his official  account 🙏🏾@crossdabossike

  #BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-08-02 01:02:51,FALSE,NA,"1421999905401450497",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sisiphojada1",30,TRUE,FALSE,NA,NA
"RT @NengiRoyals22: Angel, Liquorose, Maria My favourite Girls this season ❤️❤️❤️❤️❤️❤️❤️ #BBNaija https://t.co/WQQWZQBm6Y",FALSE,0,NA,2021-08-02 01:02:51,FALSE,NA,"1421999903962718209",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","QueenieFizz",59,TRUE,FALSE,NA,NA
"RT @ErwinSmithstan: See Jackie B's arch
Just when im done with her
This relationship between me and her is too toxic 
#bbnaija https://t.co…",FALSE,0,NA,2021-08-02 01:02:50,FALSE,NA,"1421999902175924230",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamnomkhu246",4,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Cross:when I see something, business or someone I like I pretty much go for it . At the end of the day if it doesn't work o…",FALSE,0,NA,2021-08-02 01:02:50,FALSE,NA,"1421999899944620035",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cauffman619",16,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Cross:when I see something, business or someone I like I pretty much go for it . At the end of the day if it doesn't work o…",FALSE,0,NA,2021-08-02 01:02:48,FALSE,NA,"1421999892109668355",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamGeeworld",16,TRUE,FALSE,NA,NA
"RT @kar_R3n: Cross deserves all the hype

Biko, follow his official  account 🙏🏾@crossdabossike

  #BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-08-02 01:02:48,FALSE,NA,"1421999891023286273",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_thelmaaaa_",30,TRUE,FALSE,NA,NA
"Before I can go all out for Maria, she needs to tell us what WM did to her 

Like sis share the story before agenda… https://t.co/zuMXTmMltl",FALSE,12,NA,2021-08-02 01:02:45,TRUE,NA,"1421999879824478212",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",4,FALSE,FALSE,NA,NA
"RT @ChineduIfeoma: Na housemates weygive us content naim we go vote for #BBNaija",FALSE,0,NA,2021-08-02 01:02:45,FALSE,NA,"1421999878369169417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DUCHESS_hinata",3,TRUE,FALSE,NA,NA
"RT @iphy57: Big brother and agenda..why didn't they start Cross and Maria combo from the beginning? Now it's looking like Cross was shootin…",FALSE,0,NA,2021-08-02 01:02:44,FALSE,NA,"1421999875504316416",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kiddsglasses",9,TRUE,FALSE,NA,NA
"RT @Fentyguard: Maria says she’s indifferent about Pere o. I don’t know where y’all are getting your shipping idea from 😂 #BBNaija https://…",FALSE,0,NA,2021-08-02 01:02:43,FALSE,NA,"1421999873511940099",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NaijaFlake",35,TRUE,FALSE,NA,NA
"Good night 🌃 make I work small, see y'all in the morning... don't forget it's Maria for the mula 💰#BBNaija Good nig… https://t.co/69DPT9d1Ms",FALSE,24,NA,2021-08-02 01:02:42,TRUE,NA,"1421999868990693378",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","paperboy_Eblaze",3,FALSE,FALSE,NA,NA
"@fedora_duru We talk about BB9ja daily. We share videos, pictures &amp; daily updates of the reality TV show, we discus… https://t.co/XW74upyjdW",FALSE,0,"fedora_duru",2021-08-02 01:02:42,TRUE,"1421960662503276545","1421999867199725570","803248215499882500","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bb9jafanbase",0,FALSE,FALSE,NA,NA
"RT @nobodybeme: How Angel is balancing her good and bad girl personality need to be studied in school.. She is a bad bitch with a sweet sou…",FALSE,0,NA,2021-08-02 01:02:42,FALSE,NA,"1421999866616684544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abibatuse",40,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Cross: You get to realise life is not that  serious my mom always tell me For God is Love and Love is God and truly he is ,…",FALSE,0,NA,2021-08-02 01:02:42,FALSE,NA,"1421999866587271225",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamGeeworld",19,TRUE,FALSE,NA,NA
"Life stinks, one moment you are merry the next moment you're sad.. This is more than illusion nor film trick to Sam… https://t.co/x5qkwoTu0z",FALSE,14,NA,2021-08-02 01:02:41,TRUE,NA,"1421999863823224837",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cole1459699007",2,FALSE,FALSE,NA,NA
"RT @mrsp_ani: I'm going in head first for this Maria and Cross ship...if I perish I perish. Yass I'm a proud coconut head 😂 #BBNaijia #BBNa…",FALSE,0,NA,2021-08-02 01:02:40,FALSE,NA,"1421999857875685382",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","teamnengiforeva",8,TRUE,FALSE,NA,NA
"RT @Ejos599: Princess grabbing crisscross duck omoo
#BBNaija https://t.co/jWm5VZtjob",FALSE,0,NA,2021-08-02 01:02:39,FALSE,NA,"1421999856529420288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_WhiteMG",9,TRUE,FALSE,NA,NA
"RT @Esoninja: Jackie see that arch Abeg. Arch angel of Adamawa 😍😍😍#BBnaija",FALSE,0,NA,2021-08-02 01:02:39,FALSE,NA,"1421999854948077572",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamnomkhu246",2,TRUE,FALSE,NA,NA
"RT @_Ceksi: Jackie B is the most hated 😩😩😩

#BBNaija https://t.co/YiCd2aFkS7",FALSE,0,NA,2021-08-02 01:02:38,FALSE,NA,"1421999852473434116",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Legit_Spartan",2,TRUE,FALSE,NA,NA
