"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @JaynaijaBlog: The way Liquorose will rip the 90Million from your favourites will shock you 

😂❤️💪 #BBNaija #BBNaijaSeason6",FALSE,0,NA,2021-08-07 10:37:54,FALSE,NA,"1423956562255691782",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnelehAvelile",37,TRUE,FALSE,NA,NA
"RT @Nrs_Danie: BB: what do you think about Yousef?

Nrs: patient looks stable and barely talk, physical appearance is in doubt if fertiliza…",FALSE,0,NA,2021-08-07 10:37:54,FALSE,NA,"1423956559810412545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nrs_Danie",2,TRUE,FALSE,NA,NA
"RT @BBN_GOSSIP_: The strongest ship so far in the house is WhiteMoney and his kitchen.😂 #BBNaijaShineYaEye #bbnaijia #bbnaija https://t.co/…",FALSE,0,NA,2021-08-07 10:37:52,FALSE,NA,"1423956553946865666",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MoyoDiana11",25,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Liquorose said she left the corridor because Maria said she wanted to kiss Pere. She didn't see them kiss. So whether…",FALSE,0,NA,2021-08-07 10:37:52,FALSE,NA,"1423956553825230851",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tobilob17882706",32,TRUE,FALSE,NA,NA
"Who else can't wait for when Saga will cry like a baby for Nini?
#BBNaijaSeason6 #BBNaijia #BBNajia #BBNaija",FALSE,1,NA,2021-08-07 10:37:52,FALSE,NA,"1423956550473994241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stephenonuwa",0,FALSE,FALSE,NA,NA
"RT @AbisolaAyanfe: Gordon's party tonight
Rose army and marians
Jesus take the wheel 😭😭😭
#BBNaija",FALSE,0,NA,2021-08-07 10:37:51,FALSE,NA,"1423956549463154691",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__nanaesi",3,TRUE,FALSE,NA,NA
"RT @TheSabiRadio: How cross woke up this morning 😅 #BBNaija https://t.co/uBHQwVXLme",FALSE,0,NA,2021-08-07 10:37:51,FALSE,NA,"1423956545772179457",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AmaSeachel",214,TRUE,FALSE,NA,NA
"RT @liquorose_: It’s another beautiful morning, wake up with a smile, because you are strong, smart, energetic and blessed❤️

Good Morning…",FALSE,0,NA,2021-08-07 10:37:50,FALSE,NA,"1423956544031543298",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EstherA22698262",302,TRUE,FALSE,NA,NA
"RT @OfShege: first shine ya eyes female house mate to get verified
#BBNaija 
#Beatrice https://t.co/HVzljfKhcK",FALSE,0,NA,2021-08-07 10:37:50,FALSE,NA,"1423956542919950344",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",10,TRUE,FALSE,NA,NA
"RT @ChiefHoodlums_: Why are you guys not following cross on his socials?😭😭😭please follow #BBNaija

Here's Cross Twitter handle @crossdaboss…",FALSE,0,NA,2021-08-07 10:37:49,FALSE,NA,"1423956541330186241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","solo_official25",11,TRUE,FALSE,NA,NA
"I don’t like I don’t like but you never cook  #BBNaija",FALSE,1,NA,2021-08-07 10:37:48,FALSE,NA,"1423956535718334469",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Noma_Cariey",0,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: Liquorose clearly said \"RIP\" in that video and not \"rape\" which is a tiktok term. If you are not on tiktok you will not g…",FALSE,0,NA,2021-08-07 10:37:48,FALSE,NA,"1423956535286304776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fayith_",229,TRUE,FALSE,NA,NA
"Keep winning baby #WeLoveLiquorose #WeLoveLiquorose #BBNaija https://t.co/dz6XDhCHiv",FALSE,5,NA,2021-08-07 10:37:48,FALSE,NA,"1423956535215022084",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dali_elinam",0,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: Liquorose clearly said \"RIP\" in that video and not \"rape\" which is a tiktok term. If you are not on tiktok you will not g…",FALSE,0,NA,2021-08-07 10:37:46,FALSE,NA,"1423956528164397059",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamMkelvin",229,TRUE,FALSE,NA,NA
"So tonights party is sponsored by Gordon's
Team Maria
           Liquorose
           Cross
Happy weekend cause it'… https://t.co/VPz7LMlVOl",FALSE,16,NA,2021-08-07 10:37:46,TRUE,NA,"1423956525568204805",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IlerioluwaGlor1",0,FALSE,FALSE,NA,NA
"Verification for nothing to do with what you’re saying tho

Idg, someone can’t celebrate verification again, becaus… https://t.co/pn2c4vSOiI",FALSE,0,NA,2021-08-07 10:37:45,TRUE,NA,"1423956521348648960",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayekarib0",0,FALSE,FALSE,NA,NA
"RT @Deediane4: RoseArmy🌹🌹🌹 Ariseeeeeee your girl liquorose is making y'all proud 🌹🌹🌹🌹🌹🌹🌹#BBNaija https://t.co/jPcNhe6HGC",FALSE,0,NA,2021-08-07 10:37:44,FALSE,NA,"1423956518605570049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EuniceWeps",48,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: Liquorose clearly said \"RIP\" in that video and not \"rape\" which is a tiktok term. If you are not on tiktok you will not g…",FALSE,0,NA,2021-08-07 10:37:43,FALSE,NA,"1423956516168781824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hazzansaz",229,TRUE,FALSE,NA,NA
"RT @aiautosng: Hot deal 🔥
🚘 : Foreign Used 2013 Lexus RX 350 - 9.5m naira (FULL OPTION) 

📍: Lagos state, Nigeria

07054959051 https://t.co…",FALSE,0,NA,2021-08-07 10:37:42,FALSE,NA,"1423956511705997314",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","quincyoflagos",124,TRUE,FALSE,NA,NA
"RT @AdewalesCrib: We didn't see the kiss happen, so it never existed. We move. But Maria get yourself in order, don't stress us yet. We're…",FALSE,0,NA,2021-08-07 10:37:42,FALSE,NA,"1423956510024077313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VicNk4",7,TRUE,FALSE,NA,NA
"@love_laycon Show me the organ that is a mind 

Olodo fan base 

#BBNaija",FALSE,2,"love_laycon",2021-08-07 10:37:42,FALSE,"1423955516510941188","1423956509499740163","1326057072224595968","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","I_amval",0,FALSE,FALSE,NA,NA
"RT @AkpraiseMedia: Erica Nlewedim's beauty is a discovery! ⭐😍 #BBNaija #BBNaijaShineYaEyes https://t.co/4LRiONS4Ho",FALSE,0,NA,2021-08-07 10:37:41,FALSE,NA,"1423956505615810568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","restedaniels",211,TRUE,FALSE,NA,NA
"RT @BeatriceTetenge: Vefired 👌🏾 #BBNaija https://t.co/R45k0nwOIQ",FALSE,0,NA,2021-08-07 10:37:40,FALSE,NA,"1423956499852836864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HedekonRomain",113,TRUE,FALSE,NA,NA
"RT @Dlaureate: Couples that cooks together, stays together🙃🙃 😍😍#BBNaija #TECNOxBBNaija https://t.co/fH1yiMQaGL",FALSE,0,NA,2021-08-07 10:37:39,FALSE,NA,"1423956495620878340",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","1234Jenifa",11,TRUE,FALSE,NA,NA
"RT @giftycandi: My ultimate favs ❤️❤️❤️ premium babes #Bbnaija https://t.co/9leNZ6j161",FALSE,0,NA,2021-08-07 10:37:38,FALSE,NA,"1423956495197081605",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",37,TRUE,FALSE,NA,NA
"RT @TshepoKgakane: I heard Gordons is sponsoring tonights party.... y'all know what that means right? Someone is geeting disqualified tomor…",FALSE,0,NA,2021-08-07 10:37:38,FALSE,NA,"1423956494089867266",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbigailMackline",1,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: Liquorose clearly said \"RIP\" in that video and not \"rape\" which is a tiktok term. If you are not on tiktok you will not g…",FALSE,0,NA,2021-08-07 10:37:38,FALSE,NA,"1423956493699854339",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheTundeOfLele",229,TRUE,FALSE,NA,NA
"RT @SagaDeolu: Yoruba demon I De ___
Fill in the gap
Good morning Sagang⚡️It’s a good day to have a great day. 
Go out,eat that party Jollo…",FALSE,0,NA,2021-08-07 10:37:38,FALSE,NA,"1423956493557186562",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamENESY",21,TRUE,FALSE,NA,NA
"BBNaija party I really miss OZONE ❤️❤️👀👨‍❤️‍👨 #BBNaija https://t.co/kuHWwrSSWG",FALSE,7,NA,2021-08-07 10:37:38,FALSE,NA,"1423956493062320129",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","itsmodongj",0,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: Liquorose clearly said \"RIP\" in that video and not \"rape\" which is a tiktok term. If you are not on tiktok you will not g…",FALSE,0,NA,2021-08-07 10:37:38,FALSE,NA,"1423956492831633408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mabane",229,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: Liquorose clearly said \"RIP\" in that video and not \"rape\" which is a tiktok term. If you are not on tiktok you will not g…",FALSE,0,NA,2021-08-07 10:37:37,FALSE,NA,"1423956489719386120",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gabriel_tega7",229,TRUE,FALSE,NA,NA
"@Blessing_visual You don't like Pere then,bcus if you do, you will ship him with Maria..
Can't you see that his sit… https://t.co/4z6srYi6hy",FALSE,3,"Blessing_visual",2021-08-07 10:37:37,TRUE,"1423951769516785665","1423956488452780035","1260934559438303234","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Roboticera",0,FALSE,FALSE,NA,NA
"RT @Usmanashafe: You will like this girls and be praying for them to go far but immediately they drink small alcohol, they'll start saying…",FALSE,0,NA,2021-08-07 10:37:36,FALSE,NA,"1423956486313717766",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JBMONEY06817945",3,TRUE,FALSE,NA,NA
"RT @Nengi_blueprint: Maria to Pere : I don't even know how you ended up in my bed last night thats how drunk I was. And the fact that I did…",FALSE,0,NA,2021-08-07 10:37:36,FALSE,NA,"1423956483352432640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chubby_candi",34,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Good morning from Mazi, Chief Daddy🙌🏾 to my only and one MoneyGeng💰

What’s your plan for today? 

For me, today is #Whi…",FALSE,0,NA,2021-08-07 10:37:34,FALSE,NA,"1423956476805197824",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cocoathighs",109,TRUE,FALSE,NA,NA
"The way Nini randomly looks at the cameras at intervals to know if they're fixated on her nonsense behavior is real… https://t.co/qQbvMUAMNa",FALSE,8,NA,2021-08-07 10:37:33,TRUE,NA,"1423956472153747465",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","T_Fass3",0,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: Liquorose clearly said \"RIP\" in that video and not \"rape\" which is a tiktok term. If you are not on tiktok you will not g…",FALSE,0,NA,2021-08-07 10:37:33,FALSE,NA,"1423956471662977030",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","officialproph_",229,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Liquorose said she left the corridor because Maria said she wanted to kiss Pere. She didn't see them kiss. So whether…",FALSE,0,NA,2021-08-07 10:37:31,FALSE,NA,"1423956465920917508",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Coco_Don12",32,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: Liquorose clearly said \"RIP\" in that video and not \"rape\" which is a tiktok term. If you are not on tiktok you will not g…",FALSE,0,NA,2021-08-07 10:37:31,FALSE,NA,"1423956463618252801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FelixOjhonlar",229,TRUE,FALSE,NA,NA
"RT @Siirenity: I wanna rip’ you come mean wetin sef abeg?🤣🤣🤣🤣🤣🤣lemme block these tomboy fans on this tl before i lose it😂🤣 #BBNaija",FALSE,0,NA,2021-08-07 10:37:31,FALSE,NA,"1423956463236657153",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ire_oluwa04",1,TRUE,FALSE,NA,NA
"Someone said Arin will be holding Mike today telling people she kissed Cross 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤦🏽‍♀️🤦🏽‍♀️🤦🏽‍♀️🤦🏽‍♀️🤦🏽‍♀️… https://t.co/FKVkAhrgpF",FALSE,4,NA,2021-08-07 10:37:31,TRUE,NA,"1423956462993395718",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FatsoTabane",0,FALSE,FALSE,NA,NA
"Maria: Are you beginning to like him?
Liquorose: 50/50 (she's unsure) 
Liquorose: You?
Maria: Not anymore there's j… https://t.co/KKicmsAtl0",FALSE,47,NA,2021-08-07 10:37:30,TRUE,NA,"1423956460216725504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","officialangel_s",6,FALSE,FALSE,NA,NA
"RT @StarDStar_: Good mOrning #bbnaija fans

I just wanna remind you that Nengi is gold and yall didn't deserve that smart queen.",FALSE,0,NA,2021-08-07 10:37:30,FALSE,NA,"1423956459935739908",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pengi21",91,TRUE,FALSE,NA,NA
"RT @EdnsMbewe: Gordon's sporsed party tonight #BBNaija https://t.co/53D1GC5SIG",FALSE,0,NA,2021-08-07 10:37:30,FALSE,NA,"1423956458102792195",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SweetsharpCora1",2,TRUE,FALSE,NA,NA
"My guy😍😍😍
#BBNaija https://t.co/5T1CpFMTLK",FALSE,12,NA,2021-08-07 10:37:28,FALSE,NA,"1423956453384232962",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kgalale80985070",0,FALSE,FALSE,NA,NA
"RT @Nuelidama1: Double wahala was the real gbas gbos and this babe gave it to us back to back..
Cee_C was never a preacher of love. She was…",FALSE,0,NA,2021-08-07 10:37:28,FALSE,NA,"1423956452935340035",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TbajChild",4,TRUE,FALSE,NA,NA
"RT @rue_x_rue: After the party i expect gordons to sail many ships tonight....If small alcohol at the jacuzzi can make

-Maria want to kiss…",FALSE,0,NA,2021-08-07 10:37:28,FALSE,NA,"1423956451266121733",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",1,TRUE,FALSE,NA,NA
"RT @LovelinOkeke: Am not a shipper o... i dont even like d ship but come to think of it guys... this gal won her arena game, won her task a…",FALSE,0,NA,2021-08-07 10:37:28,FALSE,NA,"1423956449881903105",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","swagg_abi",3,TRUE,FALSE,NA,NA
"RT @abbie_mmemo: Why does it have to be Gordon's though? It's only week 2🥲
Liquorose please shame the devil tonight 🕯
#BBNaija https://t.co…",FALSE,0,NA,2021-08-07 10:37:27,FALSE,NA,"1423956449277919235",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",6,TRUE,FALSE,NA,NA
"RT @JenyKak: Emmanuel as liquorose fans we say God bless for everything this evening #BBNaija",FALSE,0,NA,2021-08-07 10:37:27,FALSE,NA,"1423956447793188866",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EmmaJefferson3",15,TRUE,FALSE,NA,NA
"RT @__candyswitz: Beatrice said Whitemoney behaves like a staff of multichoice 😂😂 #BBNaija",FALSE,0,NA,2021-08-07 10:37:27,FALSE,NA,"1423956445905686531",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Intrepi03254812",5,TRUE,FALSE,NA,NA
"RT @Lynofficial_: I love this girl so much... my Liquorose... Heart of a Lion!! Rose army/Liquor lions/ wild roses will always be here for…",FALSE,0,NA,2021-08-07 10:37:25,FALSE,NA,"1423956438855135235",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItzGugu",35,TRUE,FALSE,NA,NA
"RT @micafui: Beatrice is verified on IG 💃💃💃.Madam 1.1M is still pending....How ironic🤣 #BBNaija",FALSE,0,NA,2021-08-07 10:37:24,FALSE,NA,"1423956436179169284",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rogueli3",1,TRUE,FALSE,NA,NA
"Saga - I want to stay in this house and work you for 72 days
Nini - (smiling) let's wait and see. 
Nini is leading… https://t.co/fXfOlRgZUg",FALSE,8,NA,2021-08-07 10:37:22,TRUE,NA,"1423956426981052422",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","steves_jay",0,FALSE,FALSE,NA,NA
"RT @OzoMybae: Pere is too beautiful I can't deal. #BBNaija",FALSE,0,NA,2021-08-07 10:37:20,FALSE,NA,"1423956417254465537",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PereEgbi",7,TRUE,FALSE,NA,NA
"I think cross has impregnated Arin with the kiss… she’s told the whole world already 🤣🤣🤣🤣#BBNaija",FALSE,14,NA,2021-08-07 10:37:20,FALSE,NA,"1423956416524701696",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naslaizer",0,FALSE,FALSE,NA,NA
"Sagang! Let's keep on moving, never give up⚡⚡⚡⚡⚡⚡⚡⚡#Saga #sagang #Sagang4Saga #Sagaissmart #choosesaga #BBNaija",FALSE,4,NA,2021-08-07 10:37:18,FALSE,NA,"1423956410266619904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sormatcute",1,FALSE,FALSE,NA,NA
"RT @itswhitemoney: Good morning from Mazi, Chief Daddy🙌🏾 to my only and one MoneyGeng💰

What’s your plan for today? 

For me, today is #Whi…",FALSE,0,NA,2021-08-07 10:37:18,FALSE,NA,"1423956408270303232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mr_garrit",109,TRUE,FALSE,NA,NA
"Now I have that “I am getting ripped tonight” song from TikTok stuck in my head. 🤣🤣

 #BBNaija",FALSE,1,NA,2021-08-07 10:37:17,FALSE,NA,"1423956404491145223",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Is_a_violet",0,FALSE,FALSE,NA,NA
"RT @Ayekarib0: But you were angry with Nengi for not letting Ozo in her bed and not shifting pant

Hypocrites
What exactly do you stand for…",FALSE,0,NA,2021-08-07 10:37:16,FALSE,NA,"1423956399466426368",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","DoubleTags",4,TRUE,FALSE,NA,NA
"RT @Huskvoice: They r mad people 🤣🤣🤣#Liquorose #BBNaija",FALSE,0,NA,2021-08-07 10:37:15,FALSE,NA,"1423956394848538624",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",1,TRUE,FALSE,NA,NA
