"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @akpiri_goodnews: My beauty with brain fav. My smart,intelligent, free spirit,Her personality is worth emulating,social alot of things.…",FALSE,0,NA,2021-08-03 12:31:35,FALSE,NA,"1422535618253529094",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",8,TRUE,FALSE,NA,NA
"We can’t continue to say nice things about your fave and when we have ours ✨💪🏻 

Liquorose for the mulla #BBNaija",FALSE,9,NA,2021-08-03 12:31:35,FALSE,NA,"1422535618161164288",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","heisnaheem",2,FALSE,FALSE,NA,NA
"RT @vivadaraa: It was his guts for me to wake up a beautiful girl from her sweet sleep just to tell her you like her. Omo this one na break…",FALSE,0,NA,2021-08-03 12:31:35,FALSE,NA,"1422535616890212354",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SPapperboy",26,TRUE,FALSE,NA,NA
"RT @TopeTops: see Cross cutie #BBNaija",FALSE,0,NA,2021-08-03 12:31:34,FALSE,NA,"1422535615741050884",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",2,TRUE,FALSE,NA,NA
"Pere😂😂😂😂
#BBNaija",FALSE,1,NA,2021-08-03 12:31:34,FALSE,NA,"1422535612448616449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",0,FALSE,FALSE,NA,NA
"RT @BBNaija6updates: Ebuka should help us clear this thing between Maria and Whitemoney ooooo……. What is this thing they can’t talk about?…",FALSE,0,NA,2021-08-03 12:31:34,FALSE,NA,"1422535612054245376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gametime773",21,TRUE,FALSE,NA,NA
"RT @thecelina_: Naaah CROSS is effortlessly likeable. CROSS is who PERE thinks he is. #bbnaija",FALSE,0,NA,2021-08-03 12:31:33,FALSE,NA,"1422535611664064512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PinkieUnusual",6,TRUE,FALSE,NA,NA
"#BBNaija: Maria Takes Offence At Pere Kissing Beatrice https://t.co/l1Y25FA5Eo",FALSE,6,NA,2021-08-03 12:31:31,FALSE,NA,"1422535602331914245",NA,"<a href=\"https://about.twitter.com/products/tweetdeck\" rel=\"nofollow\">TweetDeck</a>","talkglitz",2,FALSE,FALSE,NA,NA
"RT @isaacoedjamie: Pls. I need the Contact of the young boy selling Satchet water. It's urgent. 

His Destiny helpers are looking for him.…",FALSE,0,NA,2021-08-03 12:31:31,FALSE,NA,"1422535602168340480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","minkoyo42",739,TRUE,FALSE,NA,NA
"RT @MoseleElizabeth: While you still loving my boo boo cross please  go to I G and follow him biko Danko!🙏🙏🙏🙏🙏🙏🙏#BBNaija",FALSE,0,NA,2021-08-03 12:31:29,FALSE,NA,"1422535594689839111",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeisJayfred",4,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Pere has put a mark on me in the house and didn’t let any other boy make a move towards me and yet he disrespects me b…",FALSE,0,NA,2021-08-03 12:31:29,FALSE,NA,"1422535591305035783",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FawzhiyatFamous",32,TRUE,FALSE,NA,NA
"RT @chicreviewx: Cross want big brother to toast am 😂🤣 #bbnaija",FALSE,0,NA,2021-08-03 12:31:28,FALSE,NA,"1422535589363163139",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",2,TRUE,FALSE,NA,NA
"How are 22 people using 1 toilet? Ahhhhh..😩..what if some of then are purging? Shot put 🙈🤷#BBNaija",FALSE,3,NA,2021-08-03 12:31:28,FALSE,NA,"1422535588809478144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hau_Isoyiza",0,FALSE,FALSE,NA,NA
"Pere please 🙄🙄🙄 #Bbnaija",FALSE,2,NA,2021-08-03 12:31:28,FALSE,NA,"1422535588784263173",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MadamQueenP",0,FALSE,FALSE,NA,NA
"Pere 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂 Oloshiiiiiii gerout.    #BBNaija",FALSE,2,NA,2021-08-03 12:31:27,FALSE,NA,"1422535583256166402",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FameofWealth99",0,FALSE,FALSE,NA,NA
"RT @LookingForMide: Cross: why is pere wearing shades

Yousef: na Maria cause am🤣🤣🤣
Me : Na mad people full that house😹
#BBNaija",FALSE,0,NA,2021-08-03 12:31:25,FALSE,NA,"1422535577623277568",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","uby_mmah",128,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Best dressed male goes to Whitemoney #BBNaija https://t.co/GY6bxhzJ6d",FALSE,0,NA,2021-08-03 12:31:25,FALSE,NA,"1422535577065328640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cynthia_pandora",168,TRUE,FALSE,NA,NA
"RT @katli_PTA: Lol they said Marians will hype the ship 😂😂😂😂no darlings there is a fan base called “shippers” relax Marians never shipped h…",FALSE,0,NA,2021-08-03 12:31:25,FALSE,NA,"1422535576742465537",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",14,TRUE,FALSE,NA,NA
"RT @JulezOfKano: Erica’s Supa Komando advert is really elite. #BBNaija",FALSE,0,NA,2021-08-03 12:31:25,FALSE,NA,"1422535576528502800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Deediane4",3,TRUE,FALSE,NA,NA
"Nobody:
Absolutely no one:
Cross:
Let me tell you something 
😂😂😂

#BBNaija https://t.co/dDo4UNn9aL",FALSE,21,NA,2021-08-03 12:31:25,FALSE,NA,"1422535576331427842",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmeLelo",1,FALSE,FALSE,NA,NA
"RT @a_wemoye: I love Cross and I love Biggie’s mood today.😂 #BBNaija",FALSE,0,NA,2021-08-03 12:31:25,FALSE,NA,"1422535574494265344",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiefHoodlums_",3,TRUE,FALSE,NA,NA
"RT @AminaUmar7: Cross is mad🤣🤣 #BBnaija",FALSE,0,NA,2021-08-03 12:31:24,FALSE,NA,"1422535572762120195",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Veee12902828",11,TRUE,FALSE,NA,NA
"See this one using this thing to talk Maria #BBNaija",FALSE,11,NA,2021-08-03 12:31:24,FALSE,NA,"1422535572250415106",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Nengisbaby04",1,FALSE,FALSE,NA,NA
"RT @afriqteen: WhiteMoney: most of una shoe na we dey run am, put am \"Nike\" una go buy 😂😂

So chill, you buy yours 37K i bought mine 6k, na…",FALSE,0,NA,2021-08-03 12:31:24,FALSE,NA,"1422535570492960768",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","missed_collz",320,TRUE,FALSE,NA,NA
"RT @LookingForMide: Cross: why is pere wearing shades

Yousef: na Maria cause am🤣🤣🤣
Me : Na mad people full that house😹
#BBNaija",FALSE,0,NA,2021-08-03 12:31:24,FALSE,NA,"1422535570379640835",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Timmyn02",128,TRUE,FALSE,NA,NA
"RT @nobodybeme: Whitemoney your only offence was being loyal to Maria &amp; Pere. You figure they where the wildcard but you didn’t influence t…",FALSE,0,NA,2021-08-03 12:31:23,FALSE,NA,"1422535567577845764",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","D_5starGeneral",523,TRUE,FALSE,NA,NA
"RT @itz_MaameAkua: Cross nation welcome me 💃🏻💃🏻💃🏻 #BBNaija",FALSE,0,NA,2021-08-03 12:31:22,FALSE,NA,"1422535563782115330",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiefHoodlums_",3,TRUE,FALSE,NA,NA
"RT @Mike_Westaan: Whats this nonsense i'm seeing on this hashtag this afternoon? Please don't ship whitemoney with anybody! Ship him with 9…",FALSE,0,NA,2021-08-03 12:31:21,FALSE,NA,"1422535559638102017",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","teenatrillions",21,TRUE,FALSE,NA,NA
"RT @ZodwaLanga: #BBNaija I'm celebrating his birthday soon. The King of his castle. The one and only⭕⭕⭕⭕⭕⭕⭕⭕ https://t.co/LRsfe46SsC",FALSE,0,NA,2021-08-03 12:31:20,FALSE,NA,"1422535556748267521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Alfredlogan11",30,TRUE,FALSE,NA,NA
"The on-screen message on the #BBNaija channel fully captures Facebook way of things.

How can people still be sendi… https://t.co/R4QNvuJEEI",FALSE,0,NA,2021-08-03 12:31:20,TRUE,NA,"1422535555292831747",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlaniyiOpeyemiE",0,FALSE,FALSE,NA,NA
"RT @itswhitemoney: Back to the matter🗣🗣 🎵🎵🎵 

Don’t forget to use the tag
#PartyWithWhitemoney 

when you catch any moment of me on the dan…",FALSE,0,NA,2021-08-03 12:31:20,FALSE,NA,"1422535555150061568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cynthia_pandora",37,TRUE,FALSE,NA,NA
"RT @mr_salmanbash: Maria couldnt even cook Pere’s breakfast. She served it to him raw in the middle of the night. #BBNaija https://t.co/KKc…",FALSE,0,NA,2021-08-03 12:31:20,FALSE,NA,"1422535554780958725",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SPapperboy",42,TRUE,FALSE,NA,NA
"RT @yourfav38612996: Pls join CrossNation for more vibes 😂  follow him on Twitter @crossdabossike  and on IG: https://t.co/SIuioYoz71   #Bb…",FALSE,0,NA,2021-08-03 12:31:20,FALSE,NA,"1422535554328051779",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeisJayfred",4,TRUE,FALSE,NA,NA
"RT @VirgoJustleon: Yerins is indirectly offering Pere some therapy #BBNaija",FALSE,0,NA,2021-08-03 12:31:19,FALSE,NA,"1422535551740219397",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LevySasshy",1,TRUE,FALSE,NA,NA
"Pere please please. If you want to talk to my baby Maria say it and stop talking through corners 🙄😂😂
#BBNaija",FALSE,70,NA,2021-08-03 12:31:19,FALSE,NA,"1422535551341694980",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","armanie_f",7,FALSE,FALSE,NA,NA
"RT @_Ceksi: Never before in the history of Big brother has there been a set of housemates who are housemates and the viewers at the same ti…",FALSE,0,NA,2021-08-03 12:31:19,FALSE,NA,"1422535550863556617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Samcent4",75,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Liquorose is an attentive listener, she won’t interrupt you until you’re done talking. #BBNaija",FALSE,0,NA,2021-08-03 12:31:17,FALSE,NA,"1422535544152723463",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Elliotsaucy",97,TRUE,FALSE,NA,NA
"RT @Bonolosworld: I love cross shem😂😂😂  #bbnaija",FALSE,0,NA,2021-08-03 12:31:17,FALSE,NA,"1422535543330643969",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiefHoodlums_",4,TRUE,FALSE,NA,NA
"RT @dinmaaa1: Cross is a Sweet Character😁😂 #Bbnaija",FALSE,0,NA,2021-08-03 12:31:16,FALSE,NA,"1422535538599419908",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeisJayfred",3,TRUE,FALSE,NA,NA
"RT @_thatkenyan: Ok. I've decided that I can't trust anyone who says they hate CROSS. #BBNaija",FALSE,0,NA,2021-08-03 12:31:15,FALSE,NA,"1422535534296150020",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",19,TRUE,FALSE,NA,NA
"Cross is just organic doesn’t do too much to be like! His energy is just cool vibes 😊☺️ #BBNaija",FALSE,20,NA,2021-08-03 12:31:14,FALSE,NA,"1422535531498545154",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Zackjon67886401",6,FALSE,FALSE,NA,NA
"Pere and love matter 😂 #BBNaija",FALSE,2,NA,2021-08-03 12:31:14,FALSE,NA,"1422535530953285634",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mari_glamz",0,FALSE,FALSE,NA,NA
"RT @tirbaby: I've been sleeping on this Cross. What is his fanbase called? Crucifixes? Crustaceans? Sign me up please. #Bbnaija",FALSE,0,NA,2021-08-03 12:31:14,FALSE,NA,"1422535529430716423",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TimmieHorlar",4,TRUE,FALSE,NA,NA
"Pere please 😂😂😂😂 I’m shy listening to him 😂😂😂😂 #BBNaija",FALSE,11,NA,2021-08-03 12:31:13,FALSE,NA,"1422535527815856137",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaniiUloko",0,FALSE,FALSE,NA,NA
"WhitemoneyMaria #BBNaija 
🤗🤗 https://t.co/Qli0qWSNAo",FALSE,4,NA,2021-08-03 12:31:13,FALSE,NA,"1422535527568494597",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ekisommaa",0,FALSE,FALSE,NA,NA
"RT @itswhitemoney: MoneyGang wake up o🗣🗣🗣🗣 

If you are still sleeping you are wrong🗣🗣🗣

Wake up it’s time to vote, OTP is coming in fast,…",FALSE,0,NA,2021-08-03 12:31:13,FALSE,NA,"1422535527174127616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","naijadatabase",266,TRUE,FALSE,NA,NA
"This one my handler @MariaChike dey smile hope say u no dey awwww lol #BBNaija",FALSE,3,NA,2021-08-03 12:31:13,FALSE,NA,"1422535527107006468",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","akpiri_goodnews",0,FALSE,FALSE,NA,NA
"RT @Danny_Walterr: I’ve learnt a lot just listening to Saga. Saga is the Prince of this season 😩

I love smart people

Vote Whitemoney #Bbn…",FALSE,0,NA,2021-08-03 12:31:13,FALSE,NA,"1422535525894869006",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nonso_di",66,TRUE,FALSE,NA,NA
"Apparently MARIA is mad at PERE because of the way he disrespected her by kissing BEATRICE during the Truth or Dare… https://t.co/LZlNeY6p2z",FALSE,0,NA,2021-08-03 12:31:13,TRUE,NA,"1422535525190275078",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thegistnaija1",0,FALSE,FALSE,NA,NA
"RT @safoa_xoxo: Biggie flexing Cross 😂😂 #BBNaijia #BBNaija",FALSE,0,NA,2021-08-03 12:31:12,FALSE,NA,"1422535523613253632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",4,TRUE,FALSE,NA,NA
"RT @osirmah: But wait, where does all these #BBNaija housemates fans meet, organize themselves and make all the huge contributions they do…",FALSE,0,NA,2021-08-03 12:31:12,FALSE,NA,"1422535520542937089",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JustineWorld9",63,TRUE,FALSE,NA,NA
"RT @kc_mercy: Hype WHAT?? Please Allow Maria talk to WM like every other HMs  with No strings attached.

Maria for the money 🦋
#BBNaija",FALSE,0,NA,2021-08-03 12:31:11,FALSE,NA,"1422535519569956867",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","exboy_puncho",4,TRUE,FALSE,NA,NA
"RT @KuhleZuli: My love for Cross has increased oo😍😍#BBNaija",FALSE,0,NA,2021-08-03 12:31:11,FALSE,NA,"1422535518550638606",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiefHoodlums_",3,TRUE,FALSE,NA,NA
"RT @chhocolatemouss: My man is a VIBE 😂😂❤
Cross makes me happy I swear 
#BBNaija",FALSE,0,NA,2021-08-03 12:31:11,FALSE,NA,"1422535517086826504",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiefHoodlums_",5,TRUE,FALSE,NA,NA
"RT @eloho_et: Cross is not serious at all. He said he wants drinks 😂😂😂 #BBNaija",FALSE,0,NA,2021-08-03 12:31:11,FALSE,NA,"1422535516768047108",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeisJayfred",8,TRUE,FALSE,NA,NA
"Pere 😭😭😭😭 #BBNaija",FALSE,3,NA,2021-08-03 12:31:11,FALSE,NA,"1422535516755537922",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SiyandaNdimba",0,FALSE,FALSE,NA,NA
"RT @TheOnlyAlabi_: Cross is the definition of big baby 😂#BBNaija",FALSE,0,NA,2021-08-03 12:31:10,FALSE,NA,"1422535513316147210",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",7,TRUE,FALSE,NA,NA
"Cross and Angel should be the ones to join Maria, white money and liqourose on Top 5 if we are being honest 

#bbnaija",FALSE,62,NA,2021-08-03 12:31:10,FALSE,NA,"1422535511961337859",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","troll_bbn",15,FALSE,FALSE,NA,NA
"RT @emilia4ann: Your Favs this afternoon🥰🥰Listen attentively #BBNaijaShineYaEyes #BBNaijia #BBNaija #BBNaijaShineYaEye #bbnajia #Whitemoney…",FALSE,0,NA,2021-08-03 12:31:09,FALSE,NA,"1422535510753427469",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jolly_ogini",9,TRUE,FALSE,NA,NA
"RT @armanie_f: How Pere walked confidently to wake Maria up and got  THE TRUTH 😂😂
#BBNaija https://t.co/O3ftiG5z2D",FALSE,0,NA,2021-08-03 12:31:09,FALSE,NA,"1422535509386141697",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","euzoma_",131,TRUE,FALSE,NA,NA
"RT @thecelina_: I legit thought he was going to cry while talking about his mum there...trust me, I would have cried too 🥵

CROSS what are…",FALSE,0,NA,2021-08-03 12:31:09,FALSE,NA,"1422535508601839619",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Diamond1Akua",2,TRUE,FALSE,NA,NA
"RT @Timblogga: Whitemoney is the cruise, Cross is the vibes. Sweet Igbo men #BBNaija #BBNaijia",FALSE,0,NA,2021-08-03 12:31:09,FALSE,NA,"1422535508043862017",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",18,TRUE,FALSE,NA,NA
"RT @tirbaby: I've been sleeping on this Cross. What is his fanbase called? Crucifixes? Crustaceans? Sign me up please. #Bbnaija",FALSE,0,NA,2021-08-03 12:31:09,FALSE,NA,"1422535507494543362",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",4,TRUE,FALSE,NA,NA
"RT @Timblogga: Whitemoney is the cruise, Cross is the vibes. Sweet Igbo men #BBNaija #BBNaijia",FALSE,0,NA,2021-08-03 12:31:09,FALSE,NA,"1422535507284619272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zikora002",18,TRUE,FALSE,NA,NA
"Pere 😒😁#BBNaija https://t.co/dXQgj9vtJ9",FALSE,2,NA,2021-08-03 12:31:08,FALSE,NA,"1422535506831814656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fifi_ride",0,FALSE,FALSE,NA,NA
"RT @dammiedammie35: Pere : “ I really like you”

Maria: “ I don’t like you , sorry.”  💀

Looks like Pere finally had his breakfast 🍳 

#BBN…",FALSE,0,NA,2021-08-03 12:31:07,FALSE,NA,"1422535501987332097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stanogbo97",257,TRUE,FALSE,NA,NA
"Pere 😂 #BBNaija",FALSE,1,NA,2021-08-03 12:31:07,FALSE,NA,"1422535501806977029",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","waspiix",0,FALSE,FALSE,NA,NA
"RT @fanclubnig: It’s the Way Cross Saluting big brother for us 😍😍🥰🥰👏🏼🥺

#BBNaija",FALSE,0,NA,2021-08-03 12:31:07,FALSE,NA,"1422535500787761155",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiefHoodlums_",2,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: The biggest lesson I’ve learnt so far is you can’t trust anyone on the show. — Nini #BBNaija",FALSE,0,NA,2021-08-03 12:31:06,FALSE,NA,"1422535497985966094",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OyinDeeWealth",15,TRUE,FALSE,NA,NA
