"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"@Gistloversblog1 What most of y’all saying is ‘If Maria is dark in complexion she won’t be fine’ REALLY GUYS?! Just… https://t.co/pHwYRpl02E",FALSE,4,"Gistloversblog1",2021-07-27 19:04:53,TRUE,"1420079881614995457","1420097881256644611","1321915389417267204","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yingiharry",0,FALSE,FALSE,NA,NA
"Never saw light skin people complain when Bisola, ceec n Alex were the top babes in their season oo… why the sudden… https://t.co/ho73nvVmP0",FALSE,10,NA,2021-07-27 19:04:52,TRUE,NA,"1420097877477560321",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aproudninja",2,FALSE,FALSE,NA,NA
"Dem for bring the vayolence o...WhiteMoney we dey for you #BBNaija",FALSE,5,NA,2021-07-27 19:04:52,FALSE,NA,"1420097877204819968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mzzzbrownie",1,FALSE,FALSE,NA,NA
"RT @mbachidi3: Kindly epp retweet.

iPhone X 64GB
160k each

WhatsApp link: https://t.co/aeOFjgMw6d

#BBNaija . MacBook. Ndidi https://t.co…",FALSE,0,NA,2021-07-27 19:04:52,FALSE,NA,"1420097876223483905",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nwando__",3,TRUE,FALSE,NA,NA
"RT @pearllekwuwa: I think white money is a more knowledgeable(igbo tradition)Frood 🤣🤣#bbnaija",FALSE,0,NA,2021-07-27 19:04:51,FALSE,NA,"1420097872557715456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dianarock15",1,TRUE,FALSE,NA,NA
"RT @zenmagafrica: Meet the Male housemates of #BBNaija season 6 #ShineYaEye 

3. WHITEMONEY    

#ZenMagazine https://t.co/qvf6DSycXb",FALSE,0,NA,2021-07-27 19:04:51,FALSE,NA,"1420097872079507457",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WizkidZubby",12,TRUE,FALSE,NA,NA
"RT @dara_penguin: im in love with cross voice... omg😩#BBNaija https://t.co/yiILhDZU4h",FALSE,0,NA,2021-07-27 19:04:51,FALSE,NA,"1420097871081259012",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Phaythe_tina",7,TRUE,FALSE,NA,NA
"RT @BBNaijahotgists: Princess after seeing Saga massaging Nini : I have pain in my neck 

Saga : 

#BBNaija https://t.co/tmq2gczARX",FALSE,0,NA,2021-07-27 19:04:50,FALSE,NA,"1420097869676167168",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",1,TRUE,FALSE,NA,NA
"How Pere and Whitemoney settled amicably! These are men! ❤️ why is no one talking about Cross?? Man is so fiiiiiiin… https://t.co/2J0rGJSidf",FALSE,30,NA,2021-07-27 19:04:50,TRUE,NA,"1420097869336489988",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oluwabukkolami",3,FALSE,FALSE,NA,NA
"RT @Sheenrovers: Cross na G 🥰 #BBNaija",FALSE,0,NA,2021-07-27 19:04:48,FALSE,NA,"1420097861241430017",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","LupheloStokwe2",3,TRUE,FALSE,NA,NA
"If you like, kiss and make up...
    One thing is for sure,  we just had the first crack on the wall.  😏

Violence… https://t.co/S9zOydZiR8",FALSE,7,NA,2021-07-27 19:04:48,TRUE,NA,"1420097860352331785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mxx_Tee",0,FALSE,FALSE,NA,NA
"RT @abiola_layo: Cross will actually go far , the man is full of wisdom and few words #BBNaija",FALSE,0,NA,2021-07-27 19:04:48,FALSE,NA,"1420097859010056195",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Phaythe_tina",14,TRUE,FALSE,NA,NA
"RT @bbnaijaupdates_: Emmanuel and Liquorose 😍
Who is in for this ship? 
#bbnaija  #bbnaija2021 https://t.co/Fb0yY3oVSQ",FALSE,0,NA,2021-07-27 19:04:48,FALSE,NA,"1420097857525321730",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","deeja_ex",135,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-27 19:04:47,FALSE,NA,"1420097855067394048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ejike_Stan",2507,TRUE,FALSE,NA,NA
"God damn the minute I go off, something interesting happens #BBNaija",FALSE,2,NA,2021-07-27 19:04:45,FALSE,NA,"1420097848419311616",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NisforNora",1,FALSE,FALSE,NA,NA
"RT @liquorose_: Liquorose when a housemate is talking, an attentive Queen who is ready to learn from everyone #BBNaija #liquorose https://t…",FALSE,0,NA,2021-07-27 19:04:45,FALSE,NA,"1420097848394330117",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fifeyemisi",172,TRUE,FALSE,NA,NA
"RT @TshiwelaCece: Cross is hot 🔥 🔥 #BBNaija",FALSE,0,NA,2021-07-27 19:04:44,FALSE,NA,"1420097843986108422",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",3,TRUE,FALSE,NA,NA
"He's so boring. I don't blame the girls for not being the least bit interested in him. #BBNaija https://t.co/BIYHzTKHkf",FALSE,4,NA,2021-07-27 19:04:44,FALSE,NA,"1420097842249674754",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Skhora_",0,FALSE,FALSE,NA,NA
"RT @iamphveektor2: Positive Vibes Only🥰🥰 #BBNaija https://t.co/BnjRvWYKfF",FALSE,0,NA,2021-07-27 19:04:44,FALSE,NA,"1420097841670856704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hon_Manii",429,TRUE,FALSE,NA,NA
"Where’s Jackieeeee? haven’t seen her in a while  #BBNaija",FALSE,5,NA,2021-07-27 19:04:43,FALSE,NA,"1420097840592957449",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sante_eeee",0,FALSE,FALSE,NA,NA
"RT @DemoOfUK: This White money guy na serious case 🤣🤣 #BBNaija https://t.co/5ZybWW7Qeq",FALSE,0,NA,2021-07-27 19:04:43,FALSE,NA,"1420097838936121347",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","officialor4mike",12,TRUE,FALSE,NA,NA
"Where's jackie b hiding
Kayode follow up please want to see her #BBNaija",FALSE,4,NA,2021-07-27 19:04:42,FALSE,NA,"1420097836130217994",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vibesKihg",0,FALSE,FALSE,NA,NA
"RT @truthtutor: Team whitemoney get ready to vote every week 😂😂😂 #bbnaija",FALSE,0,NA,2021-07-27 19:04:42,FALSE,NA,"1420097834670596101",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","cindy_nwanya",3,TRUE,FALSE,NA,NA
"Pere entered the house as a Rok actor he is, thinking he'd be the Starboy of the house, boom! Whitemoney awụchie an… https://t.co/OMfSI4f1MW",FALSE,18,NA,2021-07-27 19:04:42,TRUE,NA,"1420097833357676546",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queenlopezz143",2,FALSE,FALSE,NA,NA
"Who did this 😭😭😭 #abeg #BBNaija #maria #yousef https://t.co/f0aVIuh7Qw",FALSE,3,NA,2021-07-27 19:04:42,FALSE,NA,"1420097833068269568",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Alemoh7",0,FALSE,FALSE,NA,NA
"RT @Sheenrovers: Cross na G 🥰 #BBNaija",FALSE,0,NA,2021-07-27 19:04:42,FALSE,NA,"1420097832908898315",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",3,TRUE,FALSE,NA,NA
"RT @ChristDeKing: when you visit ur in-laws for the first time.  #BBNaija https://t.co/ctNghImmNA",FALSE,0,NA,2021-07-27 19:04:41,FALSE,NA,"1420097831310970882",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","XxPhanie",2,TRUE,FALSE,NA,NA
"RT @Sheenrovers: Cross na G 🥰 #BBNaija",FALSE,0,NA,2021-07-27 19:04:41,FALSE,NA,"1420097828429369350",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Phaythe_tina",3,TRUE,FALSE,NA,NA
"RT @bbnaijaupdates_: Emmanuel and Liquorose 😍
Who is in for this ship? 
#bbnaija  #bbnaija2021 https://t.co/Fb0yY3oVSQ",FALSE,0,NA,2021-07-27 19:04:40,FALSE,NA,"1420097826395201543",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Moe_mrmoe",135,TRUE,FALSE,NA,NA
"RT @abiola_layo: Cross will actually go far , the man is full of wisdom and few words #BBNaija",FALSE,0,NA,2021-07-27 19:04:39,FALSE,NA,"1420097823505256455",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",14,TRUE,FALSE,NA,NA
"“Enough of supporting fair girls every time, pick a black girl this year” – Actress, Nkechi Blessing tells #BBNaija… https://t.co/alQ9wTKfEF",FALSE,1,NA,2021-07-27 19:04:39,TRUE,NA,"1420097822108659718",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","AAsiemo",0,FALSE,FALSE,NA,NA
"You people should not ship my Nini o she has a boyfriend #BBNaija",FALSE,3,NA,2021-07-27 19:04:38,FALSE,NA,"1420097819017363459",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_EXO_CHAN",1,FALSE,FALSE,NA,NA
"“Enough of supporting fair girls every time, pick a black girl this year” – Actress, Nkechi Blessing tells #BBNaija… https://t.co/9gBaGA17UY",FALSE,2,NA,2021-07-27 19:04:38,TRUE,NA,"1420097816567980034",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Bbnaijastar2020",0,FALSE,FALSE,NA,NA
"Obviously there’s big partial in selecting contestants in #BBNaija 

Tochi and his brother Emmanuel. One came last… https://t.co/YnqDekmV6n",FALSE,6,NA,2021-07-27 19:04:38,TRUE,NA,"1420097816509177863",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kissme_joo",1,FALSE,FALSE,NA,NA
"RT @Updateboyx: I talk ham say na WhiteMoney go first fight for this Big brother 😂🤣 #BBNaija my guy no get chill.",FALSE,0,NA,2021-07-27 19:04:37,FALSE,NA,"1420097814957334533",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mizz_estherr",9,TRUE,FALSE,NA,NA
"“Enough of supporting fair girls every time, pick a black girl this year” – Actress, Nkechi Blessing tells #BBNaija… https://t.co/feGflE8Z5g",FALSE,5,NA,2021-07-27 19:04:37,TRUE,NA,"1420097812612665350",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Tatafo_Tweets",2,FALSE,FALSE,NA,NA
"And Pere thought they won’t! That’s why he was giving out that attitude #BBNaija https://t.co/lycGjUX8PN",FALSE,9,NA,2021-07-27 19:04:36,FALSE,NA,"1420097809617928195",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","feloww__",0,FALSE,FALSE,NA,NA
"RT @TshiwelaCece: Cross is hot 🔥 🔥 #BBNaija",FALSE,0,NA,2021-07-27 19:04:36,FALSE,NA,"1420097808737214468",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Phaythe_tina",3,TRUE,FALSE,NA,NA
"RT @bbnaijaupdates_: Emmanuel and Liquorose 😍
Who is in for this ship? 
#bbnaija  #bbnaija2021 https://t.co/Fb0yY3oVSQ",FALSE,0,NA,2021-07-27 19:04:36,FALSE,NA,"1420097808187674624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cathrinaan",135,TRUE,FALSE,NA,NA
"“Enough of supporting fair girls every time, pick a black girl this year” – Actress, Nkechi Blessing tells #BBNaija… https://t.co/KZNHUHOc1r",FALSE,1,NA,2021-07-27 19:04:36,TRUE,NA,"1420097807474700301",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","tatafo__tony",0,FALSE,FALSE,NA,NA
"RT @specialbabyi: White money is a sweetheart #BBNaija",FALSE,0,NA,2021-07-27 19:04:35,FALSE,NA,"1420097806744817670",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SmumBeejay",1,TRUE,FALSE,NA,NA
"RT @dara_penguin: im in love with cross voice... omg😩#BBNaija https://t.co/yiILhDZU4h",FALSE,0,NA,2021-07-27 19:04:35,FALSE,NA,"1420097805440503816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",7,TRUE,FALSE,NA,NA
"RT @bbnaijaupdates_: Emmanuel and Liquorose 😍
Who is in for this ship? 
#bbnaija  #bbnaija2021 https://t.co/Fb0yY3oVSQ",FALSE,0,NA,2021-07-27 19:04:35,FALSE,NA,"1420097803636858889",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheTundeOfLele",135,TRUE,FALSE,NA,NA
"RT @MsTweba: Pere doesn't want to apologize because he meant to be rude, but that's not nice. #BBNaija",FALSE,0,NA,2021-07-27 19:04:34,FALSE,NA,"1420097801866862597",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ms_nal",1,TRUE,FALSE,NA,NA
"White Moneyyy you can't help but love that guy😂 #BBNaija",FALSE,9,NA,2021-07-27 19:04:33,FALSE,NA,"1420097797857202180",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","miss_viviyaan",0,FALSE,FALSE,NA,NA
"RT @Sir_Biolar: Pere chose to be difficult for no reason
#BBNaija #BigBrotherNaija",FALSE,0,NA,2021-07-27 19:04:33,FALSE,NA,"1420097797425090564",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Scent9jA",3,TRUE,FALSE,NA,NA
"RT @Gigtak1: Whitemoney would be misunderstood alot of time because of  his loud voice but his intents are cool tho.. He is simply a no non…",FALSE,0,NA,2021-07-27 19:04:33,FALSE,NA,"1420097796334567432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koka_dot",11,TRUE,FALSE,NA,NA
"RT @Oma_GuGu: 12k for 6yards 🔥 🔥 🔥 

#Bitcoin 
#BBNaijaShineYaEye 
#Bbnaija https://t.co/6vR71gRsYE",FALSE,0,NA,2021-07-27 19:04:33,FALSE,NA,"1420097795831312392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kehinde_Shey",5,TRUE,FALSE,NA,NA
"RT @Zayhnie: Aha! My guys don settle 😍#BBNaija",FALSE,0,NA,2021-07-27 19:04:32,FALSE,NA,"1420097794430410752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emekanj29651699",1,TRUE,FALSE,NA,NA
"RT @Ncumiz: If Whitemoney and Maria are not your favs I pity you 🤣🤣🤣🤣🤣🤣🤣🤣#BBNaija",FALSE,0,NA,2021-07-27 19:04:31,FALSE,NA,"1420097789145624577",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Madelei73238078",14,TRUE,FALSE,NA,NA
"RT @Finesommie: Cross 😍#bbnaija",FALSE,0,NA,2021-07-27 19:04:31,FALSE,NA,"1420097788424167425",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",1,TRUE,FALSE,NA,NA
"RT @PirateMulwana: Jus incase Ugandans ever thought about their own version of Big Brother😂😂😂 #BBNaija  https://t.co/XxngutXGkd",FALSE,0,NA,2021-07-27 19:04:31,FALSE,NA,"1420097787484585993",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WabuloSandra",389,TRUE,FALSE,NA,NA
"Whitemoney go make me happy naaaaa....mmmm his drama abi #BBNaija",FALSE,4,NA,2021-07-27 19:04:30,FALSE,NA,"1420097785555296258",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","anthenesia",0,FALSE,FALSE,NA,NA
"RT @Macillina2: These people will oppose white money alot, and possible nominate him alot. He has a strong persona. Jealousy will set in so…",FALSE,0,NA,2021-07-27 19:04:30,FALSE,NA,"1420097785081311239",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JoyCarrie2",1,TRUE,FALSE,NA,NA
"Sammie just acting like a Director. They must like ya idea  #BBNaija",FALSE,3,NA,2021-07-27 19:04:30,FALSE,NA,"1420097783906852872",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Haykaynigga_",0,FALSE,FALSE,NA,NA
"RT @Nokxxy_M: WhiteMoney the content i signed up for 😂😂😂😂😂😂
#BBNaija",FALSE,0,NA,2021-07-27 19:04:30,FALSE,NA,"1420097783026098178",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nancyfancy666",2,TRUE,FALSE,NA,NA
"RT @BlazeTraitor: Cross so you are now interpreting abi 😂 #BBNaija",FALSE,0,NA,2021-07-27 19:04:30,FALSE,NA,"1420097782652755970",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",1,TRUE,FALSE,NA,NA
"RT @ultimate_kombo: WhiteMoney is the only person giving content in this house let's not just lie.
He is the only person that makes me want…",FALSE,0,NA,2021-07-27 19:04:29,FALSE,NA,"1420097779544768514",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mznonnny",3,TRUE,FALSE,NA,NA
"RT @mzcheoun: WhiteMoney is the content of this season!!!! #BBNaija",FALSE,0,NA,2021-07-27 19:04:29,FALSE,NA,"1420097778743717892",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",6,TRUE,FALSE,NA,NA
"This kinda troll accounts are like parasites if not extinguish it wil spread like wild fire.. Report‼️

We need a p… https://t.co/UDudwXEsXS",FALSE,6,NA,2021-07-27 19:04:28,TRUE,NA,"1420097777154023425",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","butiful_ema",1,FALSE,FALSE,NA,NA
"What's wrong with WhiteMoney? 😭😭😭😭😭 #BBNaija

 https://t.co/xtGP4ktIBx",FALSE,5,NA,2021-07-27 19:04:28,FALSE,NA,"1420097775316897797",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","marylma2",0,FALSE,FALSE,NA,NA
"Help.This is urgent

I've always wanted to invest in fish, to farm https://t.co/pTSjOHNX9J 2days ago I bought some… https://t.co/n3IaRDU6a4",FALSE,2,NA,2021-07-27 19:04:28,TRUE,NA,"1420097774561935360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fortified_winch",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: One of the MOST persistent housemates #WhiteMoney

#BBNaijaShineYaEye 
#OSGBBNAIJA
#BBNAIJA https://t.co/G129DgTwQy",FALSE,0,NA,2021-07-27 19:04:27,FALSE,NA,"1420097772628455424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KachiXtra",46,TRUE,FALSE,NA,NA
"RT @zenmagafrica: Pere is still holding back… PERE PLEASE OPEN UP … this is a reality show

 #Bbnaija #zenmagazine",FALSE,0,NA,2021-07-27 19:04:26,FALSE,NA,"1420097768316604419",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeamZenMagazine",2,TRUE,FALSE,NA,NA
"RT @PomoOnly: Follow me so I can put a smile on your face 
#BBNaija https://t.co/Vsc5BC6zbq",FALSE,0,NA,2021-07-27 19:04:26,FALSE,NA,"1420097766676733959",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PaulMwesgwa49",129,TRUE,FALSE,NA,NA
"RT @chantal_ceecee: Lmaooo yess white money fetch him , that was rude. Pere wants to impress the babes who don't even want him lmaooo
#BBNa…",FALSE,0,NA,2021-07-27 19:04:26,FALSE,NA,"1420097765816868870",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Talldavido_",9,TRUE,FALSE,NA,NA
"Pere act like a man. Don't be quick to form savage or drama. Someone felt a certain way about what you said. Laslas… https://t.co/6hICjZ764m",FALSE,8,NA,2021-07-27 19:04:25,TRUE,NA,"1420097764973764611",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Brownskingirl93",1,FALSE,FALSE,NA,NA
"RT @feloww__: He Acts 6 years old and his the oldest! I said it before he has the looks but character? Zero! He started annoying me the day…",FALSE,0,NA,2021-07-27 19:04:25,FALSE,NA,"1420097761287057410",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",2,TRUE,FALSE,NA,NA
"RT @Omoteebaeby: Maria is the  beautiful Queen to ever grace #BBNaija https://t.co/VKMEElEzsY",FALSE,0,NA,2021-07-27 19:04:24,FALSE,NA,"1420097759131099138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Djjamzy_",281,TRUE,FALSE,NA,NA
