"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Ok Boma and Jackie B drawing the architectural design of what is to come between them…. #BBNaija",FALSE,2,NA,2021-08-04 14:00:41,FALSE,NA,"1422920427563802635",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nighalo",0,FALSE,FALSE,NA,NA
"In all of this, I’m just loving the screen time Liquorose is getting. Haven’t seen some people that are usually foc… https://t.co/h8myZ0LGTi",FALSE,11,NA,2021-08-04 14:00:40,TRUE,NA,"1422920425915535360",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ijanosyke",2,FALSE,FALSE,NA,NA
"I haven’t seen Yousef today 

 #BBNaija https://t.co/grkCe6ZETe",FALSE,1,NA,2021-08-04 14:00:38,FALSE,NA,"1422920417182982146",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sharon__baby",0,FALSE,FALSE,NA,NA
"RT @liselibrown: One thing about this man right here is that he wanna see others win too. That is why he will win the show.
#BBNaijaShineYa…",FALSE,0,NA,2021-08-04 14:00:37,FALSE,NA,"1422920413760339969",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bibi_A_D",8,TRUE,FALSE,NA,NA
"RT @LuuhKaone: This is the dress baby girl is wearing right? Abegggg I brag differently 😍😍😍 I don't stan nonsense  #BBNaija #BBNaijaShineYa…",FALSE,0,NA,2021-08-04 14:00:37,FALSE,NA,"1422920413701681163",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","onebloodoneluv",28,TRUE,FALSE,NA,NA
"RT @maziibe_: Me apologizing to all #BBNaija Lockdown housemates for not appreciating them enough because who are these ones???????",FALSE,0,NA,2021-08-04 14:00:37,FALSE,NA,"1422920413554700294",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oswvldo_onielll",521,TRUE,FALSE,NA,NA
"Change this BBN shine ya eye to Love Island abeg because what is this? 🤦🏾‍♂️😀🤨 #BBNaija",FALSE,9,NA,2021-08-04 14:00:37,FALSE,NA,"1422920413072564226",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_colbykasongo",1,FALSE,FALSE,NA,NA
"RT @Natasha_ify: Please don't stress me cos is too early 😭😭😭😭😭Ahhhh who sent me work ooooooo 🤧🤧🤧🤧 Pheww.... #Bbnaija https://t.co/kHhPjwMjq6",FALSE,0,NA,2021-08-04 14:00:37,FALSE,NA,"1422920412598571013",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",3,TRUE,FALSE,NA,NA
"RT @limiversAyomide: #BBNaijia #BBNaija #bbnaija2021 
If I can't get Maria in this house,nobody is getting any girl😂😂😂😂😂.Emmarose ship succ…",FALSE,0,NA,2021-08-04 14:00:37,FALSE,NA,"1422920410287546371",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbynaiK",70,TRUE,FALSE,NA,NA
"RT @MariaChike: Queen of facial expressions 😩🤨😒😏😣😫🤣🤣🤣🤣

Which frame is your fave? #BBNaija #FlyGirlMaria https://t.co/21IdTe8wrQ",FALSE,0,NA,2021-08-04 14:00:36,FALSE,NA,"1422920409528377345",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tshiamo52759829",136,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Maria: even if u like the gal,u don't have to be with her 24/7

Kayode zooms into Pere’s face

😅🤣🤣🤣
#BBNaija https://t.co/E…",FALSE,0,NA,2021-08-04 14:00:36,FALSE,NA,"1422920408794230784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sparkle_mhiz",77,TRUE,FALSE,NA,NA
"RT @Lasgidi4L: Nahhh this season na love island  #BBNaija https://t.co/tNxaOG8PR9",FALSE,0,NA,2021-08-04 14:00:36,FALSE,NA,"1422920407867437062",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","missWord21",2,TRUE,FALSE,NA,NA
"The women on this show just annoy me… like is it by force to couple up? The fact that the show is even dry is annoy… https://t.co/WWaUsNy6vv",FALSE,3,NA,2021-08-04 14:00:35,TRUE,NA,"1422920405614989312",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stirrrcrazy",0,FALSE,FALSE,NA,NA
"RT @_badgirlfay: Emmanuel has said it two times now that he doesn’t like Maria that way, can Pere rest? #bbnaija",FALSE,0,NA,2021-08-04 14:00:34,FALSE,NA,"1422920400284049415",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EBUKAARAFAEL__",20,TRUE,FALSE,NA,NA
"This year content queens Liquorose Maria and Angel whether you like it or not #BBNaija",FALSE,9,NA,2021-08-04 14:00:34,FALSE,NA,"1422920399961182218",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","flover_bomb",1,FALSE,FALSE,NA,NA
"I pray you open your closed eyes wide to see it all liquorose 🥱🥱Let me kukuma remove my mind self.... #Bbnaija",FALSE,1,NA,2021-08-04 14:00:34,FALSE,NA,"1422920398354722817",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Taurugirl",0,FALSE,FALSE,NA,NA
"RT @ViinohLegodi: Liquorose &amp; Maria peppering us 🤣🤣🤣😭😭🔥#BBNaija",FALSE,0,NA,2021-08-04 14:00:34,FALSE,NA,"1422920398295941122",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HadassahRT",6,TRUE,FALSE,NA,NA
"It is very clear that Emmanuel is not the type of guy that likes discussing his woman or relationship. So he basica… https://t.co/cjUuDmRCr4",FALSE,48,NA,2021-08-04 14:00:33,TRUE,NA,"1422920394072338433",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","TheVillageHead",9,FALSE,FALSE,NA,NA
"Liquorose said she likes Emmanuel beyond friendship; Sammie is telling the whole house Emmanuel likes Angel instead… https://t.co/xmlkvOl0OI",FALSE,117,NA,2021-08-04 14:00:32,TRUE,NA,"1422920392491024392",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Engr_Series",27,FALSE,FALSE,NA,NA
"RT @SummerS93940604: Does it mean that am not going t sleep dis night #BBNaija https://t.co/rz3pfhwoA7",FALSE,0,NA,2021-08-04 14:00:32,FALSE,NA,"1422920389232144387",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",1,TRUE,FALSE,NA,NA
"@Amchizzy Now if both are jealousy what will happen in the coming days? Legs ain't fully ready to jump on EmmaRose… https://t.co/Mp3NEiHLpF",FALSE,1,"Amchizzy",2021-08-04 14:00:31,TRUE,"1422915679288582154","1422920387470495755","102505672","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emilyshes1",0,FALSE,FALSE,NA,NA
"#BBNaija!!

Stay connected to DStv https://t.co/a7N1puxv6d https://t.co/QeWAiby4ab",FALSE,0,NA,2021-08-04 14:00:31,FALSE,NA,"1422920387101270022",NA,"<a href=\"https://www.spredfast.com\" rel=\"nofollow\">Khoros Publishing App</a>","DStvZimbabwe",0,FALSE,FALSE,NA,NA
"RT @PreciousSabz: What a loss and shame it would be not to have Cross in top 5. Don't let that happen #bbnaija https://t.co/2V11SNWJjo",FALSE,0,NA,2021-08-04 14:00:30,FALSE,NA,"1422920383615864847",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Veee12902828",15,TRUE,FALSE,NA,NA
"RT @taura_za: Liquorose and Maria’s fans head to the mountain and pray o. We’ve seen this before, we know how it ends.

#BBNaija https://t.…",FALSE,0,NA,2021-08-04 14:00:30,FALSE,NA,"1422920382332424193",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HadassahRT",7,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: But Emma has expressed himself to Rose and told her he genuinely likes her what more do y’all want him to do for y’all to…",FALSE,0,NA,2021-08-04 14:00:30,FALSE,NA,"1422920381879496705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rebygray",6,TRUE,FALSE,NA,NA
"RT @LoverofDora: Beatrice and Angel must be protected at all cost, they are the only female's providing content effortlessly.
#BBNaija 
#BB…",FALSE,0,NA,2021-08-04 14:00:30,FALSE,NA,"1422920381170601986",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chioma_the_nut",3,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Goodmorning to Team Maria only 😇

#BBnaija",FALSE,0,NA,2021-08-04 14:00:29,FALSE,NA,"1422920380067377156",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sparkle_mhiz",62,TRUE,FALSE,NA,NA
"Abeg why did Jackie audition for bbn why? #BBNaija",FALSE,2,NA,2021-08-04 14:00:29,FALSE,NA,"1422920379589353474",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tyrena360",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Rihanna Becomes Richest Female Musician 

American singer Robyn Fenty, better known as Rihanna has been declared a billi…",FALSE,0,NA,2021-08-04 14:00:29,FALSE,NA,"1422920378884710400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Simplywhale",10,TRUE,FALSE,NA,NA
"RT @ninti31: But wait! @ebuka @BBNaija are you guys out of ideas? No tasks this year? Or is today/this week shipping day/week?  #BBNaijia #…",FALSE,0,NA,2021-08-04 14:00:28,FALSE,NA,"1422920375348994057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Queen23700696",2,TRUE,FALSE,NA,NA
"RT @uthieeeeeeeeeee: Liquorose my bby if you like marry emma or any other boy in that house

Its only you i see and know.
#BBNaija https://…",FALSE,0,NA,2021-08-04 14:00:26,FALSE,NA,"1422920365542678532",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HadassahRT",16,TRUE,FALSE,NA,NA
"RT @PinkyMotlhabane: Only if this girls knew that their stay in biggy's house lays in cross hands because anyone that gets in a ship with h…",FALSE,0,NA,2021-08-04 14:00:25,FALSE,NA,"1422920361939722240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Obiehloveth5",1,TRUE,FALSE,NA,NA
"RT @CandyfionaM: #BBNaija Emmanuel and Liquorose it's like today is shippers day Sha😂 https://t.co/WBf76lZ46C",FALSE,0,NA,2021-08-04 14:00:25,FALSE,NA,"1422920361809747969",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",14,TRUE,FALSE,NA,NA
"RT @maziibe_: Me apologizing to all #BBNaija Lockdown housemates for not appreciating them enough because who are these ones???????",FALSE,0,NA,2021-08-04 14:00:25,FALSE,NA,"1422920359792324617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EBUKAARAFAEL__",521,TRUE,FALSE,NA,NA
"I no know wetin Boma de talk. The talk is going randandrand  #BBNaija",FALSE,14,NA,2021-08-04 14:00:24,FALSE,NA,"1422920359335038983",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","Lasgidi4L",0,FALSE,FALSE,NA,NA
"RT @SagangMediaTeam: Anticipate !!!!!!!! 
It’s whose time ??? It’s SAGA time 
Yeah you heard right it’s @SagaDeolu time in the Big Brother…",FALSE,0,NA,2021-08-04 14:00:23,FALSE,NA,"1422920354566180864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamENESY",13,TRUE,FALSE,NA,NA
"RT @Ozonelover1: If you a true LIQUOROSE fan then you will Stan her no matter what, whatever entanglement or situationship she is in , that…",FALSE,0,NA,2021-08-04 14:00:23,FALSE,NA,"1422920353328902151",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",26,TRUE,FALSE,NA,NA
"RT @Khalilullahi2: For those looking for angel twitter account, this is it @theangeljbsmith, her account suppose to hit 500k on Twitter alo…",FALSE,0,NA,2021-08-04 14:00:21,FALSE,NA,"1422920343736434690",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FunmiPapi",12,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

😭😭 our girls yall",FALSE,0,NA,2021-08-04 14:00:21,FALSE,NA,"1422920343610593285",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uthieeeeeeeeeee",5,TRUE,FALSE,NA,NA
"RT @taura_za: Liquorose and Maria’s fans head to the mountain and pray o. We’ve seen this before, we know how it ends.

#BBNaija https://t.…",FALSE,0,NA,2021-08-04 14:00:20,FALSE,NA,"1422920341136027648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamhabisola",7,TRUE,FALSE,NA,NA
"RT @Ebrofola: The housemates carrying the show right now by giving us contents and what to talk about are Maria, Pere, Liquorose, Emmanuel,…",FALSE,0,NA,2021-08-04 14:00:20,FALSE,NA,"1422920339718381574",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mookie_smalls",11,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: I like bad bitches - Boma.

Me I’m not a bad bitch o - Jackie B.

My definition of bad bitch is that she’s smart, confiden…",FALSE,0,NA,2021-08-04 14:00:18,FALSE,NA,"1422920334332743680",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oluwakonquer",9,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: The fact Pere claims he reads body languages and he still hasn’t figured out that Cross is the one that actually likes M…",FALSE,0,NA,2021-08-04 14:00:18,FALSE,NA,"1422920333959565316",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kofoworola_T",13,TRUE,FALSE,NA,NA
"I’m glad my favorites (Whitemoney and Saskay) are not stressing me oh. #BBNaija",FALSE,0,NA,2021-08-04 14:00:18,FALSE,NA,"1422920333401673738",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fatumata_sall",0,FALSE,FALSE,NA,NA
"Biggie we didn't ask for love island nau #BBNaija",FALSE,3,NA,2021-08-04 14:00:18,FALSE,NA,"1422920331388456962",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mackmakean",0,FALSE,FALSE,NA,NA
"Shipping everywhere! #BBNaija #BBNaijia",FALSE,2,NA,2021-08-04 14:00:18,FALSE,NA,"1422920330771894272",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BbnaijaS6_",1,FALSE,FALSE,NA,NA
"RT @NativeMag: Every season of #BBNaija comes with not just a new set of potential stars, but a fresh host of brands announcing themselves…",FALSE,0,NA,2021-08-04 14:00:17,FALSE,NA,"1422920327747842054",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DamDamxx",3,TRUE,FALSE,NA,NA
"RT @MaziAlly: I'm not a television type. I spend so much time with my phone and laptop 

But when this young talented Ozoemena graced my Tv…",FALSE,0,NA,2021-08-04 14:00:16,FALSE,NA,"1422920325218582529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AlejandroJoy",72,TRUE,FALSE,NA,NA
"U see this saga ehn, e go shock am #BBNaija",FALSE,1,NA,2021-08-04 14:00:16,FALSE,NA,"1422920324895629313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tezzybaby_",0,FALSE,FALSE,NA,NA
"It’s how boma thinks he has figured what the viewers want for me. Refurbished efe no kuku get sense #BBNaija",FALSE,0,NA,2021-08-04 14:00:16,FALSE,NA,"1422920324027502596",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pookiee87",0,FALSE,FALSE,NA,NA
"RT @Mummy_Chizzy: A Rare Gem, Humble Soul, A Star, Child of Grace,, Ladies dream Hubby,, Parents dream inlaw,, no weapon form against u sha…",FALSE,0,NA,2021-08-04 14:00:15,FALSE,NA,"1422920321083056132",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kosiso_o",32,TRUE,FALSE,NA,NA
"RT @UniqueSaviour_b: Angel is just being herself. No pretends. No forming. Love her like that or let her be. #BBNaija",FALSE,0,NA,2021-08-04 14:00:15,FALSE,NA,"1422920319283695617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AusKeamogetswe",2,TRUE,FALSE,NA,NA
"RT @_emaya_1: Maria and Liquorose why ?
#BBNaijia #BBNaija https://t.co/aHbK4QpjUq",FALSE,0,NA,2021-08-04 14:00:14,FALSE,NA,"1422920317685706756",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",13,TRUE,FALSE,NA,NA
"RT @Joyousjoy4all: Happy bday to Ozo one of the most humble soul that graced BBN, very smart and intelligent, he was awesome, loved and res…",FALSE,0,NA,2021-08-04 14:00:14,FALSE,NA,"1422920315538116609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbenaSa98861122",38,TRUE,FALSE,NA,NA
"One thing about ninjas, they are still traumatised.😂 #bbnaija",FALSE,17,NA,2021-08-04 14:00:14,FALSE,NA,"1422920315248783367",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","StarDStar_",1,FALSE,FALSE,NA,NA
"RT @armanie_f: Kayode keeps moving from “ship” to “ship”
#BBNaija https://t.co/CkqPV3YCV4",FALSE,0,NA,2021-08-04 14:00:13,FALSE,NA,"1422920311503298560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","missWord21",7,TRUE,FALSE,NA,NA
"RT @MaziAlly: I'm not a television type. I spend so much time with my phone and laptop 

But when this young talented Ozoemena graced my Tv…",FALSE,0,NA,2021-08-04 14:00:11,FALSE,NA,"1422920301374017544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kaverarere1",72,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: I like bad bitches - Boma.

Me I’m not a bad bitch o - Jackie B.

My definition of bad bitch is that she’s smart, confiden…",FALSE,0,NA,2021-08-04 14:00:10,FALSE,NA,"1422920300669267973",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChaaliiyKay",9,TRUE,FALSE,NA,NA
"Liquorose and Maria ♥️ #BBNaija https://t.co/rh0jXr2Ghj",FALSE,4,NA,2021-08-04 14:00:10,FALSE,NA,"1422920299616653312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blue_sithole",0,FALSE,FALSE,NA,NA
"RT @mbalie_shalom: you're welcome but just  know tha this ship is not for weak people. emmanuel and liquorose will send you to hospital #BB…",FALSE,0,NA,2021-08-04 14:00:10,FALSE,NA,"1422920299121676289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EmreKara110",4,TRUE,FALSE,NA,NA
"RT @uthieeeeeeeeeee: Liquorose my bby if you like marry emma or any other boy in that house

Its only you i see and know.
#BBNaija https://…",FALSE,0,NA,2021-08-04 14:00:10,FALSE,NA,"1422920297284517890",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","namjoon56443",16,TRUE,FALSE,NA,NA
"Maybe 🤣🤣 #BBNaija https://t.co/Y5YnHUpNj5",FALSE,0,NA,2021-08-04 14:00:09,FALSE,NA,"1422920292867977216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lily97780144",0,FALSE,FALSE,NA,NA
"RT @duke_obinna: Maria and Liquorose... Giving their fans headache, with their choice of partners #BBNaija",FALSE,0,NA,2021-08-04 14:00:08,FALSE,NA,"1422920292263993351",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",4,TRUE,FALSE,NA,NA
