"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"look at premium entertainment proudly sponsored by nini. #BBNaija",FALSE,8,NA,2021-08-04 14:50:07,FALSE,NA,"1422932868221870082",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LeoniekishBula1",1,FALSE,FALSE,NA,NA
"RT @Mxx_Tee: The way Beatrice just switched topics when Liquorose walked in.

      Such a smart ass.
🤣🤣🤣🤣

#BBNaija",FALSE,0,NA,2021-08-04 14:50:06,FALSE,NA,"1422932866229493762",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",2,TRUE,FALSE,NA,NA
"RT @BigBroTea: Emmanuel: You like me as a friend 
Liquorose: Hmm
Emmanuel: You like me as a friend 
Liquorose: No, I like you

🥺🥺🥺🥺🥰🥰🥰🥰🥰🥰Sh…",FALSE,0,NA,2021-08-04 14:50:06,FALSE,NA,"1422932864639832067",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_rakeyah_",1,TRUE,FALSE,NA,NA
"RT @JahydenDavies: Pere must be protected at all cost💯 #BBNaija",FALSE,0,NA,2021-08-04 14:50:06,FALSE,NA,"1422932863054405632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Prudenc61060128",4,TRUE,FALSE,NA,NA
"RT @nonose18: 😌😌😌😌😌weldon housemates dis na content #BBNaija",FALSE,0,NA,2021-08-04 14:50:04,FALSE,NA,"1422932857731833856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",1,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Marians🦋 V Maria
Anytime she tries to love any Housemate😭🕯️

#Bbnaija https://t.co/kEAF2XU581",FALSE,0,NA,2021-08-04 14:50:04,FALSE,NA,"1422932854665715713",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",5,TRUE,FALSE,NA,NA
"RT @she_is_aries_: Bruh!!!! 🔥#BBNaija  https://t.co/2zoYwayMKT",FALSE,0,NA,2021-08-04 14:50:03,FALSE,NA,"1422932850752593923",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aareofakwaibom",177,TRUE,FALSE,NA,NA
"RT @steph_bonchi: Cross has woken up. Now it's all noise and jokes. Ha love this man. ✝️✝️✝️ #bbnaija 
#BBNaijia",FALSE,0,NA,2021-08-04 14:50:02,FALSE,NA,"1422932848693088257",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiefHoodlums_",12,TRUE,FALSE,NA,NA
"They’re trying. I’m enjoying this.  #bbnaija",FALSE,5,NA,2021-08-04 14:50:02,FALSE,NA,"1422932847699050504",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheeBibbs",0,FALSE,FALSE,NA,NA
"RT @SearchPunt: Organic content &gt;&gt;&gt;&gt;&gt;&gt;

I like this so so much. #BBNaija",FALSE,0,NA,2021-08-04 14:50:02,FALSE,NA,"1422932846969331714",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GloriaaDeDios",3,TRUE,FALSE,NA,NA
"It is Saga's lawyers fighting themselves for me 🤣🤣#BBNaija #BBNaijia",FALSE,13,NA,2021-08-04 14:50:01,FALSE,NA,"1422932846151360519",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nika_Pierce",0,FALSE,FALSE,NA,NA
"RT @Unbothered_Fati: Lmao
I just remembered how Ninjas dragged Mike during reunion. Nigga stayed away and stopped giving hot takes after th…",FALSE,0,NA,2021-08-04 14:50:01,FALSE,NA,"1422932844251422724",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yonela876",6,TRUE,FALSE,NA,NA
"What's this court case about 🤣#bbnaija",FALSE,3,NA,2021-08-04 14:50:01,FALSE,NA,"1422932843907502082",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","cleo_kek",0,FALSE,FALSE,NA,NA
"RT @chinenyeanoka: Boma is the kind of HOH that can be triggered easily and  fight will just start. He doesn’t have patience and is like an…",FALSE,0,NA,2021-08-04 14:50:00,FALSE,NA,"1422932841629982724",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ugochianoka",4,TRUE,FALSE,NA,NA
"RT @BBN_talks: Nini on Saga situation - You can't judge me because of somebody else's feeling 😢

#BBNaija https://t.co/F4Tl4eIFyO",FALSE,0,NA,2021-08-04 14:50:00,FALSE,NA,"1422932840942026757",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",5,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: LiquoRose is not losing any fans ☺️ Thanks for your concern 🌹🌹🌹

 #BBNaija",FALSE,0,NA,2021-08-04 14:49:59,FALSE,NA,"1422932834403115008",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pweedykhocy1",40,TRUE,FALSE,NA,NA
"RT @britikopleaseee: You people should sha be grateful to Pere, his name is on your lips every minute, for good and even \"bad\"

See him spi…",FALSE,0,NA,2021-08-04 14:49:58,FALSE,NA,"1422932830506606593",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Trident35607435",51,TRUE,FALSE,NA,NA
"RT @LookingforVera: This two want to stress me this season 😫 😩 
#BBNaija https://t.co/LGY90kppIv",FALSE,0,NA,2021-08-04 14:49:58,FALSE,NA,"1422932830083067910",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",1,TRUE,FALSE,NA,NA
"RT @Ladymoi3: For @Ebuka to scatter every ship! 
Emmarose, Peria, Sangel, Bojack,  Saga and Nini's imaginary undue ship even whitemoney and…",FALSE,0,NA,2021-08-04 14:49:57,FALSE,NA,"1422932828031946752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Blehxxing",14,TRUE,FALSE,NA,NA
"Five {5} MONEYCAKES for Ozo alreadyyyyyy
He will count Money today tire
MORE TO COME !!!!
#BBNaija… https://t.co/1sAtSql35R",FALSE,0,NA,2021-08-04 14:49:57,TRUE,NA,"1422932827826442240",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Phantom3000",1,FALSE,FALSE,NA,NA
"RT @Mariachikebenja: Maria is beauty 😍 
She's a spec
She drips glory 
She's nobody’s ex
Haters will hate 
Potatoes will potate
But her bloo…",FALSE,0,NA,2021-08-04 14:49:57,FALSE,NA,"1422932827688034310",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gogosmatis",65,TRUE,FALSE,NA,NA
"RT @poshsypce22: Liquorose- I like you 

Emmanuel - U like me as a friend?

Liquorose- I like you, like you.. beyond dat☺😁

Video on IG  Me…",FALSE,0,NA,2021-08-04 14:49:56,FALSE,NA,"1422932824215236610",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DavidTo95801987",18,TRUE,FALSE,NA,NA
"Nini: My client Saga has been cheated and deserves to be compensated.
Cross: Do you need just the money or do you a… https://t.co/yN0GzgbYxy",FALSE,25,NA,2021-08-04 14:49:56,TRUE,NA,"1422932823338520580",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZoeyAlbert__",4,FALSE,FALSE,NA,NA
"RT @Kaverarere1: SUPERI⭕NS WELL DONE GUYS 
#HappyBirthdayOzo #BBNaija https://t.co/Dsg4xtC8nT",FALSE,0,NA,2021-08-04 14:49:56,FALSE,NA,"1422932823267291139",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Elmo_M02",69,TRUE,FALSE,NA,NA
"RT @thee_ghel: The best Emmanuel and Liquorose can do right now is to pay a deaf ear to all the advice from all those HMs and just focus on…",FALSE,0,NA,2021-08-04 14:49:56,FALSE,NA,"1422932823019827209",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_rakeyah_",6,TRUE,FALSE,NA,NA
"Arin is saying she is the second and Cross too say he is the second chair. Confusion at the camp of Saga #BBNaija",FALSE,4,NA,2021-08-04 14:49:56,FALSE,NA,"1422932822734503940",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kweku309",1,FALSE,FALSE,NA,NA
"RT @Mr_AlphaTee: Nini is cute though.  Give her man his money but date with jackie tufiakwa. 
But Saga just wants to eat free food he is wi…",FALSE,0,NA,2021-08-04 14:49:56,FALSE,NA,"1422932822348681222",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"Arin sit down 🙆‍♀️ you were not there when it started #BBNaija",FALSE,4,NA,2021-08-04 14:49:55,FALSE,NA,"1422932819186180103",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamo55301096",0,FALSE,FALSE,NA,NA
"RT @bigmama_adah: Ladies and Gentlemen....

Beatrice 🔥🔥 #BBNaija https://t.co/JKxgGxwqeD",FALSE,0,NA,2021-08-04 14:49:55,FALSE,NA,"1422932818099847168",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChuChuBeyonCee",6,TRUE,FALSE,NA,NA
"RT @Zamo55301096: Apparently now Saga has PTSD according to his lawyer Nini 😂#BBNaija",FALSE,0,NA,2021-08-04 14:49:55,FALSE,NA,"1422932817546186754",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",5,TRUE,FALSE,NA,NA
"Arin leave there #BBNaija",FALSE,4,NA,2021-08-04 14:49:55,FALSE,NA,"1422932817139339274",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uthieeeeeeeeeee",0,FALSE,FALSE,NA,NA
"I am enjoying this #BBNaija",FALSE,2,NA,2021-08-04 14:49:55,FALSE,NA,"1422932816845754381",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dosajonna",0,FALSE,FALSE,NA,NA
"RT @the_beardedsina: Yerins talking about how he got his Brown Teeth from being a product of an unplanned pregnancy is the Height of public…",FALSE,0,NA,2021-08-04 14:49:54,FALSE,NA,"1422932814341627911",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AgboladeTemi",146,TRUE,FALSE,NA,NA
"RT @chi_deenma: I need Nini as my lawyer pls🤣😂😂#bbnaija",FALSE,0,NA,2021-08-04 14:49:54,FALSE,NA,"1422932812882186247",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"RT @Zyyfootwears: 300k followers only?? 
Whitemoney fc what happened? #BBNaija #BBNaijia",FALSE,0,NA,2021-08-04 14:49:54,FALSE,NA,"1422932812836003840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asinofthings",4,TRUE,FALSE,NA,NA
"RT @Pinkiehot20: Truth be told, ship or no ship, Angel, Liquorose &amp; Maria are strong alone. The only strong male competitor in this game is…",FALSE,0,NA,2021-08-04 14:49:53,FALSE,NA,"1422932808872472577",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Somaarh2000",36,TRUE,FALSE,NA,NA
"Arin sit down ahh  #Bbnaija",FALSE,3,NA,2021-08-04 14:49:51,FALSE,NA,"1422932800722907139",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Emeka_bestie",0,FALSE,FALSE,NA,NA
"RT @thisismaame: A #PereVibes account hosting Twitter Spaces with a Pere must go home account

Fireworks loadin din din loadin
@MmiroOlga a…",FALSE,0,NA,2021-08-04 14:49:50,FALSE,NA,"1422932799871406086",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Prudenc61060128",2,TRUE,FALSE,NA,NA
"See how serious Cross is 😂😂😂😂😂 #BBNaija",FALSE,14,NA,2021-08-04 14:49:50,FALSE,NA,"1422932798525132800",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaniiUloko",0,FALSE,FALSE,NA,NA
"Liquorose said she’s a woman with experience and she still went back to Emma… 

Hmm! 

God have mercy 

#BBNaija https://t.co/BEkR9egaO4",FALSE,14,NA,2021-08-04 14:49:48,FALSE,NA,"1422932791059156994",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VirginHoelite",1,FALSE,FALSE,NA,NA
"RT @Dericktolu: Saga and Nini with the drama🤣🤣😂😂🤣#BBNaija",FALSE,0,NA,2021-08-04 14:49:48,FALSE,NA,"1422932788106383365",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","tembeka_skiti",4,TRUE,FALSE,NA,NA
"See arin 😂😂😂 #BBNaija",FALSE,2,NA,2021-08-04 14:49:47,FALSE,NA,"1422932786604871685",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naa_latina",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: The three power puff girls.

Nini, Saga and Arin.

#BBNaija https://t.co/6rvggCNIRR",FALSE,0,NA,2021-08-04 14:49:47,FALSE,NA,"1422932785615024129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mi_wele",96,TRUE,FALSE,NA,NA
"RT @QueencieBenson: I just wish the spirit of Ceec or Tacha will enter Emmanuel right now. My boy is too fragile for any gang up against hi…",FALSE,0,NA,2021-08-04 14:49:46,FALSE,NA,"1422932782225973252",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_rakeyah_",2,TRUE,FALSE,NA,NA
"@_Injustice__ @sormatcute @SagaDeolu #ChooseSaga everyday everytime ⚡❤️

Follow Saga
@SagaDeolu… https://t.co/QvxI4psXJy",FALSE,2,"_Injustice__",2021-08-04 14:49:44,TRUE,"1422918945779167238","1422932774248398855","575380254","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","anu_afe",0,FALSE,FALSE,NA,NA
"This is what Nini meant when she said Truth or Dare is not the only form of entertainment and yet they hated on her… https://t.co/MPQ3JDWCd0",FALSE,13,NA,2021-08-04 14:49:44,TRUE,NA,"1422932773527040011",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Niniistann",3,FALSE,FALSE,NA,NA
"RT @maziibe_: Me apologizing to all #BBNaija Lockdown housemates for not appreciating them enough because who are these ones???????",FALSE,0,NA,2021-08-04 14:49:43,FALSE,NA,"1422932770549080070",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","morenikejii_",650,TRUE,FALSE,NA,NA
"RT @canfredtabonga1: People think its a strategy buh hahaha the guy iz real abeg ....always giving😂😂
#Whitemoney  #BBNaija #BBNaijaShineYaE…",FALSE,0,NA,2021-08-04 14:49:43,FALSE,NA,"1422932768045031434",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamdodoP",37,TRUE,FALSE,NA,NA
"RT @Zyyfootwears: Pls why’s Nini shouting Whitemoney upandan, what happen? #BBNaijia #BBNaija",FALSE,0,NA,2021-08-04 14:49:40,FALSE,NA,"1422932757001424898",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DinduObiaku",1,TRUE,FALSE,NA,NA
"This is funnnyyyy🤣🤣🤣🤣🤣. Court case #BBNaija",FALSE,6,NA,2021-08-04 14:49:39,FALSE,NA,"1422932750219325446",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dericktolu",1,FALSE,FALSE,NA,NA
"Organic content &gt;&gt;&gt;&gt;&gt;&gt;

I like this so so much. #BBNaija",FALSE,14,NA,2021-08-04 14:49:38,FALSE,NA,"1422932749619503104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SearchPunt",3,FALSE,FALSE,NA,NA
"RT @JustCelina2: Underrated housemates this year are.. 

Peace
Jaypaul 
TeGa 

I don't even know why..they are soo fun and crazy.. #bbnaija",FALSE,0,NA,2021-08-04 14:49:38,FALSE,NA,"1422932748042481666",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AngelGabbyyyyy",1,TRUE,FALSE,NA,NA
"RT @MariaChike: Queen of facial expressions 😩🤨😒😏😣😫🤣🤣🤣🤣

Which frame is your fave? #BBNaija #FlyGirlMaria https://t.co/21IdTe8wrQ",FALSE,0,NA,2021-08-04 14:49:38,FALSE,NA,"1422932746792484869",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","khaurat",149,TRUE,FALSE,NA,NA
"RT @itz_stephanie1: I love you, I love you, i lovvvveeee youuuuu❤️ #bbnaija https://t.co/dyDnnaCtpD",FALSE,0,NA,2021-08-04 14:49:38,FALSE,NA,"1422932746037612548",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","awholequeen",72,TRUE,FALSE,NA,NA
"Oooo Arin go and sit down  #BBNaija",FALSE,6,NA,2021-08-04 14:49:37,FALSE,NA,"1422932743558737925",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","crackhead4days2",0,FALSE,FALSE,NA,NA
"Parcitipants  #BBNaija https://t.co/x831nN63UW",FALSE,7,NA,2021-08-04 14:49:36,FALSE,NA,"1422932737380474883",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GeorgewillGrace",0,FALSE,FALSE,NA,NA
"I thought biggie gave them a task? #bbnaija",FALSE,2,NA,2021-08-04 14:49:35,FALSE,NA,"1422932733068722184",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FarrahElla_",0,FALSE,FALSE,NA,NA
"Problem nor dey finish 🤣🤣🤣🤣 #BBNaija",FALSE,3,NA,2021-08-04 14:49:34,FALSE,NA,"1422932730438987777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sleekjane02",0,FALSE,FALSE,NA,NA
"RT @DinduObiaku: please vote for Whitemoney, I heard he is at the last position in the poll #BBNaija #BBNaijia https://t.co/ZBMhtSL7ys",FALSE,0,NA,2021-08-04 14:49:34,FALSE,NA,"1422932729121976321",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Emmanue06017082",7,TRUE,FALSE,NA,NA
"RT @ChiefHoodlums_: Cross can’t be bothered abt ship🤣😂😂just give him alcohol. Sleep and party!!! Love it for him #BBNaija",FALSE,0,NA,2021-08-04 14:49:33,FALSE,NA,"1422932728685613058",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PinkieUnusual",8,TRUE,FALSE,NA,NA
"RT @Mike_Westaan: Brand builders in the mud this year. Your top 2 girls should have collected orientation from Mercy Eke #bbnaija https://t…",FALSE,0,NA,2021-08-04 14:49:32,FALSE,NA,"1422932722066984960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Blings90",9,TRUE,FALSE,NA,NA
"RT @stanT24500993: How many fans did Liquorose loss? We move Liquorose for the money 🌹#BBNaija https://t.co/PRwG5H0bve",FALSE,0,NA,2021-08-04 14:49:30,FALSE,NA,"1422932715972739084",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bee4bellaa",39,TRUE,FALSE,NA,NA
"RT @BK_Bimbo: Pere is underrated😌😂😂😂 #BBNaija https://t.co/YMZJEPncax",FALSE,0,NA,2021-08-04 14:49:30,FALSE,NA,"1422932715972726792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","britikopleaseee",87,TRUE,FALSE,NA,NA
"RT @zenmagafrica: Say hi to the most intelligent female in the #BBNaija house 🔥🔥🙌🏾

#BBNaijaShineYaEyes #ZenMagazine https://t.co/oFE0Ov41fj",FALSE,0,NA,2021-08-04 14:49:30,FALSE,NA,"1422932713745571840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tegablinks1",6,TRUE,FALSE,NA,NA
"RT @Nika_Pierce: They will not see Boma having fun banters oooo. But if na gossip now, them go jump dey talk trash #BBNaija #BBNaijia",FALSE,0,NA,2021-08-04 14:49:27,FALSE,NA,"1422932703184408579",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mimisexyluv",3,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: Maria has not told Pere that she likes him more than a friend. Leave her out of your telemundo please. We will join you g…",FALSE,0,NA,2021-08-04 14:49:26,FALSE,NA,"1422932698629394437",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",26,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: LiquoRose is not losing any fans ☺️ Thanks for your concern 🌹🌹🌹

 #BBNaija",FALSE,0,NA,2021-08-04 14:49:26,FALSE,NA,"1422932696003747847",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nattie62833368",40,TRUE,FALSE,NA,NA
"I remembered pere toasted Jackie b last Nd she ran when she smelled his lies....Maria fall my hand #BBnaija",FALSE,5,NA,2021-08-04 14:49:26,FALSE,NA,"1422932695538147328",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tikybell1",0,FALSE,FALSE,NA,NA
