"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @LJSAAAVIOUR: I wonder why big brother must pick already made stars into the house. I think it’s not cool. There’s a lot of people who n…",FALSE,0,NA,2021-07-26 06:49:56,FALSE,NA,"1419550536471306240",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CescOmoniyi_",11,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Even Ogbeni Dipo no dey wear suit for night. Who does this Boma guy think he is???

#BBNaija",FALSE,0,NA,2021-07-26 06:49:56,FALSE,NA,"1419550536458817538",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Slim_ID",122,TRUE,FALSE,NA,NA
"@BBnaijaMaria_ on my first morning workout 

#BBNaijaShineYaEye #bbnaija2021 #BBNaijaSeason6 #BBNaija https://t.co/gAqLc7mAV9",FALSE,1,"BBnaijaMaria_",2021-07-26 06:49:55,FALSE,NA,"1419550532058890241","2408967457","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBnaijaMaria_",0,FALSE,FALSE,NA,NA
"RT @IamOlakira: Someone should help me tell Maria she can hop in my Maserati anyday☺ #BBnaija",FALSE,0,NA,2021-07-26 06:49:50,FALSE,NA,"1419550513180430344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","royalmakky1",182,TRUE,FALSE,NA,NA
"RT @Oshomame: Buy 20 gotv decoder, total of 138,000, subscribe to the lowest  package each, total of 16000. 
Use them to vote each for the…",FALSE,0,NA,2021-07-26 06:49:50,FALSE,NA,"1419550510722519041",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","The_OfficialBiZ",7,TRUE,FALSE,NA,NA
"Dem just dey go eat dema body #BBNaija",FALSE,0,NA,2021-07-26 06:49:50,FALSE,NA,"1419550509724323844",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_oteng_",0,FALSE,FALSE,NA,NA
"RT @ajuicygeorge: Before the end of this #BBNaija I go sell our family land for Rumigbo for this Maria 😭",FALSE,0,NA,2021-07-26 06:49:49,FALSE,NA,"1419550508184899584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fynman24I",9,TRUE,FALSE,NA,NA
"Good morning to everyone seeing this, let's have a good and fruitful week 💪💪...

#BBNaija",FALSE,1,NA,2021-07-26 06:49:49,FALSE,NA,"1419550505827815427",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dara_Ernal",0,FALSE,FALSE,NA,NA
"RT @SMiTHiE___: Even Ogbeni Dipo no dey wear suit for night. Who does this Boma guy think he is???

#BBNaija",FALSE,0,NA,2021-07-26 06:49:48,FALSE,NA,"1419550502543675396",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lekzyno",122,TRUE,FALSE,NA,NA
"I want to stan liquorose but she might be a wildcard and housemates  figure it  out eeeh  i will wait till Sunday #BBNaija",FALSE,1,NA,2021-07-26 06:49:47,FALSE,NA,"1419550497619468291",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BenzLettie",0,FALSE,FALSE,NA,NA
"RT @_Vonne__: With @RobjunLimited ,easily recharge airtime across all networks. 
🌟Go to Mpesa menu
🌟Lipa na Mpesa
🌟Paybill 990 960
 🌟Acc. N…",FALSE,0,NA,2021-07-26 06:49:46,FALSE,NA,"1419550494599622656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BMWendwa_",70,TRUE,FALSE,NA,NA
"RT @_AzizAdams: In Nigeria, a #BBNaija winner gets a car &amp; over N50M in cash price, but the best graduating students in Nigerian institutio…",FALSE,0,NA,2021-07-26 06:49:45,FALSE,NA,"1419550491227398162",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abochie_",11,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Which one be \"your brown teeth is unique\"? Wetin be that? 😭 #BBNaija",FALSE,0,NA,2021-07-26 06:49:44,FALSE,NA,"1419550485116301313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GEORGETOGZD",563,TRUE,FALSE,NA,NA
"RT @delayghana: But there’s so much peace without the women #BBNaija . The women will enter the house, pick their enemies instantly, create…",FALSE,0,NA,2021-07-26 06:49:43,FALSE,NA,"1419550480657752065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BabyJetgh",33,TRUE,FALSE,NA,NA
"RT @poshtasty: #BBNaija #BBNaija 💛🧡💜💟Boma's physic is great...but , He  strikes me as someone who is always on that ramp mode** No smile...…",FALSE,0,NA,2021-07-26 06:49:42,FALSE,NA,"1419550478866821122",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Temmy_mo",1,TRUE,FALSE,NA,NA
"RT @daddyoyoyoo: “hope your girlfriend won’t break my head oh” #BBNaija https://t.co/4J3UujpaTp",FALSE,0,NA,2021-07-26 06:49:41,FALSE,NA,"1419550475511291910",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","seogbonda_",418,TRUE,FALSE,NA,NA
"RT @katlegomalepane: We all stanning Liquorose right?? 😍😍 #BBNaija",FALSE,0,NA,2021-07-26 06:49:41,FALSE,NA,"1419550473594490881",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","grace44598936",13,TRUE,FALSE,NA,NA
"RT @Baybie8: The way Boma dey look Jackie B! Hmmmm 😂 #BBNaija",FALSE,0,NA,2021-07-26 06:49:40,FALSE,NA,"1419550468393603072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","duchessbidex",2,TRUE,FALSE,NA,NA
"RT @gbadamosi1: Enough of dz confusion Let us settle this once and for all .... Like for Liquorose and retweet for Maria #BBNaija https://t…",FALSE,0,NA,2021-07-26 06:49:40,FALSE,NA,"1419550467286179844",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","solid4lyf",5,TRUE,FALSE,NA,NA
"RT @itsjoyfulness: Wetin whitemoney dey do 😂#BBNaija #BBNaijaShineYaEyes https://t.co/9eHqzIJdQC",FALSE,0,NA,2021-07-26 06:49:40,FALSE,NA,"1419550467206664193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jay_asase",3,TRUE,FALSE,NA,NA
"RT @Oye440: Because I no get Sub,you tell me say Kemi Olunloyo’s dey among the female contestants for BBN🥺☹️ #BBNaija https://t.co/cUBq1Ec9…",FALSE,0,NA,2021-07-26 06:49:38,FALSE,NA,"1419550458977427458",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KelzTbg",140,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-26 06:49:37,FALSE,NA,"1419550456968269826",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","weenztn",2160,TRUE,FALSE,NA,NA
"RT @OMG_its_cocoo: Whitemoney looking at Maria like “nnah, no be to secure this babe make I use am  dey import containers from UK” #BBNaija…",FALSE,0,NA,2021-07-26 06:49:36,FALSE,NA,"1419550454191730689",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","bishop__jnr",155,TRUE,FALSE,NA,NA
"RT @LiSaExCh: See Maria nahhh🥵🥵🥵🥵. Nah dat mumu dress wey she wear yesterday Dey hide d whole package 🥵🥵😍😍💝💝🥰🥰#BBNaija https://t.co/lOagJXV…",FALSE,0,NA,2021-07-26 06:49:36,FALSE,NA,"1419550452346245121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Terrestrialforc",3,TRUE,FALSE,NA,NA
"RT @IdongesitUduehe: Seems Mental health Twitter abi Nigeria is on strike cos tell me why this is on so many status and so many people on h…",FALSE,0,NA,2021-07-26 06:49:36,FALSE,NA,"1419550450844581888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","seogbonda_",11,TRUE,FALSE,NA,NA
"RT @thejackiebent_: I’m Jackie B, one of the big brother Naija season 6 housemates. I’m so happy to be among the chosen one. #BBNAIJA https…",FALSE,0,NA,2021-07-26 06:49:33,FALSE,NA,"1419550441579421701",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Queen12875474",453,TRUE,FALSE,NA,NA
"RT @ajuicygeorge: “I’m a uniport student and I own my own modeling agency”. 

Uniport girls and modeling be like Wike and flyover 🤣 #BBNaija",FALSE,0,NA,2021-07-26 06:49:30,FALSE,NA,"1419550427029311492",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","goekezie",71,TRUE,FALSE,NA,NA
"RT @aproko_naija: Once #BBNaija Starts ,All The Problem Of #Nigeria, Vanishes 😂😂😂 TRUE OR FALSE ?

 #bbnaija2021 #BBNaija #EndSARS #bbnaija…",FALSE,0,NA,2021-07-26 06:49:30,FALSE,NA,"1419550425934663681",NA,"<a href=\"http://facebook.com\" rel=\"nofollow\">io167666</a>","psarmmiey",3,TRUE,FALSE,NA,NA
"RT @Troubulmaker1: Maria your love makes me a happy mumu 🥺❤️ #BBNaija https://t.co/lCh15zI7an",FALSE,0,NA,2021-07-26 06:49:28,FALSE,NA,"1419550420645601280",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariaChike",50,TRUE,FALSE,NA,NA
"Who is this girl walking upadan as her own exercise, is walking around really an exercise, asking for my friend tha… https://t.co/xZMbGS8qax",FALSE,0,NA,2021-07-26 06:49:26,TRUE,NA,"1419550412059852801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sen_NickOdozor",0,FALSE,FALSE,NA,NA
"RT @pandafooties: If this girl doesn't win we riot
#BBNaija #PepsixBBN https://t.co/oNoozSLXl0",FALSE,0,NA,2021-07-26 06:49:26,FALSE,NA,"1419550411569221634",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MartinAcreator",36,TRUE,FALSE,NA,NA
"RT @Mariaachike: Goodmorning loveliees❤❤ It's time to get fit #BBNaija https://t.co/gfN8OI8vxj",FALSE,0,NA,2021-07-26 06:51:03,FALSE,NA,"1419550815715528704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LlarioWrites",35,TRUE,FALSE,NA,NA
"RT @SomtoSocial: 17 piercings ? You be belt? 😂😂#BBNaija",FALSE,0,NA,2021-07-26 06:51:02,FALSE,NA,"1419550813530251264",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","king_Remison",121,TRUE,FALSE,NA,NA
"RT @LiSaExCh: Liquorose 🥵🥵🥵🥵🥵🥵🥵🥵#BBNaija https://t.co/gGtZltw82d",FALSE,0,NA,2021-07-26 06:51:01,FALSE,NA,"1419550809721823242",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","grace44598936",6,TRUE,FALSE,NA,NA
"RT @Afropy_: BBnaija fact!

@itsLaycon is the first declared winner with the highest percentage, scoring a record 60% of the total votes, l…",FALSE,0,NA,2021-07-26 06:51:00,FALSE,NA,"1419550806781698049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koredemosh",10,TRUE,FALSE,NA,NA
"RT @davidchibike: Laycon remove ur wig, we know it's you bro😏😁🤷🏽‍♂ #BBNaija https://t.co/Uo7W87WePh",FALSE,0,NA,2021-07-26 06:50:57,FALSE,NA,"1419550794102317066",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","king_Remison",265,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Maria admitted to passport forgery ?? she’s lucky men like Malami and Lai Mohamed don’t watch BB Naija sha, that’s a risky…",FALSE,0,NA,2021-07-26 06:50:57,FALSE,NA,"1419550792579694593",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mrrain440",26,TRUE,FALSE,NA,NA
"RT @maziibe_: If Adam ignored Eve this way, we won’t be in this mess. #BBNaija https://t.co/26E4sWZ2Lb",FALSE,0,NA,2021-07-26 06:50:56,FALSE,NA,"1419550787517173760",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","steve_rogersz",1095,TRUE,FALSE,NA,NA
"RT @LiSaExCh: Ass is life 😍😍🥵🥵 #BBNaija https://t.co/YScA7iKvxn",FALSE,0,NA,2021-07-26 06:50:54,FALSE,NA,"1419550780521058305",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","grace44598936",1,TRUE,FALSE,NA,NA
"RT @olly_godspower: Na who go dey compete with Liquorose for dance bayii #BBNaija",FALSE,0,NA,2021-07-26 06:50:51,FALSE,NA,"1419550766784729090",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",1,TRUE,FALSE,NA,NA
"What's the difference between #Saskay and #Maria #BBNaija aaaaa",FALSE,0,NA,2021-07-26 06:50:49,FALSE,NA,"1419550759125929985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SaziePriffs",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Once a fly girl, always a fly girl❤️✈️
Did you enjoy our babe’s intro? 🥰 #BBNaija #BBNaijaMaria https://t.co/mss2TR2NjB",FALSE,0,NA,2021-07-26 06:50:49,FALSE,NA,"1419550758538813440",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nwaneyaa",149,TRUE,FALSE,NA,NA
"RT @yung_danny: Omo this Liquorose babe na cheat, 860k followers already #BBNaija",FALSE,0,NA,2021-07-26 06:50:48,FALSE,NA,"1419550752553541634",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yung_danny",2,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-26 06:50:47,FALSE,NA,"1419550752138223622",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","g4guap",1316,TRUE,FALSE,NA,NA
"RT @Mbahdeyforyou: This prank sweet me die 🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-07-26 06:50:47,FALSE,NA,"1419550751945330688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","01morayo",249,TRUE,FALSE,NA,NA
"RT @DegbenroH: Nurses 
#abeg 
Hype this Pere guy like they are hyping the Yerine guy.

I heard he's a Male Nurse. 
#BBNaija",FALSE,0,NA,2021-07-26 06:50:46,FALSE,NA,"1419550747839107072",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Beckammy1",1,TRUE,FALSE,NA,NA
"RT @peaceogor: Thank you Big Brother❤️
It’s Peace Season
#bigbrothernaijaseason6 #bigbrothernaija #shineyaeye #Acegang #BBNaija https://t.c…",FALSE,0,NA,2021-07-26 06:50:46,FALSE,NA,"1419550744743747586",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","morpher__",68,TRUE,FALSE,NA,NA
"RT @Tonytetulla: Awa fierce.            Awa pierced 

 #BBNaija https://t.co/wgN0sw3j5y",FALSE,0,NA,2021-07-26 06:50:46,FALSE,NA,"1419550744492093444",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oynkn",1171,TRUE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-26 06:50:45,FALSE,NA,"1419550742550093824",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","shode_49490",1840,TRUE,FALSE,NA,NA
"RT @peggyoseikwart: Liquorose and saskay should take all my salary🥰🥰 #BBNAIJA",FALSE,0,NA,2021-07-26 06:50:45,FALSE,NA,"1419550739962253316",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kijem_",2,TRUE,FALSE,NA,NA
"RT @GloriaHindu: The true Definition of Black Beauty..... Melanin 🖤
#BBNaija https://t.co/EHHtYrEskH",FALSE,0,NA,2021-07-26 06:50:43,FALSE,NA,"1419550734736105472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BongekileSandra",104,TRUE,FALSE,NA,NA
"Eh eh eh eh what’s happening with all the botos shaking this morning #BBNaija",FALSE,0,NA,2021-07-26 06:50:43,FALSE,NA,"1419550732244631554",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tatascaritas",0,FALSE,FALSE,NA,NA
"RT @SwedishRat: Laycon and M.I Abaga on Boomplay’s advert showing on #BBNaija 
. https://t.co/LuIq02nG8r",FALSE,0,NA,2021-07-26 06:50:42,FALSE,NA,"1419550730306736132",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MindOfaGreat",404,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Meet Jackie B’s son #BBNaija https://t.co/PkfkJHBm4C",FALSE,0,NA,2021-07-26 06:50:41,FALSE,NA,"1419550725378658307",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Olatundegold0",420,TRUE,FALSE,NA,NA
"RT @Iam_DaddyTom01: Jackie B : I have a fashion Line 
Tega: I have a fashion line 
Angel: I run a fashion line 
LiquorRose: I have a fashio…",FALSE,0,NA,2021-07-26 06:50:40,FALSE,NA,"1419550720555163651",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","marveriq",784,TRUE,FALSE,NA,NA
"RT @Tonytetulla: Awa fierce.            Awa pierced 

 #BBNaija https://t.co/wgN0sw3j5y",FALSE,0,NA,2021-07-26 06:50:38,FALSE,NA,"1419550714154700803",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","francisbepeh",1171,TRUE,FALSE,NA,NA
"#BBNaija Good morning Jackie B  my girl 💙💙💙💙 https://t.co/a9SRTnRCsq",FALSE,1,NA,2021-07-26 06:50:38,FALSE,NA,"1419550713873588227",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheWatc92562097",0,FALSE,FALSE,NA,NA
"RT @Famezz_vv: i don’t like the shadow of the microphone 😭😂 #BBNaija https://t.co/scsWRQshjD",FALSE,0,NA,2021-07-26 06:50:37,FALSE,NA,"1419550707246673921",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","uncommon_name5",612,TRUE,FALSE,NA,NA
"RT @VictorIsrael_: Did Rinu leave EndSars to contest in #BBNaija? https://t.co/4vgyPdmTUl",FALSE,0,NA,2021-07-26 06:50:36,FALSE,NA,"1419550703358468097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DesmondDela",114,TRUE,FALSE,NA,NA
"RT @OMG_its_cocoo: Whitemoney looking at Maria like “nnah, no be to secure this babe make I use am  dey import containers from UK” #BBNaija…",FALSE,0,NA,2021-07-26 06:50:35,FALSE,NA,"1419550701517250562",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tz_iphiee",155,TRUE,FALSE,NA,NA
"RT @itsjoyfulness: Wetin whitemoney dey do 😂#BBNaija #BBNaijaShineYaEyes https://t.co/9eHqzIJdQC",FALSE,0,NA,2021-07-26 06:50:35,FALSE,NA,"1419550699835338755",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cavani37579733",3,TRUE,FALSE,NA,NA
"RT @Shaminahn543: Liquorose wore this Tonight🔥🔥😭....Beyonce vibes🙌 #BBNaija https://t.co/eKdfGK6HMr",FALSE,0,NA,2021-07-26 06:50:34,FALSE,NA,"1419550696047878147",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zeus14399006",111,TRUE,FALSE,NA,NA
"RT @Olamigenius1: #BBNaija #bbnaija2021 

YOUSEF: Boss na India movie audition I apply for Ooo, I don’t know how everything got mixed up ht…",FALSE,0,NA,2021-07-26 06:50:33,FALSE,NA,"1419550691757068294",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sheyman042",138,TRUE,FALSE,NA,NA
"Matching Earrings and Necklace 
 
Price N9000
No Allergies No Rust

Nationwide Delivery 📦 

Contact
Call/Whatsapp-… https://t.co/KG4owSELei",FALSE,0,NA,2021-07-26 06:50:32,TRUE,NA,"1419550688695267331",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jewels_ray",0,FALSE,FALSE,NA,NA
"RT @Yucee_: Omo see beauty abeg 🔥🔥👏 #Saskay 
#BBNaijaShineYaEye 
#BBNaija https://t.co/rP9fe3hmui",FALSE,0,NA,2021-07-26 06:50:31,FALSE,NA,"1419550681992765440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shantelSoft",25,TRUE,FALSE,NA,NA
"RT @potam1304: Big Brother housemate, Niyi and his beautiful wife 😀 #BBNaija https://t.co/jEZ6VHjguc",FALSE,0,NA,2021-07-26 06:50:30,FALSE,NA,"1419550680566706181",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","a__eeisha",224,TRUE,FALSE,NA,NA
"RT @deedeebridgette: Big Brother will always make me miss Tacha. That babe won my heart sha #BBNaija",FALSE,0,NA,2021-07-26 06:50:29,FALSE,NA,"1419550674489053185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","merciluv",22,TRUE,FALSE,NA,NA
"RT @Iam_DaddyTom01: Jackie B : I have a fashion Line 
Tega: I have a fashion line 
Angel: I run a fashion line 
LiquorRose: I have a fashio…",FALSE,0,NA,2021-07-26 06:50:29,FALSE,NA,"1419550674141040645",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nonny_val",784,TRUE,FALSE,NA,NA
