"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @mide_ex: Join this Telegram Channel and Enjoy unlimited Romantic and 🔞Videos with HD Movies and steady Cash and Data giveaway every nig…",FALSE,0,NA,2021-08-03 09:11:01,FALSE,NA,"1422485144678567942",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","epic_wtff",134,TRUE,FALSE,NA,NA
"RT @VanessaVanex10: And plple on this street swear she has a crush on him #bbnaija",FALSE,0,NA,2021-08-03 09:11:00,FALSE,NA,"1422485138559098882",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","leyonahh",1,TRUE,FALSE,NA,NA
"@kemiadetiba Yes yes yes 

#BBNaija 
#BBNaijaShineYaEye https://t.co/lZDMwMXiqy",FALSE,5,"kemiadetiba",2021-08-03 09:11:00,FALSE,"1422481901118427137","1422485138370334727","25489670","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayekarib0",0,FALSE,FALSE,NA,NA
"I don't support show off while helping people but if that's what it will take, do it!

#BBNaija",FALSE,2,NA,2021-08-03 09:11:00,FALSE,NA,"1422485138202578944",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Csokonkwo",0,FALSE,FALSE,NA,NA
"RT @Cy_Stephens: Maria just gained 1 fan from last night and that’s me! Y’all aren’t ready for Reality TV. It’s called “reality” for a reas…",FALSE,0,NA,2021-08-03 09:11:00,FALSE,NA,"1422485138093584384",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","princessnanya1",61,TRUE,FALSE,NA,NA
"RT @abachaenugu1: Send in your orders ☎️☎️

2,500 only (Ugba)

#AbujaTwitterCommunity #BBNaija https://t.co/uxrMZOGZHx",FALSE,0,NA,2021-08-03 09:10:59,FALSE,NA,"1422485134616449026",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ruthyorea",6,TRUE,FALSE,NA,NA
"RT @iam_kiddee: See how they curved a 36yrs old man 🤣😭😭 e chop early morning breakfast 😂 #Bbnaija  https://t.co/ZDZoNUnrnQ",FALSE,0,NA,2021-08-03 09:10:58,FALSE,NA,"1422485129407127553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","davykata17",94,TRUE,FALSE,NA,NA
"RT @PepperoniSauce: Omo Liquorose is so fit

Love it so much

I can not can🤣🤣🤣🤣

#BBNaija",FALSE,0,NA,2021-08-03 09:10:57,FALSE,NA,"1422485128924778496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",10,TRUE,FALSE,NA,NA
"RT @HeisJayfred: Cross is a whole vibes. #BBNaija #BBNaijaShineYaEye https://t.co/mTJcjN3ntD",FALSE,0,NA,2021-08-03 09:10:56,FALSE,NA,"1422485123702865927",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yourfav38612996",15,TRUE,FALSE,NA,NA
"RT @alhajinuell: Whitemoney just dey give us premium memes 😂😂 #BBNaija https://t.co/FREqSOshLO",FALSE,0,NA,2021-08-03 09:10:56,FALSE,NA,"1422485123434434561",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Views06",121,TRUE,FALSE,NA,NA
"RT @Lelethu07200194: #BBNaija

* WhiteMoney appears on my screen*

Me: Who deyyyyyyyy!!!!",FALSE,0,NA,2021-08-03 09:10:56,FALSE,NA,"1422485123157708802",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNaija_Talks",6,TRUE,FALSE,NA,NA
"RT @Iam_strawb: Contact us for  logo design for your business......

#BBNaija Pere Beatrice #BBNaijaShineYaEyes https://t.co/50tHvr5e7j",FALSE,0,NA,2021-08-03 09:10:56,FALSE,NA,"1422485122239111168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HoneyPrincess0",49,TRUE,FALSE,NA,NA
"RT @Real7thSense: Whatever Wizkid said in Brown skin girl
#BBNaija 
#BBNaijaShineYaEyes 
Team JackieB !! 🐆🐆🐆🐆 https://t.co/mtlVEYfR4E",FALSE,0,NA,2021-08-03 09:10:55,FALSE,NA,"1422485118027960326",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mide_ex",293,TRUE,FALSE,NA,NA
"RT @prizzlylit: Liquorose added another 100k on Instagram...Growth! You can never stop her shine #BBNaija #BBNaijia https://t.co/kcbsSm0UMm",FALSE,0,NA,2021-08-03 09:10:55,FALSE,NA,"1422485117390499844",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MagaGugulethu",87,TRUE,FALSE,NA,NA
"RT @_Ceksi: Never before in the history of Big brother has there been a set of housemates who are housemates and the viewers at the same ti…",FALSE,0,NA,2021-08-03 09:10:54,FALSE,NA,"1422485116417347600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Modesolami",60,TRUE,FALSE,NA,NA
"Now the nominees up for eviction are Beatrice, Yerins, Whitemoney and Yousef #BBNaija",FALSE,1,NA,2021-08-03 09:10:53,FALSE,NA,"1422485112122331137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kennedybrand1",0,FALSE,FALSE,NA,NA
"RT @peaceogor: Oya don’t be angry 😘 #DetectivePeace 

#BBNaija #acegang #bbnaija2021 https://t.co/0ihToNb3aG",FALSE,0,NA,2021-08-03 09:10:53,FALSE,NA,"1422485111451308032",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JanelleHope4",3,TRUE,FALSE,NA,NA
"RT @RealAdaHearts: Award for the Best Campaign Manager goes to..... 👇👇👇👇#BBNaijia

It does not matter if you ard the right candidate or not…",FALSE,0,NA,2021-08-03 09:10:53,FALSE,NA,"1422485111279345664",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JanelleHope4",6,TRUE,FALSE,NA,NA
"Yerins will just be secluding himself like a maltreated house help #BBNaijia #bbnaija",FALSE,3,NA,2021-08-03 09:10:53,FALSE,NA,"1422485109769375746",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Timblogga",0,FALSE,FALSE,NA,NA
"#BBNaija: If I came here for a girl, wahala go dey &amp;#8211; Whitemoney https://t.co/K46Ja1glPw",FALSE,1,NA,2021-08-03 09:10:52,FALSE,NA,"1422485107391270914",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","jephter123",0,FALSE,FALSE,NA,NA
"RT @_Ceksi: Never before in the history of Big brother has there been a set of housemates who are housemates and the viewers at the same ti…",FALSE,0,NA,2021-08-03 09:10:52,FALSE,NA,"1422485106946711554",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chyforlove",60,TRUE,FALSE,NA,NA
"RT @nobodybeme: Whitemoney your only offence was being loyal to Maria &amp; Pere. You figure they where the wildcard but you didn’t influence t…",FALSE,0,NA,2021-08-03 09:10:52,FALSE,NA,"1422485106195828738",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","highonmythot",498,TRUE,FALSE,NA,NA
"RT @MrsHendrix95: #BBNaija
Thank God there is no sms votes this year because with the way you people are scattering my baby's name sha.. Th…",FALSE,0,NA,2021-08-03 09:10:51,FALSE,NA,"1422485101816975366",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",8,TRUE,FALSE,NA,NA
"RT @liquorose_: Na advise I advise o #BBNaija #Liquorose https://t.co/ydLWa316fM https://t.co/weH0tkJ2Fg",FALSE,0,NA,2021-08-03 09:10:49,FALSE,NA,"1422485095018008584",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mlmquin",131,TRUE,FALSE,NA,NA
"Is Emmanuel teasing Maria that he can kiss any girl and end up kissing only liquorose for me 😂😂 wo this my… https://t.co/h1T1qTxxFh",FALSE,20,NA,2021-08-03 09:10:49,TRUE,NA,"1422485095001337856",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tolaslim1",1,FALSE,FALSE,NA,NA
"RT @MUTOHD: A heartbreaks' association of #bbnaija meeting. 

No hearts will be spared. Maria x Liquorose x Angel https://t.co/UZYZuBfaTj",FALSE,0,NA,2021-08-03 09:10:49,FALSE,NA,"1422485094779047939",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",22,TRUE,FALSE,NA,NA
"RT @Words_Rose_: Only few people will see through Whitemoney, Dude is playing the pity card with swag. I must say \"I respect Whitemoney\" be…",FALSE,0,NA,2021-08-03 09:10:49,FALSE,NA,"1422485092711153666",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Words_Rose_",4,TRUE,FALSE,NA,NA
"Pere : i really like you

Maria : I don't like you sorry...

Pere :

#BBNaijia #BBNaija https://t.co/y44Q97vtCF",FALSE,4,NA,2021-08-03 09:10:48,FALSE,NA,"1422485090345623556",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Orcabi_music",0,FALSE,FALSE,NA,NA
"RT @Aaron_zamani: We will ride for Maria until she wins the prize.

#BBnaija https://t.co/FcX6tlxZxR",FALSE,0,NA,2021-08-03 09:10:48,FALSE,NA,"1422485088642781185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","K__Danielz",47,TRUE,FALSE,NA,NA
"RT @simply_amalove: Maria is the real deal. She's a lady of a great potential. A lady of an intellectual capabilities. The queen of all que…",FALSE,0,NA,2021-08-03 09:10:48,FALSE,NA,"1422485087824789506",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abena83244564",30,TRUE,FALSE,NA,NA
"RT @itswhitemoney: ❗️NOT RECEIVING OTP???‼️
How to opt out on various networks if you are in Nigeria

For MTN Lines Text STOP to 2442 and a…",FALSE,0,NA,2021-08-03 09:10:47,FALSE,NA,"1422485087426338819",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryCe58440129",51,TRUE,FALSE,NA,NA
"RT @Amchizzy: They shall gada and they will be scattered 😂😂😂😂 God of conspiracy na you biko! #BBNaija 

Vote Whitemoney abeg 😉😁❤️ https://t…",FALSE,0,NA,2021-08-03 09:10:47,FALSE,NA,"1422485086407217152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",9,TRUE,FALSE,NA,NA
"RT @losblancos06: I shall be dedicating this account all through today to my one and only fave of LD season, @ozo_chukwu as his birthday is…",FALSE,0,NA,2021-08-03 09:10:47,FALSE,NA,"1422485083718443009",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","drbanj",78,TRUE,FALSE,NA,NA
"RT @Badgurlreign: Maria is no longer a lesbian again? She's no longer interested in liquorose but Emmanuel? #BBNaija https://t.co/xGVkv4LhdD",FALSE,0,NA,2021-08-03 09:10:47,FALSE,NA,"1422485083383123968",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",18,TRUE,FALSE,NA,NA
"RT @_mireya_____: When Rose comes out  ..she will have plenty guys and girls  asking her out including me ..so please stop all these ship y…",FALSE,0,NA,2021-08-03 09:10:46,FALSE,NA,"1422485083206848515",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",9,TRUE,FALSE,NA,NA
"RT @_mireya_____: When Rose comes out  ..she will have plenty guys and girls  asking her out including me ..so please stop all these ship y…",FALSE,0,NA,2021-08-03 09:10:46,FALSE,NA,"1422485082464456706",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bee4bellaa",9,TRUE,FALSE,NA,NA
"RT @Sports_Doctor2: Have you voted for the “king Of Content”, WhiteMoney today or you’re still sleeping on a bicycle.

Guys let’s pump in t…",FALSE,0,NA,2021-08-03 09:10:46,FALSE,NA,"1422485081004838919",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",3,TRUE,FALSE,NA,NA
"Everybody came in with a strategy,let’s not deserve ourselves 😂😂So let him do what works for him

#Bbnaija https://t.co/7KNecLTDeh",FALSE,20,NA,2021-08-03 09:10:46,FALSE,NA,"1422485080904249348",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maryl_belle",6,FALSE,FALSE,NA,NA
"RT @sindi20191: Congratulations to my other baby Liquorose 🌹🌹🌹😍🥺😍 #bbnaija",FALSE,0,NA,2021-08-03 09:10:45,FALSE,NA,"1422485078681194505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",5,TRUE,FALSE,NA,NA
"RT @Enzo64877902: The fact that she doesn't know much about this show is what keeps me interested on what she's going to do next,love it #M…",FALSE,0,NA,2021-08-03 09:10:45,FALSE,NA,"1422485078148517913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lindasherry91",16,TRUE,FALSE,NA,NA
"RT @MariaChike: Let’s take a roll call Marians🥰 How many of us remain here? 🦋 #BBNaija #MariaBBNaija https://t.co/JmFehGVky7",FALSE,0,NA,2021-08-03 09:10:45,FALSE,NA,"1422485075954896901",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","miraclousleaves",210,TRUE,FALSE,NA,NA
"RT @Real7thSense: Whatever Wizkid said in Brown skin girl
#BBNaija 
#BBNaijaShineYaEyes 
Team JackieB !! 🐆🐆🐆🐆 https://t.co/mtlVEYfR4E",FALSE,0,NA,2021-08-03 09:10:44,FALSE,NA,"1422485072205258752",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","folajoseph",293,TRUE,FALSE,NA,NA
"RT @Jessica_____7: Anywhere you see #MariansForMaria
You know what to do right?
RT with aggressiveness!
#BBNaija
#BBNaijaShineYaEye
#Marian…",FALSE,0,NA,2021-08-03 09:10:44,FALSE,NA,"1422485071836110848",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NAdumoha",5,TRUE,FALSE,NA,NA
"RT @LiquoroseB: 1.1 million I.G followers 

If e easy make your fav get am.

Verification Next !!! 🌹🍸🌹🍸🌹🌹

 #BBNaija @Bbnaijia https://t.co…",FALSE,0,NA,2021-08-03 09:10:44,FALSE,NA,"1422485071253082119",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GladysW74728905",21,TRUE,FALSE,NA,NA
"RT @itswhitemoney: 🔈🔉🔊🔔🔔

#Moneygeng Another day, another time to vote!! #WMG💰

❗️HOW TO VOTE THE PROPER WAY❗️

Please follow the instructi…",FALSE,0,NA,2021-08-03 09:10:43,FALSE,NA,"1422485070112231447",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AniCyril4",83,TRUE,FALSE,NA,NA
"RT @BigBroTea: Emmanuel taking food for him ans Liquorose 🥰🥰🥰🥺🥺🥺
#EmmaRose to the world 🌎
#BBNaija https://t.co/Z7eMaX2kzI",FALSE,0,NA,2021-08-03 09:10:42,FALSE,NA,"1422485063753678850",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",8,TRUE,FALSE,NA,NA
"RT @Eden_FirstAngel: In this house, it's either Maria is talking or they are talking about Maria 😂😂 #BBNaija
#MariansForMaria",FALSE,0,NA,2021-08-03 09:10:41,FALSE,NA,"1422485061463588868",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gorthan_Sir",43,TRUE,FALSE,NA,NA
"RT @Iam_strawb: Contact us for  logo design for your business......

#BBNaija Pere Beatrice #BBNaijaShineYaEyes https://t.co/50tHvr5e7j",FALSE,0,NA,2021-08-03 09:10:41,FALSE,NA,"1422485061195141138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Daice9ja",49,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Mood right now!!!! 1.1 IG followers

Liquorose the underdog 😂

We go shock una ! Keep calling her overrated, we love Overra…",FALSE,0,NA,2021-08-03 09:10:41,FALSE,NA,"1422485059710423041",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GladysW74728905",53,TRUE,FALSE,NA,NA
"RT @Iam_strawb: Contact us for  logo design for your business......

#BBNaija Pere Beatrice #BBNaijaShineYaEyes https://t.co/50tHvr5e7j",FALSE,0,NA,2021-08-03 09:10:41,FALSE,NA,"1422485058309427205",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","alhajafarida_",49,TRUE,FALSE,NA,NA
"Why do y'all hate pere?
#BBNaija https://t.co/nu2XTjKYV9",FALSE,8,NA,2021-08-03 09:10:40,FALSE,NA,"1422485056682070019",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chewetony98",1,FALSE,FALSE,NA,NA
"RT @losblancos06: I shall be dedicating this account all through today to my one and only fave of LD season, @ozo_chukwu as his birthday is…",FALSE,0,NA,2021-08-03 09:10:40,FALSE,NA,"1422485055956525059",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",78,TRUE,FALSE,NA,NA
"RT @liquorose_: Na advise I advise o #BBNaija #Liquorose https://t.co/weH0tkJ2Fg",FALSE,0,NA,2021-08-03 09:10:40,FALSE,NA,"1422485055562203136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",131,TRUE,FALSE,NA,NA
"RT @sindi20191: Maria , Liquorose and Angel  &gt;&gt;&gt;&gt;&gt;&gt;&gt; #BBNaija",FALSE,0,NA,2021-08-03 09:10:40,FALSE,NA,"1422485054685532162",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","femaleking08",10,TRUE,FALSE,NA,NA
"RT @Jessica_____7: Anywhere you see #MariansForMaria
You know what to do right?
RT with aggressiveness!
#BBNaija
#BBNaijaShineYaEye
#Marian…",FALSE,0,NA,2021-08-03 09:10:39,FALSE,NA,"1422485053829943298",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nancy_ritah",5,TRUE,FALSE,NA,NA
"RT @BlessedIcon2: #BBNaijia housemates vibing to Fall For Me By Laycon in their morning workout 🏋️‍♂️ 🏋🏼‍♀️💃🏿💃🏿💃🏿💥💥🔥🔥🔥🔥 #BBNaija 
Laycon is…",FALSE,0,NA,2021-08-03 09:10:39,FALSE,NA,"1422485053662109696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",115,TRUE,FALSE,NA,NA
"RT @mide_ex: Join this Telegram Channel and Enjoy unlimited Romantic and 🔞Videos with HD Movies and steady Cash and Data giveaway every nig…",FALSE,0,NA,2021-08-03 09:10:39,FALSE,NA,"1422485053540552714",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Officiallydavis",134,TRUE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: 1.1 Million followers in just a week ahh my fave no be your mate❤💃🥳🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹
#RoseArmy #BBNaija https://t.co/HTe7R…",FALSE,0,NA,2021-08-03 09:10:38,FALSE,NA,"1422485048377454594",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",26,TRUE,FALSE,NA,NA
"RT @Eden_FirstAngel: In this house, it's either Maria is talking or they are talking about Maria 😂😂 #BBNaija
#MariansForMaria",FALSE,0,NA,2021-08-03 09:10:38,FALSE,NA,"1422485046770929669",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NuttyOma",43,TRUE,FALSE,NA,NA
"RT @losblancos06: I shall be dedicating this account all through today to my one and only fave of LD season, @ozo_chukwu as his birthday is…",FALSE,0,NA,2021-08-03 09:10:38,FALSE,NA,"1422485046011777030",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jennyblaque___",78,TRUE,FALSE,NA,NA
"RT @NnewiMade: White Money: \"This is the game, I've packed my bags already, if I'm up on sunday I will go, if I'm not I will stay. It's now…",FALSE,0,NA,2021-08-03 09:10:38,FALSE,NA,"1422485045718171651",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abiisolar_",3,TRUE,FALSE,NA,NA
