"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"#BBNaijaSeason6  #BBNaija saskay you get mind nominate my man, I'm going to give you negative votes. You're finished",FALSE,2,NA,2021-08-09 18:55:31,FALSE,NA,"1424806563773132808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pascahl",0,FALSE,FALSE,NA,NA
"RT @Ada_di_ora_mma: Anyone that nominates whitemoney doesn't have sense. 
#BBNaija",FALSE,0,NA,2021-08-09 18:55:30,FALSE,NA,"1424806563299086346",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aaron_Magook",1,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: I’m a virgin. I don’t do sexual intercourse — JMK in cruise mode #BBNaija",FALSE,0,NA,2021-08-09 18:55:30,FALSE,NA,"1424806561491345411",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","taiwo_2face",16,TRUE,FALSE,NA,NA
"Please help me vote for SAGA o, he can’t just leave like that😭 #BBNaija",FALSE,1,NA,2021-08-09 18:55:30,FALSE,NA,"1424806560967151626",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","synosworld07",0,FALSE,FALSE,NA,NA
"Arin stays pls 🙏🏾 #bbnaija",FALSE,0,NA,2021-08-09 18:55:30,FALSE,NA,"1424806559750795266",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","whema",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: Pere addressing the house tomorrow morning #BBNaija 
https://t.co/1lWntLriDt",FALSE,0,NA,2021-08-09 18:55:29,FALSE,NA,"1424806558110830597",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fwadaFrancis",359,TRUE,FALSE,NA,NA
"Angel’s fanbase is going to drag pretty boy tonight omg #BBNaija",FALSE,2,NA,2021-08-09 18:55:29,FALSE,NA,"1424806556814741510",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","grace_kuye",0,FALSE,FALSE,NA,NA
"Big brother just put everyone up for eviction #BBNaija",FALSE,6,NA,2021-08-09 18:55:29,FALSE,NA,"1424806556403568674",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mzbillz66",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Whitemoney nominates Arin and Jaypaul for eviction #BBNaija 

Yasss !!! Thank you Whitemoney !! Arin must go.",FALSE,0,NA,2021-08-09 18:55:29,FALSE,NA,"1424806555829084167",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shevi07",18,TRUE,FALSE,NA,NA
"RT @iam_horlarmide: Saskay has bitten the hand that feeds her #BBNaija  #BBNaijaSeason6  #BBNaija https://t.co/34gXM2wuu9",FALSE,0,NA,2021-08-09 18:55:29,FALSE,NA,"1424806555459915789",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mrRightNow_",6,TRUE,FALSE,NA,NA
"Jaypaul nominates Maria and Peace...

#BBNaija #BBNaijaShineYaEye",FALSE,1,NA,2021-08-09 18:55:28,FALSE,NA,"1424806553950072832",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gossipboyz11",0,FALSE,FALSE,NA,NA
"Not Emmanuel saying Angel 🤭 All this because she advised you to take less sugar. I guess last night’s interaction w… https://t.co/NtUX1keozl",FALSE,5,NA,2021-08-09 18:55:28,TRUE,NA,"1424806553392140296",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ebyisbae",0,FALSE,FALSE,NA,NA
"RT @ObisesanJohnson: Saskay don f*ck up #BBNaija #BBNaijaSeason6 #BBNaijia",FALSE,0,NA,2021-08-09 18:55:28,FALSE,NA,"1424806551936700418",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LereCalm",2,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: I’m never serious doing sex. I laugh and gist most times. I’m an aquarius so most times I want sex, most times I don’t…",FALSE,0,NA,2021-08-09 18:55:28,FALSE,NA,"1424806551869607941",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","taiwo_2face",15,TRUE,FALSE,NA,NA
"RT @Sashafierce8: Scenes where Emmanuel  tops the poll #BBNaija https://t.co/4QwzYkSbDT",FALSE,0,NA,2021-08-09 18:55:28,FALSE,NA,"1424806551534116865",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NaduwaM",3,TRUE,FALSE,NA,NA
"Yeye 😕😏  Na so you go take go house, nonsense #BBNaija",FALSE,1,NA,2021-08-09 18:55:27,FALSE,NA,"1424806549478854660",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cloutchecka",0,FALSE,FALSE,NA,NA
"Cross is playing the game. He will sneak through nominations until the finale. #bbnaija",FALSE,8,NA,2021-08-09 18:55:27,FALSE,NA,"1424806549181145097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OnyeKachiki",0,FALSE,FALSE,NA,NA
"RT @Thah_Tourlaw: Lol it's like they've discussed these nominations before 😂😂😂 #BBNaija",FALSE,0,NA,2021-08-09 18:55:27,FALSE,NA,"1424806548510027778",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","thiwe_majola_2",1,TRUE,FALSE,NA,NA
"RT @Sashafierce8: Emirates⚜⚜arise!! , let's  choke our boy with them votes #BBNaija https://t.co/zGROJvIAuJ",FALSE,0,NA,2021-08-09 18:55:27,FALSE,NA,"1424806546828054529",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KyewalabyeMaria",4,TRUE,FALSE,NA,NA
"No one's nominating Yousef. He surely serves a living God!😅

#BBNaija",FALSE,1,NA,2021-08-09 18:55:26,FALSE,NA,"1424806546203156486",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","dplmhilda",0,FALSE,FALSE,NA,NA
"The fact that Emmanuel would leave before angel tho😂😂  #BBNaija",FALSE,11,NA,2021-08-09 18:55:26,FALSE,NA,"1424806545284534275",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","looking4aj",1,FALSE,FALSE,NA,NA
"RT @Badgurlreign: Maria is beautiful even in her bath towel 😍😍😍 #BBNaija",FALSE,0,NA,2021-08-09 18:55:26,FALSE,NA,"1424806544689045504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",16,TRUE,FALSE,NA,NA
"Please let Maria not call WhiteMoney! Please Lord! I don't have the strength to defend her  this night! #BBNaija",FALSE,4,NA,2021-08-09 18:55:26,FALSE,NA,"1424806544647106561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SlavJ2",0,FALSE,FALSE,NA,NA
"RT @BelgianIcon: My Liquorose #BBNaija https://t.co/UcqV5Vm94F",FALSE,0,NA,2021-08-09 18:55:26,FALSE,NA,"1424806542591905799",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ht_guru",8,TRUE,FALSE,NA,NA
"RT @heisizumichaels: Wanna have easy access to all Nini's official pages? Then you have it all in one here.. https://t.co/zjz17D8egF

Look…",FALSE,0,NA,2021-08-09 18:55:25,FALSE,NA,"1424806542231146496",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam49beatz_",22,TRUE,FALSE,NA,NA
"@KingJoeeeeeeee Lmaooo never!!!! There's no room for most hated this season 😂😂😂😂😂😂😂😂😂😂😂 #Bbnaija",FALSE,1,"KingJoeeeeeeee",2021-08-09 18:55:25,FALSE,"1424805655089721346","1424806539446075395","1251885586375479297","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamFeisty",0,FALSE,FALSE,NA,NA
"emmanuella still angry with Angel because of what rose told him hmmmmm #BBNaija",FALSE,1,NA,2021-08-09 18:55:25,FALSE,NA,"1424806539257421829",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StellaJumbo3",0,FALSE,FALSE,NA,NA
"RT @SocialMediaDon_: @bbnaijafan2 Why is she stupid though? It’s a game. They didn’t go there for a family gathering.

It’s only wise to no…",FALSE,0,NA,2021-08-09 18:55:25,FALSE,NA,"1424806539093757954",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zakhiabadru",1,TRUE,FALSE,NA,NA
"RT @Thatblacksking1: Maria is a gunner like Pere don get her password make she just gree😂,She literally can’t do without him no more,See lo…",FALSE,0,NA,2021-08-09 18:55:25,FALSE,NA,"1424806538909294595",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Afeezkosoko10",120,TRUE,FALSE,NA,NA
"Arin again ??  #BBNaija https://t.co/tLwApdJPCo",FALSE,6,NA,2021-08-09 18:55:24,FALSE,NA,"1424806537902624768",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","omoiyaakeem",1,FALSE,FALSE,NA,NA
"Pere will most likey save Saga and put anyone else....#bbnaija",FALSE,1,NA,2021-08-09 18:55:24,FALSE,NA,"1424806536455524352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Balinga36",0,FALSE,FALSE,NA,NA
"RT @SHANTELJONES76: Do you know you can get a refund when one of your games cut??? No one does it better than MELBET 🔥 Go ahead and place y…",FALSE,0,NA,2021-08-09 18:55:24,FALSE,NA,"1424806536375848960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","heisizumichaels",35,TRUE,FALSE,NA,NA
"After embarrassing married women the whole country over Tega fully deserves to go #BBNaija",FALSE,1,NA,2021-08-09 18:55:24,FALSE,NA,"1424806535054696453",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Guadegooner",0,FALSE,FALSE,NA,NA
"I thought Saskay and Nini are friends? 

#BBNaija",FALSE,3,NA,2021-08-09 18:55:24,FALSE,NA,"1424806534102413312",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_leendah",0,FALSE,FALSE,NA,NA
"Arin
Princess
Tega
Saga
All on lock. Who will be the fifth nominee? #bbnaija",FALSE,0,NA,2021-08-09 18:55:23,FALSE,NA,"1424806533729243146",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chikaodinaka_",0,FALSE,FALSE,NA,NA
"See Saskay wey white money fans wan vote for don go nominate am. You see your life? #BBNaijaSeason6 #BBNaija https://t.co/X3FzxZluwl",FALSE,9,NA,2021-08-09 18:55:23,FALSE,NA,"1424806533062447106",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TweetMOPOL",2,FALSE,FALSE,NA,NA
"And Emma delivered her to viewers too 😂#BBNaija https://t.co/efJdj4Tn4u",FALSE,5,NA,2021-08-09 18:55:23,FALSE,NA,"1424806531858587650",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zyyfootwears",1,FALSE,FALSE,NA,NA
"RT @AbigailIsLoved: Nomination list 
Boma- saskay and princess

#BBNaija",FALSE,0,NA,2021-08-09 18:55:23,FALSE,NA,"1424806531674034178",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VirginHoelite",1,TRUE,FALSE,NA,NA
"I love how emmanuel walks #bbnaija",FALSE,3,NA,2021-08-09 18:55:23,FALSE,NA,"1424806531074338819",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BimpeYusuph",0,FALSE,FALSE,NA,NA
"Very #BBNaija https://t.co/1D2PtJJpUJ",FALSE,4,NA,2021-08-09 18:55:22,FALSE,NA,"1424806529824403457",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lalatumie",1,FALSE,FALSE,NA,NA
"So its....
Princess
Tega
Arin
Saga
Nini
Saskay 
As it stands 
#BBNaija",FALSE,0,NA,2021-08-09 18:55:22,FALSE,NA,"1424806529279176706",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IfeoluwaIsaac2",0,FALSE,FALSE,NA,NA
"RT @menby__: Saskay has bitten the hand that feeds her #BBNaija  #BBNaijaSeason6 https://t.co/ypkMeW5TND",FALSE,0,NA,2021-08-09 18:55:22,FALSE,NA,"1424806528662523906",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","alwaizapi",31,TRUE,FALSE,NA,NA
"RT @nalwovie: I think if Biggie could pump that last disclaimer in their heads, he would..😂 #BBNaija",FALSE,0,NA,2021-08-09 18:55:22,FALSE,NA,"1424806528591269888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Darmianmarlian",1,TRUE,FALSE,NA,NA
"RT @sindi20191: I thought y’all said Emmanuel likes Angel 🤣#BBNaija",FALSE,0,NA,2021-08-09 18:55:22,FALSE,NA,"1424806527991382017",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Exy17852150",2,TRUE,FALSE,NA,NA
"Yes Arin 💃💃💃😂😂😂😂😂  #BBNaija",FALSE,0,NA,2021-08-09 18:55:22,FALSE,NA,"1424806527311962116",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","janet_boniface",0,FALSE,FALSE,NA,NA
"Well I guess I won't be supporting Emmanuel ever. #BBNaija",FALSE,1,NA,2021-08-09 18:55:22,FALSE,NA,"1424806526888329217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sheiskeys",0,FALSE,FALSE,NA,NA
"Well well well
#BBNaija https://t.co/5aFW5ZkN3K https://t.co/F4myzwa9B9",FALSE,2,NA,2021-08-09 18:55:22,FALSE,NA,"1424806526267662337",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RayGamukama",0,FALSE,FALSE,NA,NA
"RT @jes_andersonu: The king himself, my boy Pere #BBNaija HOH https://t.co/NLe4NREz8R",FALSE,0,NA,2021-08-09 18:55:21,FALSE,NA,"1424806525332299780",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MayaCarter23",3,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Pere addressing the house tomorrow morning #BBNaija 
https://t.co/1lWntLriDt",FALSE,0,NA,2021-08-09 18:55:21,FALSE,NA,"1424806525181169684",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LekanA__",359,TRUE,FALSE,NA,NA
"RT @fragileceour: Princess welcome home #BBnaija https://t.co/a7HPoJhTWQ",FALSE,0,NA,2021-08-09 18:55:21,FALSE,NA,"1424806524623507463",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mrsbluedott",2,TRUE,FALSE,NA,NA
"This Emmanuel is evil sha #bbnaija",FALSE,3,NA,2021-08-09 18:55:21,FALSE,NA,"1424806524455636993",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChineduIfeoma",0,FALSE,FALSE,NA,NA
"Tega will definitely say Angel😂😂😂 #BBNaija",FALSE,0,NA,2021-08-09 18:55:21,FALSE,NA,"1424806524057231370",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Thah_Tourlaw",0,FALSE,FALSE,NA,NA
"RT @AimThaMachine_: Petition to ban Alex abeg 🤣🤣🤣🤣🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-08-09 18:55:21,FALSE,NA,"1424806522979328001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BoSsHunFwesh",2,TRUE,FALSE,NA,NA
"Pere will save Saga🤔#BBNaija",FALSE,1,NA,2021-08-09 18:55:21,FALSE,NA,"1424806522773774337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","devlinalfred",0,FALSE,FALSE,NA,NA
"Pere don chop WhiteMoney salt and pepper(in yoruba), he no fit nominate am the second time 🤨... Make the next White… https://t.co/VAPer73dY9",FALSE,1,NA,2021-08-09 18:55:20,TRUE,NA,"1424806521259634689",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LandlordVolcano",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: Saskay like seriously? You'll still chop his food 🙆‍♀️🙆‍♀️🙆‍♀️ #BBNaija

I no pity una wife again abeg",FALSE,0,NA,2021-08-09 18:55:20,FALSE,NA,"1424806520483684353",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisismaame",3,TRUE,FALSE,NA,NA
"Arin is definitely going home this week #BBNaija",FALSE,1,NA,2021-08-09 18:55:20,FALSE,NA,"1424806518856327174",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QuameBiggy",0,FALSE,FALSE,NA,NA
"Saskay is up and she still nominate WM 😂😂 why saskay? #BBNaija https://t.co/OGjaEzZTM5",FALSE,1,NA,2021-08-09 18:55:20,FALSE,NA,"1424806518373994497",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","susanne64388897",0,FALSE,FALSE,NA,NA
"I think there were indirect discussions by some of these housemates to nominate Princess and Tega cause how does 4-… https://t.co/yDYp71c7Hd",FALSE,1,NA,2021-08-09 18:55:20,TRUE,NA,"1424806518013169668",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sofierisi",0,FALSE,FALSE,NA,NA
"lmao Tega if you knew babes 🤣#BBNaija",FALSE,0,NA,2021-08-09 18:55:19,FALSE,NA,"1424806515974852610",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tannie_phoz",0,FALSE,FALSE,NA,NA
"Could Emmanuel be nominating Angel because of this? 😂😂

#BBNaijaseason6 
#BBNaija https://t.co/D5xSondEIU",FALSE,1,NA,2021-08-09 18:55:19,FALSE,NA,"1424806514703937543",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PlusizeGoddess",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Nomination section for the housemates!

Nini Nominates Princess and Emmanuel 
JackieB Nominates Saga and Nini
Sammie Nom…",FALSE,0,NA,2021-08-09 18:55:19,FALSE,NA,"1424806514586537988",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","CommonSenseSis",13,TRUE,FALSE,NA,NA
"RT @Jasmine74776888: See emmanuel wey angel say him dey flirt with her 😕😂#BBNaija",FALSE,0,NA,2021-08-09 18:55:19,FALSE,NA,"1424806514213146625",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lordina_",1,TRUE,FALSE,NA,NA
"#BBNaija
Princess thought hiding her character is going to help her https://t.co/4crzYGG9r6",FALSE,9,NA,2021-08-09 18:55:19,FALSE,NA,"1424806513626001422",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","judgeforexwiz",0,FALSE,FALSE,NA,NA
"So my Maria is in the good book of these HMs. My girl is doing well then. And someone was advising her to change ou… https://t.co/FKgDiFJxIG",FALSE,5,NA,2021-08-09 18:55:18,TRUE,NA,"1424806510522159104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariah86564737",1,FALSE,FALSE,NA,NA
"How dare he???how dare Emmanuel nominate my Angel?🙊 #BBNaija",FALSE,3,NA,2021-08-09 18:55:18,FALSE,NA,"1424806509121257475",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","la_c_h_oco",0,FALSE,FALSE,NA,NA
"Everyone that nominates White Money has destroyed their game as per he is God?? Didn't he nominate someone?
#Bbnaija https://t.co/hjtj0tErI0",FALSE,11,NA,2021-08-09 18:55:17,FALSE,NA,"1424806508274008067",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",1,FALSE,FALSE,NA,NA
"So these girls who are only nominating girls have forgotten that boys are there for the competition abi 😂 okay oh… https://t.co/Das6L95Dn9",FALSE,1,NA,2021-08-09 18:55:17,TRUE,NA,"1424806507586195456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FawohN",0,FALSE,FALSE,NA,NA
"RT @SummerS93940604: Emma nominated angel
I tot Emma is flirting with her #BBNaija https://t.co/MkszReZ3lM",FALSE,0,NA,2021-08-09 18:55:17,FALSE,NA,"1424806506592182273",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Xare78402927",2,TRUE,FALSE,NA,NA
"Team Tega stand up! Where are you? We’re called to save our girl 😭😭😭 #BBNaija",FALSE,2,NA,2021-08-09 18:55:16,FALSE,NA,"1424806501579898889",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","I_Liveth",1,FALSE,FALSE,NA,NA
"RT @mr_olawaley: It’s how Pere and Maria have established themselves as power duo in that house for me. Top guy and top babe doings.. no ca…",FALSE,0,NA,2021-08-09 18:55:15,FALSE,NA,"1424806499260538895",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JOkolosie",6,TRUE,FALSE,NA,NA
