"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"WhiteMoney yini yhooo... why is he forcing matters?... its like he wants to out do the previous HM yhoo.... people… https://t.co/eJRevxvm6W",FALSE,0,NA,2021-07-26 19:12:54,TRUE,NA,"1419737511522406403",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sesihle_scarf",0,FALSE,FALSE,NA,NA
"RT @Nii_Kevlar: So this Liquorose said she’s shy #BBNaija https://t.co/O9NLNST0ao",FALSE,0,NA,2021-07-26 19:12:53,FALSE,NA,"1419737506325671938",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Heljhayfx",3,TRUE,FALSE,NA,NA
"Team Maria follow me let's get to know each other
#BBNaija 
#BBNaijaShineYaEye https://t.co/awZB9j0skM",FALSE,0,NA,2021-07-26 19:12:53,FALSE,NA,"1419737505973342219",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamhere4Maria",0,FALSE,FALSE,NA,NA
"RT @_omo_yoruba: Any #BBNaija season with early bonding and vibing always comes with the most hatred/fight afterwards.",FALSE,0,NA,2021-07-26 19:12:52,FALSE,NA,"1419737503209250829",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Obadimz",50,TRUE,FALSE,NA,NA
"RT @Sonjoe_Kutuh: I’m giving out N500 airtime to 30 people tonight. 

All you have to do is click the link below, listen to the songs and s…",FALSE,0,NA,2021-07-26 19:12:52,FALSE,NA,"1419737502890483715",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ayo_Omo_Bayo",9,TRUE,FALSE,NA,NA
"RT @youseftrain: Please don't cause any problems here , check my timeline and see we gave full credit #BBNaija",FALSE,0,NA,2021-07-26 19:12:52,FALSE,NA,"1419737501523193864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SarahOfSylvia",1,TRUE,FALSE,NA,NA
"White money we’d to chill yessses #BBNaija",FALSE,0,NA,2021-07-26 19:12:52,FALSE,NA,"1419737499782373377",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sbabuli4",0,FALSE,FALSE,NA,NA
"RT @wegatherdey: Don't lie o!!!
Did you know the meaning of \"polymath\" before the BBN season??? #BBNaija",FALSE,0,NA,2021-07-26 19:12:50,FALSE,NA,"1419737493239304199",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Papinla_",7,TRUE,FALSE,NA,NA
"First diary session den Peace won HOH and appointed  Yousef as Dhoh

After Whitemoney ——-1 Man 1 girl 
1 Him 1 Her.… https://t.co/s96arrvb82",FALSE,0,NA,2021-07-26 19:12:50,TRUE,NA,"1419737493180723200",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dee_toria1226",0,FALSE,FALSE,NA,NA
"RT @Liquorosee: The Queen Spreading the vibes already 😍🔥

#Bbnaija https://t.co/eM0P5XvEC5",FALSE,0,NA,2021-07-26 19:12:49,FALSE,NA,"1419737491133898755",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AlukoEsther4",479,TRUE,FALSE,NA,NA
"RT @Shaminahn543: Liquorose only comes out to give constructive ideas! AQUEEN!#BBNaija https://t.co/thp47MJhwd",FALSE,0,NA,2021-07-26 19:12:49,FALSE,NA,"1419737490525728774",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",6,TRUE,FALSE,NA,NA
"Please Angel should speak, I'm literally begging at this point 😭😭 #BBNaija",FALSE,0,NA,2021-07-26 19:12:49,FALSE,NA,"1419737488923443205",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Terrestrialforc",0,FALSE,FALSE,NA,NA
"RT @mzcheoun: Sammie sounds exactly like Biggie, wow... That Voice Mehn #BBNaija",FALSE,0,NA,2021-07-26 19:12:49,FALSE,NA,"1419737488042643463",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zayhnie",1,TRUE,FALSE,NA,NA
"Yep I definitely don't like whitemoney,  #BBNaija",FALSE,0,NA,2021-07-26 19:12:49,FALSE,NA,"1419737487874875392",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Funo_Mud",0,FALSE,FALSE,NA,NA
"RT @GoogleMechanic: Hard guy hard guy small nipple sucking  you don go hard #BBNaija https://t.co/gpXPAIKZHQ",FALSE,0,NA,2021-07-26 19:12:48,FALSE,NA,"1419737486692175881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ifybaby06",49,TRUE,FALSE,NA,NA
"RT @ormainy: But Niyi is right, they need at 1-2 entertainers aside from the pageant. Niyi does shows in Capetown, listen to him. #BBNaija",FALSE,0,NA,2021-07-26 19:12:48,FALSE,NA,"1419737485219819520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peacefullhater",1,TRUE,FALSE,NA,NA
"RT @mimiee_reach: Guys I recreated Angel 💘 guess I did well #BBNaija https://t.co/pNhoVPklcB",FALSE,0,NA,2021-07-26 19:12:47,FALSE,NA,"1419737482485174272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ajebutter___",48,TRUE,FALSE,NA,NA
"RT @Freshdipo1: Buy Telegram subscribers and followers for your group and channel at Affordable price.

As low as 2000 naira for 1000 subsc…",FALSE,0,NA,2021-07-26 19:12:47,FALSE,NA,"1419737482321661958",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Strawb_belief2",79,TRUE,FALSE,NA,NA
"RT @IamNvestor: Some that said he loves to watch girls fight for him, what more were you expecting? Lmao 

#BBNaija https://t.co/VEXRdBP3sN",FALSE,0,NA,2021-07-26 19:12:47,FALSE,NA,"1419737478790066180",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FortuneUdudah",2,TRUE,FALSE,NA,NA
"RT @yourgirl_ajex: Saskay did so well
I'm proud of my girl 👏👏
#BBNaija",FALSE,0,NA,2021-07-26 19:12:46,FALSE,NA,"1419737476315467785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmeMEJE",15,TRUE,FALSE,NA,NA
"RT @Number1Stanner: A king 👑 

#BBNaija #WhiteMoney https://t.co/D4xGO4xGCO",FALSE,0,NA,2021-07-26 19:12:45,FALSE,NA,"1419737473215836160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AgiyayeA",2,TRUE,FALSE,NA,NA
"RT @zedd_2: #BBNaija I saw a lot of women body shaming Angel of Big brother house for her saggy boobs. Very heart breaking cos you as a wom…",FALSE,0,NA,2021-07-26 19:12:44,FALSE,NA,"1419737466425204737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmejasope",50,TRUE,FALSE,NA,NA
"Isn't he tired? A very persistent man. #BBNaija",FALSE,0,NA,2021-07-26 19:12:43,FALSE,NA,"1419737465854828548",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlondedTwich",0,FALSE,FALSE,NA,NA
"RT @QueenNancyNice1: See babe na Liquorose @liquorose_

Team Liquorose let's follow each other #BBNaija https://t.co/KXKx81UsbB",FALSE,0,NA,2021-07-26 19:12:43,FALSE,NA,"1419737464323850241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lydia_Savaay",30,TRUE,FALSE,NA,NA
"RT @Adaifeatu: White money , epp us to epp you.
Just sit down and rest

#BBnaija",FALSE,0,NA,2021-07-26 19:12:43,FALSE,NA,"1419737463732375562",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gft_is_Gift",1,TRUE,FALSE,NA,NA
"RT @nup77JxCepzA7jI: #BBNaija #EFFTurns8 #GomoraMzanzi #alcoholban #20h30 #SouthAfrica #CapeTown #ModayMotivation #level3 #art #StaySafe #M…",FALSE,0,NA,2021-07-26 19:12:42,FALSE,NA,"1419737461174030347",NA,"<a href=\"https://about.twitter.com/products/tweetdeck\" rel=\"nofollow\">TweetDeck</a>","CbJacobs2",1,TRUE,FALSE,NA,NA
"It's the way team cross don't have time to shalaye it drag. We love our bad boy like that.. Yall holy beings should… https://t.co/benaeLu5Hq",FALSE,1,NA,2021-07-26 19:12:42,TRUE,NA,"1419737460712562688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Hey Team Maria, We have heard your complaints about our fan base name choice. So here you go, make your choice. We would go…",FALSE,0,NA,2021-07-26 19:12:42,FALSE,NA,"1419737458510602240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Arinzechukwuuu",213,TRUE,FALSE,NA,NA
"RT @grace_wap: What's happening in #BBNaija today o?",FALSE,0,NA,2021-07-26 19:12:41,FALSE,NA,"1419737457566928898",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Xandra_Jay",2,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Everyday “Thank God, I’m not a pedophile” are you trying to convince us or yourself Oga Yousef #BBNaija",FALSE,0,NA,2021-07-26 19:12:41,FALSE,NA,"1419737455557808128",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","alwaystireddd_",16,TRUE,FALSE,NA,NA
"RT @vibes__N: To be very honest, saskay is the definition of that brown skin girl wizkid was talking about. #BBNaija https://t.co/Nm6tOmcLY0",FALSE,0,NA,2021-07-26 19:12:41,FALSE,NA,"1419737454307840009",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Obadimz",25,TRUE,FALSE,NA,NA
"RT @Shayor19: Congratulations Peace and Yousef🎉🎊🥂🤗🍾 “NAMASTE💃🏻💃🏻💃🏻
 #BBNaija https://t.co/IlNC3uXdxJ",FALSE,0,NA,2021-07-26 19:12:41,FALSE,NA,"1419737453951344642",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Strawb_belief2",18,TRUE,FALSE,NA,NA
"RT @zedd_2: #BBNaija I saw a lot of women body shaming Angel of Big brother house for her saggy boobs. Very heart breaking cos you as a wom…",FALSE,0,NA,2021-07-26 19:12:40,FALSE,NA,"1419737451233484800",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ph_Towncrier",49,TRUE,FALSE,NA,NA
"RT @houseofniyo: I'm your legit plug for your gotv, dstv and startimes subscription. I'm just a dm away. Please, Retweet &amp; Patronise 🙏🙏🙏

#…",FALSE,0,NA,2021-07-26 19:12:40,FALSE,NA,"1419737449467625474",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Rajibabatunde6",6,TRUE,FALSE,NA,NA
"RT @Troubulmaker1: Maria your love makes me a happy mumu 🥺❤️ #BBNaija https://t.co/lCh15zI7an",FALSE,0,NA,2021-07-26 19:12:39,FALSE,NA,"1419737448800788481",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adejoke___",543,TRUE,FALSE,NA,NA
"RT @gyaigimi: This Students are supposed to be in SHS ooo. Eiiii ! Hmmm.

. .#BBNaija Nana Addo #FixTheCountry Kwadwo Sheldon
#GOGALBUM #No…",FALSE,0,NA,2021-07-26 19:12:39,FALSE,NA,"1419737446879801349",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EmpireMichey",70,TRUE,FALSE,NA,NA
"Arin Dey chop munch it like Thief😂 #BBNaija",FALSE,0,NA,2021-07-26 19:12:39,FALSE,NA,"1419737446372290565",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VybzCaddy",0,FALSE,FALSE,NA,NA
"RT @grace_wap: Why is that lady just sitting without any contribution?
#BBNaija",FALSE,0,NA,2021-07-26 19:12:39,FALSE,NA,"1419737446129012743",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Xandra_Jay",2,TRUE,FALSE,NA,NA
"Never come to Big brother house with the orientation to forcefully lead the housemates. You wont win the game. Infa… https://t.co/VF6S5M1nCy",FALSE,0,NA,2021-07-26 19:12:38,TRUE,NA,"1419737444115681280",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AmEddyranking",0,FALSE,FALSE,NA,NA
"RT @SoosLiimd2___: Seeing what whitemoney is going through rn ,damn event planners are trying o 

#Bbnaija",FALSE,0,NA,2021-07-26 19:12:38,FALSE,NA,"1419737442031128586",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ASHABI_dorling",2,TRUE,FALSE,NA,NA
"People are already getting irritated. The gossip and side talks will soon start #bbnaija #BBNaija",FALSE,0,NA,2021-07-26 19:12:38,FALSE,NA,"1419737441578242053",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kingevergreen01",0,FALSE,FALSE,NA,NA
"RT @marketinvestfx: Evening Trading session in progress. Join us:

Click below to get started 👇
Axi 👉https://t.co/hDAn2wMeMn

#BBNaija #Mar…",FALSE,0,NA,2021-07-26 19:12:37,FALSE,NA,"1419737439606816776",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","marketinvestfx",1,TRUE,FALSE,NA,NA
"#BBNaija: Peace Wins First Head Of House Challenge
https://t.co/EGaRtVoGx4 https://t.co/TsfDSFdpSQ",FALSE,0,NA,2021-07-26 19:12:37,FALSE,NA,"1419737437048352769",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Go247B",0,FALSE,FALSE,NA,NA
"See this life eh, do you...whitemoney engaging this housemate to something beautiful and y'all castigating. Imagine… https://t.co/Zc0xrGibVG",FALSE,0,NA,2021-07-26 19:12:36,TRUE,NA,"1419737436146524166",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Officialfelizzy",0,FALSE,FALSE,NA,NA
"RT @zedd_2: #BBNaija I saw a lot of women body shaming Angel of Big brother house for her saggy boobs. Very heart breaking cos you as a wom…",FALSE,0,NA,2021-07-26 19:12:36,FALSE,NA,"1419737435651588097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_FarouqOlami",49,TRUE,FALSE,NA,NA
"I’m beginning to like her LIQUOROSE #BBNaija https://t.co/ECD63w3qKh",FALSE,0,NA,2021-07-26 19:12:35,FALSE,NA,"1419737430572339203",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","officalstonebek",0,FALSE,FALSE,NA,NA
"RT @rashaa1234567: If you keep comparing your Lockdown fave to these people just know that your LD fave will chop breakfast on these street…",FALSE,0,NA,2021-07-26 19:12:35,FALSE,NA,"1419737430438125570",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Oluwashindara_",2,TRUE,FALSE,NA,NA
"Most boring girl so far? #BBNaija",FALSE,0,NA,2021-07-26 19:12:34,FALSE,NA,"1419737426189340674",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jenniferaa1",0,FALSE,FALSE,NA,NA
"#BBNaija

 If white money wanted to lead the house he should've won hoh ,he's so annoying 🤦‍♀️",FALSE,0,NA,2021-07-26 19:12:34,FALSE,NA,"1419737425023279115",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeamLiquoRose",0,FALSE,FALSE,NA,NA
"It's the way Yousef and Emmanuel are just staring at them annoyed😂😂😂...I understand, I'm also annoyed self #BBNaija",FALSE,0,NA,2021-07-26 19:12:33,FALSE,NA,"1419737423592968194",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maggie09_11",0,FALSE,FALSE,NA,NA
"RT @AlbinahIvo: So peace has decided to force Yousef-Bollywood down our throats? #bbnaija https://t.co/X7RGAekW15",FALSE,0,NA,2021-07-26 19:12:33,FALSE,NA,"1419737422405976068",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lydia_Savaay",4,TRUE,FALSE,NA,NA
"RT @maamiatopa: White money wan debut his hosting hustle by fire by thunder 😂😂😭 #BBNaija https://t.co/o7tYTRDdve",FALSE,0,NA,2021-07-26 19:12:32,FALSE,NA,"1419737419851567110",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NongoT",1,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: Liquorose twitter is boring pls we need a good handler here on Twitter I beg 😡😡😡

#Bbnaija",FALSE,0,NA,2021-07-26 19:12:32,FALSE,NA,"1419737416810868748",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wisgrey",3,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: It looks like Liquorose is running away with all the celebrity support #bbnaija https://t.co/QSd5RXvmZF",FALSE,0,NA,2021-07-26 19:12:30,FALSE,NA,"1419737411412758528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ISOP_trumps",77,TRUE,FALSE,NA,NA
"They will soon pursue WhiteMoney from the house.

Praise pro max #BBNaija",FALSE,0,NA,2021-07-26 19:12:30,FALSE,NA,"1419737409030348801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CateyJosh",0,FALSE,FALSE,NA,NA
"RT @officialbuffy: This people are boring jawe... this time last year, laycon was already spitting bars, showing talents... LD were enterta…",FALSE,0,NA,2021-07-26 19:12:29,FALSE,NA,"1419737406429974529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeebahBlack",7,TRUE,FALSE,NA,NA
"White money is low key setting  himself up for next nominations 🤣 #BBNaija",FALSE,0,NA,2021-07-26 19:12:29,FALSE,NA,"1419737406304047113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emilyshes1",0,FALSE,FALSE,NA,NA
"RT @santoll: So who's going to get disqualified this year, cos i know someone's definitely going to play the Tacha/Erica card again, it's t…",FALSE,0,NA,2021-07-26 19:12:29,FALSE,NA,"1419737403514884099",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jaypharsh",22,TRUE,FALSE,NA,NA
"RT @VirginHoelite: Crossbearers: The Hoodlums reloaded. 

#crossfire #CrossConnection #crossnation #BBNaija #CrossDaBoss #CrossBBN",FALSE,0,NA,2021-07-26 19:12:27,FALSE,NA,"1419737398280343556",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",1,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Arin on Jackie ; \" she's nice and open \"

White money : \" Jackie gave me this shirt, she's nice \".

Angel : \" Jackie is n…",FALSE,0,NA,2021-07-26 19:12:27,FALSE,NA,"1419737398162898952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","merciluv",21,TRUE,FALSE,NA,NA
"RT @IsimailaO: Congratulations Peace for  winning the first HOH game. Peace wins the HoH games, becomes #BBNaija season 6 first HoH.

Peace…",FALSE,0,NA,2021-07-26 19:12:26,FALSE,NA,"1419737394467770369",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dan_jaha",10,TRUE,FALSE,NA,NA
"RT @Nyeree1: NENGI!!! The Queen of Arena Games!! Respect!!!🙌🏼🙌🏼🔥#BBNaija",FALSE,0,NA,2021-07-26 19:12:26,FALSE,NA,"1419737393884766211",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Fremahyeboah1",2,TRUE,FALSE,NA,NA
"RT @MabulaKeletso: HOH game is a game of luck! no such thing as  competitive!!!
#BBNaija",FALSE,0,NA,2021-07-26 19:12:26,FALSE,NA,"1419737393045950469",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OpeoluwaAdebes1",5,TRUE,FALSE,NA,NA
"Make BBN employ Sammie e sabi do this Biggie doings #BBNaija",FALSE,0,NA,2021-07-26 19:12:25,FALSE,NA,"1419737388201414658",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Haykaynigga_",0,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: Biggie : Who do you see yourself bonding with?

Liquorose:  I like Yerin’s vibes, he's really cool, I like that he knows…",FALSE,0,NA,2021-07-26 19:12:25,FALSE,NA,"1419737387526066193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EP_Berezi",151,TRUE,FALSE,NA,NA
"Evening Trading session in progress. Join us:

Click below to get started 👇
Axi 👉https://t.co/hDAn2wMeMn

#BBNaija… https://t.co/VW84xKcSDl",FALSE,0,NA,2021-07-26 19:12:25,TRUE,NA,"1419737387522002948",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","marketinvestfx",0,FALSE,FALSE,NA,NA
