"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Are they giving Beatrice attitude?? #BBNaija",FALSE,1,NA,2021-07-30 11:34:45,FALSE,NA,"1421071765468504065",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nomar_kay",0,FALSE,FALSE,NA,NA
"Are the envelopes opened yet ? If no I'm sure it contains the names of the wildcards ngl #BBNaija",FALSE,1,NA,2021-07-30 11:34:45,FALSE,NA,"1421071762285076485",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yoywxk",0,FALSE,FALSE,NA,NA
"RT @Favieeeeee: Maria is winning this season 🙌🙌
Let her just survive Sunday
#BBNaija #MariaBBNaija #BBNaijaShineYaEye https://t.co/nfmdsg8T…",FALSE,0,NA,2021-07-30 11:34:44,FALSE,NA,"1421071761530032132",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatkidkeke4",1,TRUE,FALSE,NA,NA
"Peace is working overtime😭#BBNaija",FALSE,0,NA,2021-07-30 11:34:43,FALSE,NA,"1421071756127883267",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bokaamoso",0,FALSE,FALSE,NA,NA
"Na fool be my fav dis season. Abeg dia country no need squeezing of face abeg 

#Bbnaija
#Bbnaijashineyaeyes https://t.co/bYDa0mOyJH",FALSE,1,NA,2021-07-30 11:34:42,FALSE,NA,"1421071751631474689",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Blessingmirac13",0,FALSE,FALSE,NA,NA
"RT @OneJoblessBoy: ❤️ WhiteMoney and Maria. Someone has caught feelings?

#BBNaija 
#BBNaijaShineYaEyes https://t.co/OSjDy6TdJl",FALSE,0,NA,2021-07-30 11:34:41,FALSE,NA,"1421071748787838976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MoyoDiana11",13,TRUE,FALSE,NA,NA
"RT @yoywxk: I just want to see peace face on sunday ngl. Its gonna be hilarious! 

#BBNaija",FALSE,0,NA,2021-07-30 11:34:41,FALSE,NA,"1421071746774577154",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realdeltanbabe",4,TRUE,FALSE,NA,NA
"Maria fans, we have to protect peace at all cause, she's doing the lords work 😂 #BBNaija",FALSE,18,NA,2021-07-30 11:34:39,FALSE,NA,"1421071737094082560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatkidkeke4",1,FALSE,FALSE,NA,NA
"These guys should also suspect Peace na. Someone should come up with a theory that Peace is doing too much and is c… https://t.co/DBOsDSHyjH",FALSE,6,NA,2021-07-30 11:34:38,TRUE,NA,"1421071733709099009",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SocialMediaDon_",1,FALSE,FALSE,NA,NA
"This Mumu hoh just dey talk rubbish #BBNaija",FALSE,2,NA,2021-07-30 11:34:38,FALSE,NA,"1421071733545656323",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oluwaseunfunmi5",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Beatrice With the BODY GOALS!!!OH my 😇🥰🤤. #BBNaija https://t.co/AXOMksUT0b",FALSE,0,NA,2021-07-30 11:34:38,FALSE,NA,"1421071733344309256",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OluyoleTammy",5,TRUE,FALSE,NA,NA
"Peace has mind to say it’s not an assumption…as in she’s 💯 sure? Please can Sunday come any sooner 🤣🤣🤣🤣#BBNaija",FALSE,3,NA,2021-07-30 11:34:37,FALSE,NA,"1421071730949435395",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mari_glamz",0,FALSE,FALSE,NA,NA
"Tega tell peace 🤣😂🤣 her own don too much on top this wildcard  #BBNaija",FALSE,2,NA,2021-07-30 11:34:37,FALSE,NA,"1421071730253123587",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","holubusawlah20",0,FALSE,FALSE,NA,NA
"RT @21naAE: Maria is really serving a living GOD! 👏👏👏 see how they’re suspecting others and others keep giving them something to suspect 😁😁…",FALSE,0,NA,2021-07-30 11:34:36,FALSE,NA,"1421071725991714816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","randgdcdhdu",4,TRUE,FALSE,NA,NA
"Peace is feeling like Sherlock Holmes 😂 #BBNaija",FALSE,3,NA,2021-07-30 11:34:36,FALSE,NA,"1421071724930551809",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oladunnii_O",0,FALSE,FALSE,NA,NA
"See these HMs, the personalities/ opinions clash and now they are now chasing wildcats not wild cards 🤣 #BBNaija https://t.co/iSa77g064C",FALSE,16,NA,2021-07-30 11:34:35,FALSE,NA,"1421071723156361220",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","kayodeslawyer",1,FALSE,FALSE,NA,NA
"RT @Soliat19: Beauty with Talents😻😻 I stan and restan abeg😌🍷🌹 
 #LiquoroseTheNarrator #BBNaijaShineYaEyes #BBNaija https://t.co/3srEZTX52t",FALSE,0,NA,2021-07-30 11:34:35,FALSE,NA,"1421071722711814144",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sanae_Oko",15,TRUE,FALSE,NA,NA
"RT @marylma2: Who has the best content so far?

#BBNaija",FALSE,0,NA,2021-07-30 11:34:35,FALSE,NA,"1421071721969377282",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Queen_Of_Kuvuki",85,TRUE,FALSE,NA,NA
"Why are they ignoring Beatrice like she has a contagious disease. I stan her now #BBNaija",FALSE,4,NA,2021-07-30 11:34:34,FALSE,NA,"1421071717204697088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkuaAbby",1,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: I like this Nigeria that we own task by the #BBNaija housemates.

I wish our artistes can tap into this idea and produce a…",FALSE,0,NA,2021-07-30 11:34:33,FALSE,NA,"1421071715254345734",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkunneRightway",3,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: Peace thinks it’s Liquorose and Maria is protecting her!🤣🤣😂💔 #BBNaija https://t.co/PBraJEo2Ha",FALSE,0,NA,2021-07-30 11:34:32,FALSE,NA,"1421071711773003778",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ximenabangtan",2,TRUE,FALSE,NA,NA
"RT @molly_jesusbaby: Maria have every  attribute of a winner
She's lively
 funny
 caring
 a good talker
 a good listener
 friendly with eve…",FALSE,0,NA,2021-07-30 11:34:32,FALSE,NA,"1421071710430846976",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_nirvana07",32,TRUE,FALSE,NA,NA
"But Beatrice is beautiful also sha #BBNaija",FALSE,5,NA,2021-07-30 11:34:31,FALSE,NA,"1421071704047108099",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","daresamson009",1,FALSE,FALSE,NA,NA
"Lmao Peace please don’t k!ll me 🤣🤣🤣🤣🤣🤣🤣🤣 #BBNaija",FALSE,4,NA,2021-07-30 11:34:30,FALSE,NA,"1421071703183171588",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SymplyAlia",0,FALSE,FALSE,NA,NA
"RT @Aaddikaa: Whitemoney na werey 😭😭😭 effortlessly funny, where he come dey go
#BBNaija https://t.co/nXs85bXOhZ",FALSE,0,NA,2021-07-30 11:34:30,FALSE,NA,"1421071702289797126",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryCe58440129",22,TRUE,FALSE,NA,NA
"RT @Ligege_Tshiwela: I'm turning into a Mariastan account 🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋#IStandWithWildCardQueen #BBNaija  #BBNaijaS…",FALSE,0,NA,2021-07-30 11:34:30,FALSE,NA,"1421071701937463308",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Lebron__King_",9,TRUE,FALSE,NA,NA
"RT @SocialMediaDon_: I can’t wait to see the shock on Peace’s face on Sunday. #BBNaija https://t.co/kN0ab3FcYC",FALSE,0,NA,2021-07-30 11:34:30,FALSE,NA,"1421071700112912385",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",1,TRUE,FALSE,NA,NA
"Tega get sense sha. #BBNaija",FALSE,2,NA,2021-07-30 11:34:28,FALSE,NA,"1421071694219857920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FameofWealth99",0,FALSE,FALSE,NA,NA
"RT @Soliat19: Beauty with Talents😻😻 I stan and restan abeg😌🍷🌹 
 #LiquoroseTheNarrator #BBNaijaShineYaEyes #BBNaija https://t.co/3srEZTX52t",FALSE,0,NA,2021-07-30 11:34:27,FALSE,NA,"1421071689677484042",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",15,TRUE,FALSE,NA,NA
"RT @SwedishRat: Laycon and M.I Abaga on Boomplay’s advert showing on #BBNaija 
. https://t.co/LuIq02nG8r",FALSE,0,NA,2021-07-30 11:34:27,FALSE,NA,"1421071687970402309",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aminayakasai1",423,TRUE,FALSE,NA,NA
"Peace is back again with this wild card topic! Smh! #BBNaija",FALSE,0,NA,2021-07-30 11:34:27,FALSE,NA,"1421071687689379844",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SuzyLastino",0,FALSE,FALSE,NA,NA
"Peace you need to let your brain rest ok🤣🤣 #BBNaijaShineYaEye #BBNaija",FALSE,1,NA,2021-07-30 11:34:25,FALSE,NA,"1421071680097693702",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amenua_",0,FALSE,FALSE,NA,NA
"RT @21naAE: Maria is really serving a living GOD! 👏👏👏 see how they’re suspecting others and others keep giving them something to suspect 😁😁…",FALSE,0,NA,2021-07-30 11:34:25,FALSE,NA,"1421071679187476483",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",4,TRUE,FALSE,NA,NA
"Peace is threatened by Liquorose
#BBNaija",FALSE,10,NA,2021-07-30 11:34:24,FALSE,NA,"1421071677769801733",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",2,FALSE,FALSE,NA,NA
"RT @QueencieBenson: Thing is, quite a few people have mentioned Mariah but not anyone has come as close as suspecting Pere. Just wow! #BBNa…",FALSE,0,NA,2021-07-30 11:34:24,FALSE,NA,"1421071674229755906",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","poshchi",1,TRUE,FALSE,NA,NA
"Why are people calling peace stupid. Wtf??  Isn’t it y’all that we’re also suspecting Liquorose. You people are stu… https://t.co/BqESrW64N0",FALSE,4,NA,2021-07-30 11:34:23,TRUE,NA,"1421071672417865732",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","crackhead4days2",0,FALSE,FALSE,NA,NA
"Peace is suspecting JP and LQ. Her reason is that they both almost made it to the stage last season. I won't fault her sha. #BBNaija",FALSE,1,NA,2021-07-30 11:34:23,FALSE,NA,"1421071672296280066",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","julezopinion",0,FALSE,FALSE,NA,NA
"#BBNaija This housemates going on.....and In about Beatrice being the wildcard https://t.co/JqeeWDuPob",FALSE,1,NA,2021-07-30 11:34:22,FALSE,NA,"1421071666109616135",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nwaakaego",0,FALSE,FALSE,NA,NA
"RT @shallewally: O Lord may they never remember Maria and Pere as possible wild cards in Jesus name. 

May they continue to be confused and…",FALSE,0,NA,2021-07-30 11:34:21,FALSE,NA,"1421071663144312842",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BerthaHawells3",11,TRUE,FALSE,NA,NA
"Fact tho #bbnaija https://t.co/0R8T53fcF8",FALSE,6,NA,2021-07-30 11:34:20,FALSE,NA,"1421071660548075521",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LovelinOkeke",0,FALSE,FALSE,NA,NA
"Peace😩camera man show me Maria or Liquorose please #BBNaija",FALSE,5,NA,2021-07-30 11:34:19,FALSE,NA,"1421071656857055248",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jessica71398193",0,FALSE,FALSE,NA,NA
"RT @queenlopezz143: Now hanty Peace is on Jay Paul 😂😂 This babe go craze in this house oo 

#BBNaija",FALSE,0,NA,2021-07-30 11:34:19,FALSE,NA,"1421071654768238596",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","randgdcdhdu",2,TRUE,FALSE,NA,NA
"Peace 🤡 🤡 🤡 #BBNaija",FALSE,0,NA,2021-07-30 11:34:19,FALSE,NA,"1421071653908402177",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamdollylopez",0,FALSE,FALSE,NA,NA
"@babyybag My dear, e dey sweet me die #BBNaija",FALSE,2,"babyybag",2021-07-30 11:34:19,FALSE,"1421071413381840898","1421071653719756806","1356152553164206080","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tokzie3",0,FALSE,FALSE,NA,NA
"HoH is ruining this for all of them and they listen to her sheme 🤨🤨
#BBNaijaShineYaEyes 
#BBNaija",FALSE,4,NA,2021-07-30 11:34:19,FALSE,NA,"1421071653254012929",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sizaninastyg",1,FALSE,FALSE,NA,NA
"Tega is beautiful 
#BBNaija",FALSE,3,NA,2021-07-30 11:34:18,FALSE,NA,"1421071650339135490",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HarmonyCookey1",0,FALSE,FALSE,NA,NA
"Peace go run telling everybody that is jay Paul and liquorose #BBNaija",FALSE,0,NA,2021-07-30 11:34:17,FALSE,NA,"1421071648032178178",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Antho42063726",0,FALSE,FALSE,NA,NA
"RT @PereEgbi: King Of Patriots 👑! Its the Calmness within the storm for me. Good morning Patriots 👑 

#PereHereToStay
#KingOfPatriots 
#Bbn…",FALSE,0,NA,2021-07-30 11:34:17,FALSE,NA,"1421071646450925572",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Multimedia730",9,TRUE,FALSE,NA,NA
"RT @Aaddikaa: Whitemoney na werey 😭😭😭 effortlessly funny, where he come dey go
#BBNaija https://t.co/nXs85bXOhZ",FALSE,0,NA,2021-07-30 11:34:17,FALSE,NA,"1421071645121331210",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itswhitemoney",22,TRUE,FALSE,NA,NA
"Peace darling just give up my dear  #BBNaija https://t.co/lhetycAsQL",FALSE,1,NA,2021-07-30 11:34:16,FALSE,NA,"1421071644500627460",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TSedirwa",0,FALSE,FALSE,NA,NA
"RT @shallewally: O Lord may they never remember Maria and Pere as possible wild cards in Jesus name. 

May they continue to be confused and…",FALSE,0,NA,2021-07-30 11:34:16,FALSE,NA,"1421071642885767170",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_nirvana07",11,TRUE,FALSE,NA,NA
"RT @SymplyPurity1: Peace you are correct Rose and Jaypaul are the wild card #BBNaija",FALSE,0,NA,2021-07-30 11:34:16,FALSE,NA,"1421071640994238465",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",3,TRUE,FALSE,NA,NA
"Nigeria Citizens reacts as FG plans to borrow another $2.3trillion-Shegze #PagaChamps #BBNaijaShineYaEyes… https://t.co/vQzq0HgKp5",FALSE,0,NA,2021-07-30 11:34:16,TRUE,NA,"1421071640838934533",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shegzedon",0,FALSE,FALSE,NA,NA
"RT @Usmanashafe: *Pere and Maria I'm their minds 

Pere: Idiot I know say na you be my second oo 🤣

Maria: Na me you dey try whyne like oth…",FALSE,0,NA,2021-07-30 11:34:15,FALSE,NA,"1421071638251114501",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SuzanOgbeta",21,TRUE,FALSE,NA,NA
"Can peace just stfu 😭😭 she’s breaking my heart and putting her game in danger #BBNaija",FALSE,0,NA,2021-07-30 11:34:12,FALSE,NA,"1421071623998689290",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","capital_abia",0,FALSE,FALSE,NA,NA
"RT @_yemisweet: It’s the fact that Peace isn’t allowing them think deep for me.. I’m so upset  #bbnaija",FALSE,0,NA,2021-07-30 11:34:11,FALSE,NA,"1421071623373922308",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",4,TRUE,FALSE,NA,NA
"Peace ooo. Spiritual Aproko🤣🤣🤣🤣

If only you knew.🤣🤣
#BBNaija",FALSE,1,NA,2021-07-30 11:34:11,FALSE,NA,"1421071622430208003",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ootoloju",0,FALSE,FALSE,NA,NA
"RT @Mxx_Tee: Peace has started confidently talking in the nonsense again.
    🤣🤣

As far as you all don't suspect Maria, I'm fine.

#BBNaija",FALSE,0,NA,2021-07-30 11:34:11,FALSE,NA,"1421071620278571008",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","21naAE",2,TRUE,FALSE,NA,NA
"RT @mosvinbami: Tega but Biggie told you the same thing he told Jaypaul now, why this naughty game 🙄 #BBNaija",FALSE,0,NA,2021-07-30 11:34:10,FALSE,NA,"1421071618487504902",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Spartans4Ceec",3,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: RoseArmy, We went from 500k on tik tok to this... I see how you guys are working hard to push my girl's social media.. T…",FALSE,0,NA,2021-07-30 11:34:10,FALSE,NA,"1421071617808076805",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oophy_says",28,TRUE,FALSE,NA,NA
"Peace thinks it’s Rose and Maria is protecting her only to find out Maria is protecting herself 😂😂. Come Sunday 

#BBNaija",FALSE,6,NA,2021-07-30 11:34:09,FALSE,NA,"1421071614825963521",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Anozenje2",0,FALSE,FALSE,NA,NA
"RT @shallewally: O Lord may they never remember Maria and Pere as possible wild cards in Jesus name. 

May they continue to be confused and…",FALSE,0,NA,2021-07-30 11:34:07,FALSE,NA,"1421071603778179076",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",11,TRUE,FALSE,NA,NA
"Peace is just funny lmao #BBNaija",FALSE,0,NA,2021-07-30 11:34:07,FALSE,NA,"1421071603153182726",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nyameneyenw",0,FALSE,FALSE,NA,NA
"RT @yingiharry: For Peace mind she don shine eye 😂😂😂😂  #BBNaija #BBNaijaSeason6 #BBNaijaShineYaEyes #bbnaija2021",FALSE,0,NA,2021-07-30 11:34:06,FALSE,NA,"1421071601777270784",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","poshchi",2,TRUE,FALSE,NA,NA
"RT @oluwafirefumi: Vibe machine lomo💕💕, better come through on Saturday 😒. #BBNaija #BigBrotherNaija https://t.co/pzb8C03B2Y",FALSE,0,NA,2021-07-30 11:34:06,FALSE,NA,"1421071599445417992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aseh_Jemi",10,TRUE,FALSE,NA,NA
"RT @thearinolao: Imagine life without hurdles to cross or problems to solve? That'd be a pretty boring life😍

Riding with Arin would always…",FALSE,0,NA,2021-07-30 11:34:06,FALSE,NA,"1421071598837239808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","belsvan",56,TRUE,FALSE,NA,NA
"Can Maria and Beatrice vibe ..Beatrice is so lonely in that house ..omo I go vote am if she’s up..i think she needs… https://t.co/LDikAkJF1g",FALSE,8,NA,2021-07-30 11:34:05,TRUE,NA,"1421071596488376321",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MartinsDebbie2",1,FALSE,FALSE,NA,NA
