"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Cross is a vibe  #BBNaija",FALSE,2,NA,2021-07-30 21:14:17,FALSE,NA,"1421217609899548679",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Homebod21",0,FALSE,FALSE,NA,NA
"Every year there’d surely be a horrible dancer, this year it’s Yousef cos what’s this😭 #BBNaija",FALSE,3,NA,2021-07-30 21:14:17,FALSE,NA,"1421217609068994561",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_badgirlfay",1,FALSE,FALSE,NA,NA
"RT @_SharonO: Beatrice always looks bored and sleepy...yawn 😑 #BBNaija",FALSE,0,NA,2021-07-30 21:14:17,FALSE,NA,"1421217607999533066",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"Nini the babe for the Boys #BBNaija",FALSE,1,NA,2021-07-30 21:14:17,FALSE,NA,"1421217607756222483",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AyomideIrish",0,FALSE,FALSE,NA,NA
"Yousef do am if e easy #BBNaija  #BBNaijaShineYaEye https://t.co/iaiJrTtyg0",FALSE,2,NA,2021-07-30 21:14:17,FALSE,NA,"1421217607710019598",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ngozee5",0,FALSE,FALSE,NA,NA
"These early shippers are gonna be stressed.

#BBNaijaSeason6 #BBNaijaShineYaEye 
#bbnaija2021 
#BBNaija",FALSE,1,NA,2021-07-30 21:14:17,FALSE,NA,"1421217606615375874",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Trish_Angelique",0,FALSE,FALSE,NA,NA
"Angel way I think 💭say Na she go enter water 💦 first dan turn chef again tonight, babe gal go relax Abeg #BBNaija",FALSE,0,NA,2021-07-30 21:14:16,FALSE,NA,"1421217605981859842",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ovowears",0,FALSE,FALSE,NA,NA
"RT @iam_leendah: Saga Die by Nini side 😂😂😂😂

#BBNaija",FALSE,0,NA,2021-07-30 21:14:16,FALSE,NA,"1421217605541584897",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ray_cheal__",1,TRUE,FALSE,NA,NA
"RT @Lasgidi4L: Saga wants what he wants. #bbnaija",FALSE,0,NA,2021-07-30 21:14:16,FALSE,NA,"1421217605147369475",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Niram03491193",1,TRUE,FALSE,NA,NA
"My last 5 if none of them gets disqualified ; Cross, Boma, Liquorose, whitemoney, Tega #bbnaija",FALSE,2,NA,2021-07-30 21:14:16,FALSE,NA,"1421217604782411780",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mr__Jugo",0,FALSE,FALSE,NA,NA
"RT @Phoenixoflagos: Yousef doing legwork in the Jacquci
#BBNaija https://t.co/0nfKNdtDuG",FALSE,0,NA,2021-07-30 21:14:16,FALSE,NA,"1421217604551708673",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","billieonar",6,TRUE,FALSE,NA,NA
"Aboki give them za moves 🤣🤣🤣#BBNaija",FALSE,0,NA,2021-07-30 21:14:16,FALSE,NA,"1421217604547629062",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","enivie",0,FALSE,FALSE,NA,NA
"RT @Icy_sonie: Kidd you ain’t slick coming back reincarnated as Cross #BBNaija https://t.co/2VLQXD3w4M",FALSE,0,NA,2021-07-30 21:14:16,FALSE,NA,"1421217604488810496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FavThriftPlug",7,TRUE,FALSE,NA,NA
"RT @ResegoOgone: YOUSEF #BBNaija https://t.co/ZRymhCb0Jr",FALSE,0,NA,2021-07-30 21:14:16,FALSE,NA,"1421217604300165120",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gistfactory",1,TRUE,FALSE,NA,NA
"#Bbnaija tell Angel to go to the pool",FALSE,0,NA,2021-07-30 21:14:16,FALSE,NA,"1421217602760761347",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ademide_W",0,FALSE,FALSE,NA,NA
"Nini, Saga Yousef 👀 #BBNaija",FALSE,0,NA,2021-07-30 21:14:16,FALSE,NA,"1421217602727256073",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsBlinky_",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: 🇳🇬 representing tonight 
#BBNaija 
#BBNaijaShineYaEye 
#OSGBBNAIJA https://t.co/uMXoY0xgy8",FALSE,0,NA,2021-07-30 21:14:16,FALSE,NA,"1421217602567909386",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","obinnamickael",20,TRUE,FALSE,NA,NA
"Watch closely, you’ll know who really likes who now #BBNaija",FALSE,0,NA,2021-07-30 21:14:15,FALSE,NA,"1421217600617553920",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","undercoverng_",0,FALSE,FALSE,NA,NA
"Yousef, My guy!

Him just dey vibe softly and hardly 
#BBNaija",FALSE,2,NA,2021-07-30 21:14:15,FALSE,NA,"1421217599195553793",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","adeola_tc",0,FALSE,FALSE,NA,NA
"See Saga marking his territory #BBNaija",FALSE,1,NA,2021-07-30 21:14:15,FALSE,NA,"1421217598239346697",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Black_heather3",0,FALSE,FALSE,NA,NA
"RT @ennytohbadt: Even Liquorose wey no be typical Yoruba is doing better than the so called stupid Yoruba housemates, Liquorose for the mul…",FALSE,0,NA,2021-07-30 21:14:14,FALSE,NA,"1421217597769588736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boitume07159306",26,TRUE,FALSE,NA,NA
"RT @thats_austyn: Liquorose and Jackie B #BBNaija https://t.co/0VpTmYQh89",FALSE,0,NA,2021-07-30 21:14:14,FALSE,NA,"1421217597295636480",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Temlarii",31,TRUE,FALSE,NA,NA
"Cross is a very very colorful man. LGBT kindda colorful. I even Stan harder. Work that waist zaddy  #bbnaija",FALSE,2,NA,2021-07-30 21:14:14,FALSE,NA,"1421217596880392198",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hoesomely",1,FALSE,FALSE,NA,NA
"Yousef with the *Zeeworld dance step*

#BBNaija https://t.co/Ly8N2L5umj",FALSE,1,NA,2021-07-30 21:14:14,FALSE,NA,"1421217596221923328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chidimma306",1,FALSE,FALSE,NA,NA
"Yousef’s true colors are out 😹😹😹 #BBNaija",FALSE,1,NA,2021-07-30 21:14:13,FALSE,NA,"1421217593864728583",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Harksraynold1",0,FALSE,FALSE,NA,NA
"Saga will not leave Nini  🤣🤣
#BBNaija",FALSE,8,NA,2021-07-30 21:14:13,FALSE,NA,"1421217593713696768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NokuthulaIngwe",0,FALSE,FALSE,NA,NA
"Yousef 😂😂😍😍 #BBNaija",FALSE,1,NA,2021-07-30 21:14:13,FALSE,NA,"1421217593592004609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nandie27",0,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: Star of the show #bbnaija https://t.co/N4ffInZ6kw",FALSE,0,NA,2021-07-30 21:14:13,FALSE,NA,"1421217592312741894",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Deyanju_ghel",159,TRUE,FALSE,NA,NA
"RT @Livelovedkind: Nini looks like a mermaid 😍😍😍😍 
#BBNaija",FALSE,0,NA,2021-07-30 21:14:13,FALSE,NA,"1421217591704571904",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",4,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: Not Yousef being a hot city boy tonight!🤣😂💛 #BBNaija",FALSE,0,NA,2021-07-30 21:14:13,FALSE,NA,"1421217591104884737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",5,TRUE,FALSE,NA,NA
"RT @KwakuBo97570922: Bbnaija live stream #bbnaija #BBNaijaShineYaEye #Maria #bbnaija  https://t.co/VpY6QDNSfV",FALSE,0,NA,2021-07-30 21:14:13,FALSE,NA,"1421217590660239363",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pearlsonpluto",36,TRUE,FALSE,NA,NA
"RT @Anike86046042: Cant wait for Beatrice to be up😂😂she clearly dosent deserve to be in the house 🤦🏻‍♀️🤦🏻‍♀️#BBNaija",FALSE,0,NA,2021-07-30 21:14:12,FALSE,NA,"1421217588403654658",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"Cross faves should vote for him oo 😭 #BBNaija",FALSE,4,NA,2021-07-30 21:14:12,FALSE,NA,"1421217587308945410",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CrushLaycon",0,FALSE,FALSE,NA,NA
"Okay yousef😅I see you 😀#BBNaija",FALSE,1,NA,2021-07-30 21:14:12,FALSE,NA,"1421217587132870664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","abarbina",0,FALSE,FALSE,NA,NA
"Can this girl take a f*cking clue! Leave them tf alone #BBNaija",FALSE,0,NA,2021-07-30 21:14:12,FALSE,NA,"1421217586801414147",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","firstdaughter_",0,FALSE,FALSE,NA,NA
"RT @_PaGidi: Beatrice is looking as if it was a mistake she entered the house.

#BBNaija",FALSE,0,NA,2021-07-30 21:14:12,FALSE,NA,"1421217586520408069",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","owusua_xy",2,TRUE,FALSE,NA,NA
"#BBNaija saga like this babe dieee",FALSE,0,NA,2021-07-30 21:14:12,FALSE,NA,"1421217586365276168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","___wendyyyyy__",0,FALSE,FALSE,NA,NA
"RT @lailaodumm_: #BBNaija 
I think Angel is the kind of friend every girl should have. Like a personal hype woman
She legit told Beatrice t…",FALSE,0,NA,2021-07-30 21:14:12,FALSE,NA,"1421217586331725824",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","alison_ckt",63,TRUE,FALSE,NA,NA
"RT @Amchizzy: Underestimate Yousef at your own risk! Oil billionaire rocking all them heavy booty tonight and I'm cheering for my baby boy…",FALSE,0,NA,2021-07-30 21:14:12,FALSE,NA,"1421217586067476484",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MellenSilvia",12,TRUE,FALSE,NA,NA
"RT @Badgurlreign: Yousef is Just enjoying with all the girls #BBNaija",FALSE,0,NA,2021-07-30 21:14:12,FALSE,NA,"1421217585622917128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",6,TRUE,FALSE,NA,NA
"RT @DONZINY: Where are Yousef slanderers at. Come see boy Yousef in action. #BigBrotherNaija #BBNaija #BBNaijaShineYaEye https://t.co/jEJIo…",FALSE,0,NA,2021-07-30 21:14:11,FALSE,NA,"1421217585215987714",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lill__Will",12,TRUE,FALSE,NA,NA
"What's going on with Beatrice?? #BBNaijaSeason6 #BBNaijaShineYaEye #bbnaija",FALSE,0,NA,2021-07-30 21:14:11,FALSE,NA,"1421217584591089674",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","waaam0",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Emmanuel seeing Yousef And Liquorose dancing 

“Im a jealous man “
😂😂😂#BBNaija https://t.co/5sVZ2iY1XP",FALSE,0,NA,2021-07-30 21:14:11,FALSE,NA,"1421217582691110921",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gistfactory",6,TRUE,FALSE,NA,NA
"RT @CalisterChizzy: Yousef is on fire tonight! #BBNaija",FALSE,0,NA,2021-07-30 21:14:10,FALSE,NA,"1421217580786888705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",1,TRUE,FALSE,NA,NA
"Saga u r pathetic..#BBNaija",FALSE,0,NA,2021-07-30 21:14:10,FALSE,NA,"1421217580757536770",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","finnadking1",0,FALSE,FALSE,NA,NA
"Someone make Yousef stop I beg una 😩 #BBNaija",FALSE,1,NA,2021-07-30 21:14:10,FALSE,NA,"1421217580656824320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissCosyM",0,FALSE,FALSE,NA,NA
"Angel leave that kitchen to the jacuzzi please!!!! #BBNaija",FALSE,2,NA,2021-07-30 21:14:10,FALSE,NA,"1421217579876732933",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mihzhappy",0,FALSE,FALSE,NA,NA
"RT @callmidemmy: What is yousef doing 😂😂 #BBNaija",FALSE,0,NA,2021-07-30 21:14:10,FALSE,NA,"1421217578677153794",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChaaliiyKay",1,TRUE,FALSE,NA,NA
"See my Zeeworld ship 😍 Yousef and Nini, must be nice ☺️ #BBNaija",FALSE,1,NA,2021-07-30 21:14:10,FALSE,NA,"1421217578400112642",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Barrah_A",0,FALSE,FALSE,NA,NA
"Saga please give this Nini babe a break nah #BBNaija",FALSE,1,NA,2021-07-30 21:14:09,FALSE,NA,"1421217577095901194",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dr_royyalty",0,FALSE,FALSE,NA,NA
"Saga has seriously been applying pressure on nini. My guy no wan rest #BBNaija",FALSE,2,NA,2021-07-30 21:14:09,FALSE,NA,"1421217576588390403",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MrSoccermaniac",0,FALSE,FALSE,NA,NA
"Angel leave that food and go to the jacuzzi jare
#BBNaija",FALSE,0,NA,2021-07-30 21:14:09,FALSE,NA,"1421217576127016960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThisMorenike",0,FALSE,FALSE,NA,NA
"Dont know who dance pass between Kidd and Yousef

#BBNaija",FALSE,2,NA,2021-07-30 21:14:09,FALSE,NA,"1421217575032209416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","metronaija",1,FALSE,FALSE,NA,NA
"RT @Engr_Series: Princess is not used to all ‘em bikini thing, she’s conscious of her body yet she’s mixing with everyone. I dunno what’s w…",FALSE,0,NA,2021-07-30 21:14:09,FALSE,NA,"1421217574805725186",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Barbielouis",7,TRUE,FALSE,NA,NA
"Yousef and off beat is like 5&amp; 6 #BBNaija",FALSE,4,NA,2021-07-30 21:14:08,FALSE,NA,"1421217570686967810",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aj_serwaaa",1,FALSE,FALSE,NA,NA
"The other blue app wont kee me😂.. I just saw a comment that *YOUSEF DANCES LIKE MR.BEAN* 🤣🤣🤣#BBNaija https://t.co/l5IWegIuxq",FALSE,7,NA,2021-07-30 21:14:08,FALSE,NA,"1421217570556874754",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Xtrousbae",0,FALSE,FALSE,NA,NA
"RT @allthingstracey: Liquorose is who Erica thinks she is.
A dancer and a veteran actress in one body. I Stan 😍

#BBNaija #BBNajia https://…",FALSE,0,NA,2021-07-30 21:14:08,FALSE,NA,"1421217570481393666",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PreciousJaja___",22,TRUE,FALSE,NA,NA
"RT @FortuneAdaora3: Omo girls are naked in ds house, Internet didn't break, no insult and abuse. #sometimelastyear My Nengi 😢😭

#BBNaijaSea…",FALSE,0,NA,2021-07-30 21:14:07,FALSE,NA,"1421217568707289090",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nwa_Flora",15,TRUE,FALSE,NA,NA
"Just give me Liquorose and Jackie B tonight 💦😍#BBNaija https://t.co/OuKTXCnFaF",FALSE,10,NA,2021-07-30 21:14:07,FALSE,NA,"1421217568640151554",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","talk2Akplug",2,FALSE,FALSE,NA,NA
"RT @JajaPhD: Nollywood awaits Liquorose #BBNaija",FALSE,0,NA,2021-07-30 21:14:07,FALSE,NA,"1421217568392630278",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boitume07159306",232,TRUE,FALSE,NA,NA
"Saga dies there by Nini. My Saria ship will never sail. 💔 #BBNaija",FALSE,3,NA,2021-07-30 21:14:07,FALSE,NA,"1421217568182968322",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LitSego",0,FALSE,FALSE,NA,NA
"Saga is just everywhere. Ashewo #BBNaija",FALSE,39,NA,2021-07-30 21:14:07,FALSE,NA,"1421217566803075073",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","Gistloversblog1",5,FALSE,FALSE,NA,NA
"Chiaaa all these people dom splash water for camera nowwwwww #BBNaija https://t.co/gCq4uhTBwg",FALSE,0,NA,2021-07-30 21:14:07,FALSE,NA,"1421217565607596032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lazee_nessa",0,FALSE,FALSE,NA,NA
"Angel bad girl that knows how to use the kitchen beautiful combination 😁#BBNaija",FALSE,5,NA,2021-07-30 21:14:06,FALSE,NA,"1421217562910658565",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AbrAnte3_FoXy",1,FALSE,FALSE,NA,NA
"RT @gabsssmoneyyy__: Mood seeing Liquorose getting all the accolades she deserves 😍😍#BBNaija https://t.co/gLS8zAzqE6",FALSE,0,NA,2021-07-30 21:14:06,FALSE,NA,"1421217562071797765",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",29,TRUE,FALSE,NA,NA
"RT @DONZINY: Where are Yousef slanderers at. Come see boy Yousef in action. #BigBrotherNaija #BBNaija #BBNaijaShineYaEye https://t.co/jEJIo…",FALSE,0,NA,2021-07-30 21:14:06,FALSE,NA,"1421217561706995715",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",12,TRUE,FALSE,NA,NA
"Yousef and Nini don dey act Indian movie for water oooooooo

#BBNaija",FALSE,4,NA,2021-07-30 21:14:06,FALSE,NA,"1421217561249685506",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Sister_Oge",1,FALSE,FALSE,NA,NA
"Wait fess😳😳 is that Nini’s natural hair??❤️❤️

#BBNaija",FALSE,25,NA,2021-07-30 21:14:06,FALSE,NA,"1421217561019101184",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DoodooArmani",3,FALSE,FALSE,NA,NA
"Yousef🤣🤣🤣😂😂😂 #BBNaija",FALSE,0,NA,2021-07-30 21:14:06,FALSE,NA,"1421217561010659335",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Themko",0,FALSE,FALSE,NA,NA
"Yousef is so adorable with his dance moves #BBNaija",FALSE,4,NA,2021-07-30 21:14:06,FALSE,NA,"1421217560759095298",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jewelkeera",1,FALSE,FALSE,NA,NA
"Angel to Beatrice loosen up if they nominate you,you don gooo abi you no wan win money? Lol #BBNaija",FALSE,3,NA,2021-07-30 21:14:05,FALSE,NA,"1421217559127281664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","violabubee",1,FALSE,FALSE,NA,NA
"Man down i repeat man down😂 saga is gone gone😂😂😂#BBNaija https://t.co/YpipRJmQ59",FALSE,2,NA,2021-07-30 21:14:05,FALSE,NA,"1421217558716424195",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_ngeiywa",0,FALSE,FALSE,NA,NA
"This yousef be like bonga fish #bbnaija",FALSE,0,NA,2021-07-30 21:14:05,FALSE,NA,"1421217558594678784",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mrlobalova",0,FALSE,FALSE,NA,NA
"RT @_thatkenyan: Reporting Live from studios: it's a tough night as only one of the sheeps is cooperating; Saga and his destiny scatterer N…",FALSE,0,NA,2021-07-30 21:14:05,FALSE,NA,"1421217557160267776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Motayo16064814",1,TRUE,FALSE,NA,NA
"Yousef is not dulling oh. Omo!  #BBNaija",FALSE,10,NA,2021-07-30 21:14:05,FALSE,NA,"1421217556908683264",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mr_salmanbash",3,FALSE,FALSE,NA,NA
"#BBNaija Telemundo is everywhere tonight 😂😂😂😂😂😂😂😂😂",FALSE,3,NA,2021-07-30 21:14:04,FALSE,NA,"1421217555675557889",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mzzvarma2",0,FALSE,FALSE,NA,NA
"RT @angieumoh: Maria is soooooo clean sha! 🥺🥺
No be just fine o, CLEAN. Like glass!
Ah! In fact, I can't explain. #BBNaija",FALSE,0,NA,2021-07-30 21:14:04,FALSE,NA,"1421217555297996805",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",28,TRUE,FALSE,NA,NA
