"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Adaifeatu: Aww they used my WhiteMoney as example of how a boy child should be 🥰🥰🥰. A woman won't do shakara for him

#BBNaija",FALSE,0,NA,2021-08-04 20:55:05,FALSE,NA,"1423024714490933254",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dianarock15",10,TRUE,FALSE,NA,NA
"Biggie and Kayode are annoying. We’re finally seeing people have meaningful conversations and you’re showing us Ego-oyibo 
#bbnaija",FALSE,0,NA,2021-08-04 20:55:04,FALSE,NA,"1423024711609507846",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GiGi_Korj",0,FALSE,FALSE,NA,NA
"RT @baybee_be: Kayode take us back to the garden 

Let’s watch Maria roast the almighty Pere #BBNaija",FALSE,0,NA,2021-08-04 20:55:03,FALSE,NA,"1423024708920958979",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fooxy0",7,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: You guys have a problem with Maria not what she does
Don't lie to yourselves👍
#Bbnaija",FALSE,0,NA,2021-08-04 20:55:03,FALSE,NA,"1423024706026983425",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbmaria_socials",7,TRUE,FALSE,NA,NA
"RT @_AzizAdams: Nini is the content I signed up for, I’m glad she’s up for the game #BBNaija",FALSE,0,NA,2021-08-04 20:55:02,FALSE,NA,"1423024702386212866",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Iam__Ayinke",30,TRUE,FALSE,NA,NA
"RT @superSt47128726: People won't enjoy the show of they keep expecting the same content every year. That's not reality TV #BBNaija",FALSE,0,NA,2021-08-04 20:55:02,FALSE,NA,"1423024701526495232",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","D_ammyy",1,TRUE,FALSE,NA,NA
"RT @Erica1Lovy: I love him die😂😂😂😂😂😂❤
Guys don't disappoint him follow Cross 
@crossdabossike 
#BBNaija https://t.co/DWZhfBVFYC",FALSE,0,NA,2021-08-04 20:55:01,FALSE,NA,"1423024699148275713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VanessaOkonkwo2",31,TRUE,FALSE,NA,NA
"RT @_PaGidi: Omooo, Maria finished Pere's ego here.

I've watched this like 15 times 😂😆🤣

#BBNaijia #BBNaija #BBNajia https://t.co/pgYHiWVo…",FALSE,0,NA,2021-08-04 20:55:01,FALSE,NA,"1423024697462116354",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",20,TRUE,FALSE,NA,NA
"RT @CSexier: Taadi: Thief Bathed, Dressed In Suit, Fed With Kenkey And Given The Platform To Sing After He Was Caught (Video) https://t.co/…",FALSE,0,NA,2021-08-04 20:55:00,FALSE,NA,"1423024693586628609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kweku_Flex_",2,TRUE,FALSE,NA,NA
"RT @armanie_f: Maria is so playful. 😂
So she wants to bring play into food. She said “Let’s see who’d finish first and go for round two”

#…",FALSE,0,NA,2021-08-04 20:54:58,FALSE,NA,"1423024688616378373",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbmaria_socials",13,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Just look at my Fashion show still bringing content even 24hrs later😌

You want to see more of these, please vote for me…",FALSE,0,NA,2021-08-04 20:54:58,FALSE,NA,"1423024686326243330",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tundedenut",97,TRUE,FALSE,NA,NA
"Arin is not just an empath, she has emotional intelligence.

Most Nigerians believe in using their bad experiences… https://t.co/wkb6glgFNU",FALSE,8,NA,2021-08-04 20:54:58,TRUE,NA,"1423024685487329281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mbaglory77",0,FALSE,FALSE,NA,NA
"RT @Tobilob17882706: Maria telling Pere what others fear to tell him. A straightforward blunt queen I stan🙌🙌
#BBNaija https://t.co/TyWtERHQ…",FALSE,0,NA,2021-08-04 20:54:58,FALSE,NA,"1423024685479075840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nofuxgiven__",8,TRUE,FALSE,NA,NA
"WhiteMoney you have tried pls go and rest now 😩 #BBNaija",FALSE,8,NA,2021-08-04 20:54:57,FALSE,NA,"1423024683658645508",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sparkrovski",0,FALSE,FALSE,NA,NA
"RT @NaaLantswei: But how can y’all just write someone off bcos of one mistake to the point that you refuse to see any good in them? 
Like h…",FALSE,0,NA,2021-08-04 20:54:56,FALSE,NA,"1423024680290684929",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kikis_Calm",3,TRUE,FALSE,NA,NA
"RT @armanie_f: Maria 😂😂😂. This girl’s banter is hot hot 😂
#BBNaija",FALSE,0,NA,2021-08-04 20:54:55,FALSE,NA,"1423024675274252289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TPlumpqueen",6,TRUE,FALSE,NA,NA
"RT @aderonnike: Angel retired from being a troll shortky before she went for  #bbnaija #BBNaijia https://t.co/ZdouB9JNK3",FALSE,0,NA,2021-08-04 20:54:55,FALSE,NA,"1423024675056197633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oke77802326",4,TRUE,FALSE,NA,NA
"RT @chinenyeanoka: Arin may seem like a ‘bizzybody’ and everything as she’s being trolled here, but I like that she tries to be there for s…",FALSE,0,NA,2021-08-04 20:54:55,FALSE,NA,"1423024674963865600",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bibbieyy",21,TRUE,FALSE,NA,NA
"RT @GinAndPeaches: I love Maria so much 😂😂😂😂😂😂
#BBNaija https://t.co/qVG24aFVf9",FALSE,0,NA,2021-08-04 20:54:54,FALSE,NA,"1423024669632999429",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeCantget",12,TRUE,FALSE,NA,NA
"Whitemey needs to take a break! Ah ah! He actually needs to chill out  🤔 #bbnaija",FALSE,3,NA,2021-08-04 20:54:53,FALSE,NA,"1423024665979654146",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Khadija23840255",0,FALSE,FALSE,NA,NA
"RT @crackhead4days2: Maria really likes Pere and it’s clear. The twitter watcher Maria fans will never accept😂#bbnaija",FALSE,0,NA,2021-08-04 20:54:53,FALSE,NA,"1423024665937817602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pereandmaria",2,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: It’s how Rose ‘a head is turning left and right when either one of these two are speaking Cute 🤣♥️ #BBNaija",FALSE,0,NA,2021-08-04 20:54:53,FALSE,NA,"1423024664029376512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",2,TRUE,FALSE,NA,NA
"What is Princess doing in big brother's house? Who selected some of these housemates? 😏😏 Most boring BBNaija show ever. 🤦‍♀️🤦‍♀️🤦‍♀️#BBNaija",FALSE,9,NA,2021-08-04 20:54:52,FALSE,NA,"1423024662259372034",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jay_cipraino",0,FALSE,FALSE,NA,NA
"This guy doesn’t leave the kitchen. #bbnaija",FALSE,0,NA,2021-08-04 20:54:52,FALSE,NA,"1423024660325797889",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WendyOseni",0,FALSE,FALSE,NA,NA
"RT @TochiiLove: Awwwwwww Maria want to relocate to  Nigeria ...

And she's singing all my love na for you ooooo

We know Maria, all your lo…",FALSE,0,NA,2021-08-04 20:54:52,FALSE,NA,"1423024659784769539",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbmaria_socials",5,TRUE,FALSE,NA,NA
"RT @LIVEANDEATGOOD: Angel you have to overcome this🕯️🕯️
You are definitely going to be a strong pillar for mental awareness. People will lo…",FALSE,0,NA,2021-08-04 20:54:51,FALSE,NA,"1423024657653972995",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",31,TRUE,FALSE,NA,NA
"Dear lord can i marry Whitemoney 
Abeg this guys has all the qualities 🤦‍♀️🤦‍♀️ where do we get guys like him

#BBNaija #BBNaijaShineYaEye",FALSE,6,NA,2021-08-04 20:54:51,FALSE,NA,"1423024656693485568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","XollyMnyandu",0,FALSE,FALSE,NA,NA
"I would really like to see the hm that would nominate Whitemoney after he's been doing all the cooking for 21 adults. #BBNaija",FALSE,3,NA,2021-08-04 20:54:51,FALSE,NA,"1423024656584425476",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissGordons1",0,FALSE,FALSE,NA,NA
"RT @namjoon56443: I think this whole \"bad bitch\" Angel is just to hide the broken little girl inside her. I don't think she's healed 
#BBNa…",FALSE,0,NA,2021-08-04 20:54:51,FALSE,NA,"1423024655682707456",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","QueenieFizz",35,TRUE,FALSE,NA,NA
"Someone help us change Pere's handler 😂😂😂
#BBNaija #BBNaijia https://t.co/uFfnSU2cnH",FALSE,8,NA,2021-08-04 20:54:50,FALSE,NA,"1423024654579548160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","britikopleaseee",1,FALSE,FALSE,NA,NA
"RT @iamrealgodson: How Maria switch accent from foreign to our very own pigin is one of the things I like about her she’s a real one #BBNai…",FALSE,0,NA,2021-08-04 20:54:49,FALSE,NA,"1423024648174936069",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simzo04",54,TRUE,FALSE,NA,NA
"Most of the ladies in this house are lazzzzzyy after whitemoney cooked and dished 
They all left my man to tidy the kitchen 😒😒 #BBNaija",FALSE,7,NA,2021-08-04 20:54:48,FALSE,NA,"1423024645880651778",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iz_MorGan",0,FALSE,FALSE,NA,NA
"RT @_AzizAdams: Nini is giving me positive vibes 😍🔥

My girl is killing it 👏🙌 #BBNaija
#BBNaijia
 https://t.co/XZADCoGR41",FALSE,0,NA,2021-08-04 20:54:48,FALSE,NA,"1423024643296874497",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Iam__Ayinke",14,TRUE,FALSE,NA,NA
"RT @chyamaqa: Gushh you can't but just love her 😂😂😂😂  #bbnaija",FALSE,0,NA,2021-08-04 20:54:48,FALSE,NA,"1423024643087212544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbmaria_socials",4,TRUE,FALSE,NA,NA
"RT @maziibe_: Me apologizing to all #BBNaija Lockdown housemates for not appreciating them enough because who are these ones???????",FALSE,0,NA,2021-08-04 20:54:47,FALSE,NA,"1423024641703022594",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Leosmart6701",1174,TRUE,FALSE,NA,NA
"White Money would make a good housewife 😂 #BBNaija",FALSE,5,NA,2021-08-04 20:54:47,FALSE,NA,"1423024640587407362",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","A_Mugisher",0,FALSE,FALSE,NA,NA
"See female housemates appreciating the way whitemoney carries himself around the house!! 👍👍📌💰💰
#BBNaija @BBNaija",FALSE,11,NA,2021-08-04 20:54:47,FALSE,NA,"1423024640071458818",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItsTeeBaby3",4,FALSE,FALSE,NA,NA
"Babe no fit use food do shakara for Whitemoney sha😂. Baba go enter kitchen by himself and do his thing. Chai

#bbnaija",FALSE,5,NA,2021-08-04 20:54:46,FALSE,NA,"1423024638355988482",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chi76691886",0,FALSE,FALSE,NA,NA
"Are they currently holding August meeting in the Big Brother house? This discussion between Tega, Jackie B and Prin… https://t.co/XVy3Kc43tC",FALSE,3,NA,2021-08-04 20:54:45,TRUE,NA,"1423024630206451717",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chi_deenma",0,FALSE,FALSE,NA,NA
"RT @Rex_femi2: Me sha knows at na today we go enter 300k, na make white money just go kitchen remain 😁#BBNaija https://t.co/3hqy5VAxkz",FALSE,0,NA,2021-08-04 20:54:44,FALSE,NA,"1423024630089064451",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tundedenut",5,TRUE,FALSE,NA,NA
"RT @TillerVixen: WhiteMoney 😊😊😊😊 ❤️❤️#BBNaija",FALSE,0,NA,2021-08-04 20:54:44,FALSE,NA,"1423024628172210181",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","sthe_presh",1,TRUE,FALSE,NA,NA
"RT @TyrayVanRooyen: Have I told you that I love Maria I can't with her 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣#BBNaija https://t.co/H3xaE4fWGc",FALSE,0,NA,2021-08-04 20:54:43,FALSE,NA,"1423024624208650241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbmaria_socials",17,TRUE,FALSE,NA,NA
"RT @Terrestrialforc: Maria is just sitting pretty like a Queen she is, no stress, no worries, just chat, eat and bant.. You can't relate 😘#…",FALSE,0,NA,2021-08-04 20:54:43,FALSE,NA,"1423024623394906121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VicNk4",51,TRUE,FALSE,NA,NA
"RT @hannah_tutu: Angel I love you so much, mental health is not something to feel bad about, you strongly, you beautiful, you are a blessin…",FALSE,0,NA,2021-08-04 20:54:43,FALSE,NA,"1423024622199623687",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chetythefoodie",29,TRUE,FALSE,NA,NA
"There’s more inclusion in this year’s selection. I like how they are talking about motherhood.#BBNaija",FALSE,8,NA,2021-08-04 20:54:42,FALSE,NA,"1423024621440442368",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ArusDebs",1,FALSE,FALSE,NA,NA
"This season is getting better..things started getting better today let's hope it continues #BBNaija",FALSE,3,NA,2021-08-04 20:54:39,FALSE,NA,"1423024609016926210",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","flover_bomb",1,FALSE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija 
Maria is actually getting extremely disrespectful towards Pere and its very irritating . Pere might be stupid fo…",FALSE,0,NA,2021-08-04 20:54:39,FALSE,NA,"1423024606147907590",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",8,TRUE,FALSE,NA,NA
"You can see it in her eyes 💙🦋 #BBNaija https://t.co/riuTKYAxdR",FALSE,39,NA,2021-08-04 20:54:39,FALSE,NA,"1423024605107793925",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","kayodeslawyer",3,FALSE,FALSE,NA,NA
"Mazi whitemoney senior man 🙌🙌🙌🙌#BBNaija",FALSE,7,NA,2021-08-04 20:54:38,FALSE,NA,"1423024604617007113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ade_Lance10",0,FALSE,FALSE,NA,NA
"RT @MariaChike: “Tears are okay, it makes us human, be true to yourself, love yourself and be kind to people”🥺

Our Fly girl had some encou…",FALSE,0,NA,2021-08-04 20:54:38,FALSE,NA,"1423024604180852744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eniola_Hlompho",194,TRUE,FALSE,NA,NA
"Taadi: Thief Bathed, Dressed In Suit, Fed With Kenkey And Given The Platform To Sing After He Was Caught (Video)… https://t.co/OaaOJWyuBd",FALSE,4,NA,2021-08-04 20:54:38,TRUE,NA,"1423024602473811968",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","CSexier",2,FALSE,FALSE,NA,NA
"RT @glitzy_cynthia: Peria shippers welcome me o.. see sweet ship nau.. Pere and Maria 🥰🥰 #BBNaija",FALSE,0,NA,2021-08-04 20:54:38,FALSE,NA,"1423024602234621960",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","PreciousKambim1",11,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Maria is giving pere highlights as usual,,,I stan a generous Queen.

#BBnaija https://t.co/48cHOzgu6H",FALSE,0,NA,2021-08-04 20:54:37,FALSE,NA,"1423024599973998593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbmaria_socials",30,TRUE,FALSE,NA,NA
"RT @sagangmovement: What Saga cannot do does not exist. #Sagang⚡⚡⚡#choosesaga 
#BBNaija #Bbnaijia https://t.co/BI7r0Hmggp",FALSE,0,NA,2021-08-04 20:54:36,FALSE,NA,"1423024594596794374",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ozonefighter",5,TRUE,FALSE,NA,NA
"Tega and her husband dey mad #BBNaija",FALSE,2,NA,2021-08-04 20:54:36,FALSE,NA,"1423024594143883270",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UCHIZY_",0,FALSE,FALSE,NA,NA
"RT @stunner_xoxo: I’m on the floor 🤣🤣🤣😂 #BBNaija",FALSE,0,NA,2021-08-04 20:54:35,FALSE,NA,"1423024589987323904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","phume_faith",11,TRUE,FALSE,NA,NA
"Whitemoney will cook, do dishes and still clean up. Ah o ga o #bbnaija #BBNaijaShineYaEye",FALSE,5,NA,2021-08-04 20:54:35,FALSE,NA,"1423024588775206917",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tolu990",0,FALSE,FALSE,NA,NA
"RT @Paggy1_: Jacky B this is nice but this Association of #BBNaija mothers wont work.",FALSE,0,NA,2021-08-04 20:54:35,FALSE,NA,"1423024588582227980",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tsloww",1,TRUE,FALSE,NA,NA
"RT @nollyabcxyz: So Maria is still the content 

 #bbnaija",FALSE,0,NA,2021-08-04 20:54:34,FALSE,NA,"1423024586963263489",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariaChike",10,TRUE,FALSE,NA,NA
"RT @armanie_f: Maria is so knowledgeable. Love her advice to Angel.

“You are not your past . You are not your family. You are not attached…",FALSE,0,NA,2021-08-04 20:54:34,FALSE,NA,"1423024585457405957",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_kawaiiichann_",84,TRUE,FALSE,NA,NA
"RT @EverythingBene2: Princess, Tega and Jackie B are in Parent forum meeting of #BBNaija",FALSE,0,NA,2021-08-04 20:54:33,FALSE,NA,"1423024582160748548",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OurDaddy_",3,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: Maria is so freaking witty 😂😂 #BBNaija",FALSE,0,NA,2021-08-04 20:54:33,FALSE,NA,"1423024580462010373",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","phume_faith",14,TRUE,FALSE,NA,NA
"Kayode go back to the garden  abeg.... I wanna see Maria finish him again 🔥🔥#BBNaija",FALSE,21,NA,2021-08-04 20:54:32,FALSE,NA,"1423024577635098625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eniola_Hlompho",2,FALSE,FALSE,NA,NA
"RT @maziibe_: Me apologizing to all #BBNaija Lockdown housemates for not appreciating them enough because who are these ones???????",FALSE,0,NA,2021-08-04 20:54:31,FALSE,NA,"1423024575575646208",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Selphem1",1174,TRUE,FALSE,NA,NA
"RT @SymplyAlia: Lmao Maria 😂😂😂😂😂😂😂😂💀💀💀💀why is she mimicking Pere so perfectly 💀💀 #BBNaija",FALSE,0,NA,2021-08-04 20:54:31,FALSE,NA,"1423024575194058753",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbmaria_socials",7,TRUE,FALSE,NA,NA
