"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @SummerS93940604: Ahh
Rose is sleeping
Sorry for those that want t see smtin else
E choke #BBNaija https://t.co/ssYW6MFFsS",FALSE,0,NA,2021-08-07 08:51:10,FALSE,NA,"1423929701245112321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheFlygurl007",7,TRUE,FALSE,NA,NA
"RT @supremescourt: if it was emmanuel that said he wants to r@pe liqourose you people will enter street #BBNaija",FALSE,0,NA,2021-08-07 08:51:10,FALSE,NA,"1423929699382693903",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tossoooo_",15,TRUE,FALSE,NA,NA
"RT @callmeLelo: Maria baby even if you cook together, share a bed, get married or even ask us to vote for your \"male friends\" in that house…",FALSE,0,NA,2021-08-07 08:51:09,FALSE,NA,"1423929697549918209",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fooxy0",37,TRUE,FALSE,NA,NA
"RT @symplyDAPO: Most Davido's songs are danceable and relatable. Which makes it more unique on its own🙌🙌🙌 #BBNaija",FALSE,0,NA,2021-08-07 08:51:08,FALSE,NA,"1423929692663472129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cenzia_deewhy",52,TRUE,FALSE,NA,NA
"RT @Mrskc_M: Liquorose ❤️❤️❤️❤️❤️❤️❤️we pin here #BBNaija https://t.co/25rpwyhM6f",FALSE,0,NA,2021-08-07 08:51:07,FALSE,NA,"1423929689136148481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamideshaffy",15,TRUE,FALSE,NA,NA
"I just saw cross hugging Maria in the red room why are you people saying she slept with pekele??#BBNaija https://t.co/JLxiLql6cp",FALSE,8,NA,2021-08-07 08:51:07,FALSE,NA,"1423929688788021248",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kainesheela",0,FALSE,FALSE,NA,NA
"#BBNaija: Moment Nini’s b**bs popped out while she was dancing in the Jacuzzi (Video) https://t.co/1uJQvuT9wS",FALSE,0,NA,2021-08-07 08:51:07,FALSE,NA,"1423929687051493378",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Pawanaija",0,FALSE,FALSE,NA,NA
"If u r asked u to hype Emmanuel you won't. Na to use him for agenda as if he complained to you. Leave Emmanuel out… https://t.co/m9O1UBojdZ",FALSE,10,NA,2021-08-07 08:51:06,TRUE,NA,"1423929683868008448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simply_lite",0,FALSE,FALSE,NA,NA
"Alot can change in a day. From no where, Emma is leading. WhiteMoney is out of the Top 5 for the 1st time. Pere dro… https://t.co/I2sB5ADqEW",FALSE,3,NA,2021-08-07 08:51:06,TRUE,NA,"1423929683805097985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MUTOHD",0,FALSE,FALSE,NA,NA
"RT @SummerS93940604: I told u guys that Emma is aware that rose is drunk and she can't say shit also he won't do anything t her
Lol guess,…",FALSE,0,NA,2021-08-07 08:51:05,FALSE,NA,"1423929678373523458",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheFlygurl007",10,TRUE,FALSE,NA,NA
"RT @TheSabiRadio: How cross woke up this morning 😅 #BBNaija https://t.co/uBHQwVXLme",FALSE,0,NA,2021-08-07 08:51:04,FALSE,NA,"1423929675588505600",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Celebgistznews",105,TRUE,FALSE,NA,NA
"RT @LiquoroseB: RoseArmies are making me emotional today.

I can see myself bonding with a lot of you by the end of the season 😭

We 📌 for…",FALSE,0,NA,2021-08-07 08:51:03,FALSE,NA,"1423929669137670152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marv_Perry21",44,TRUE,FALSE,NA,NA
"It's how y'all want EBUKA TO SCATTER EMMAROSE FRIENDSHIP 😂even if he try they will still choke y'all ❗#BBNaija https://t.co/XcvlBwdjOF",FALSE,17,NA,2021-08-07 08:51:02,FALSE,NA,"1423929666688192513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MATILDAHbw",1,FALSE,FALSE,NA,NA
"RT @Mariaisfinee: Beauty is in the eyes of the Beholder 🔥🔥🦋
#Maria
#BBNaija https://t.co/Gj75uEOeHZ",FALSE,0,NA,2021-08-07 08:51:01,FALSE,NA,"1423929660488962054",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mary84305734",29,TRUE,FALSE,NA,NA
"Good morning Marians 🦋🦋🦋🦋
Another day for Gbasgbos 😂😂🦋
Team Marians follow 4 follow 🦋🦋
 #bbnaija https://t.co/kMb78HUifA",FALSE,16,NA,2021-08-07 08:51:00,FALSE,NA,"1423929658463199232",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mary84305734",4,FALSE,FALSE,NA,NA
"RT @LiquoroseB: RoseArmies are making me emotional today.

I can see myself bonding with a lot of you by the end of the season 😭

We 📌 for…",FALSE,0,NA,2021-08-07 08:50:57,FALSE,NA,"1423929645100150786",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nengixliquorose",44,TRUE,FALSE,NA,NA
"RT @MzAwukubea: I am for a female this year to win. Either Liquorose, Maria or Angel. But Liquorose for the Win. After what happen yesterda…",FALSE,0,NA,2021-08-07 08:50:54,FALSE,NA,"1423929633205100545",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Mawusi_g",2,TRUE,FALSE,NA,NA
"RT @Thina13871319: Respect #emmanuel and support #liquorose #BBNaija #EmmaRose https://t.co/YvLwArHo1v",FALSE,0,NA,2021-08-07 08:50:53,FALSE,NA,"1423929630415892480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheFlygurl007",15,TRUE,FALSE,NA,NA
"RT @LytSkinnedGirl: Angel is that kinda girl that does all the bad things people complain of,wears crazy outfits, go naked in front of ever…",FALSE,0,NA,2021-08-07 08:50:53,FALSE,NA,"1423929628910100482",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Black__Val",50,TRUE,FALSE,NA,NA
"RT @Amchizzy: Whitemoney sleep all day please. Baby sleep sleep sleep and let them pamper you today 🙏🙏🙏 #BBNaija",FALSE,0,NA,2021-08-07 08:50:52,FALSE,NA,"1423929625873428484",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","akwanwa90",8,TRUE,FALSE,NA,NA
"RT @jonzenone: Pere Is Cooking Another Violence 🔥🥂😋😂😂 
#BBNaija https://t.co/lbPZrKgXUC",FALSE,0,NA,2021-08-07 08:50:52,FALSE,NA,"1423929624183164931",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MayaCarter23",4,TRUE,FALSE,NA,NA
"@Vyktoreumeh If Emmanuel had said it to Liquorose this app would have been on fire. #BBNaija",FALSE,3,"Vyktoreumeh",2021-08-07 08:50:52,FALSE,"1423916009073872899","1423929623868489732","1470267086","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KayOzzy29",0,FALSE,FALSE,NA,NA
"RT @AriesQueeeenn: Every year Twitter community picks one housemate that will be a scape goat for them to tear apart, bully, hate and be vi…",FALSE,0,NA,2021-08-07 08:50:51,FALSE,NA,"1423929621372751875",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__ayodamola",4,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: This Babe is making me Proud 😌😍😍😍😍😍

I am so happy I choose right 🦁🦁🦁🌹🌹🌹🌹🌹🔥🔥🌹

#TalentedLiquorose 
#BBNaija https://t.co/H…",FALSE,0,NA,2021-08-07 08:50:51,FALSE,NA,"1423929619636441093",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamideshaffy",13,TRUE,FALSE,NA,NA
"RT @Melokuh19647089: Get a Fav like Cross 
No drama ❌ No stress only cruise 🚢
#BBNaija 
#BBNaijaSeason6 
#BBNaijaShineYaEyes",FALSE,0,NA,2021-08-07 08:50:50,FALSE,NA,"1423929617790930947",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nuweeverthing",1,TRUE,FALSE,NA,NA
"RT @techbro_nija: Besides programming what else do u do?
For me, I love to draw🖌️📝🎨
#BBNaija 
#BBNaijia 
Lionel Messi 
Please rate my art h…",FALSE,0,NA,2021-08-07 08:50:48,FALSE,NA,"1423929608416673794",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","techbro_nija",3,TRUE,FALSE,NA,NA
"RT @Olawhandy: I cannot hate Whitemoney, U jst can't ❤️
#BBNaija https://t.co/fglLkU8CDi",FALSE,0,NA,2021-08-07 08:50:46,FALSE,NA,"1423929599134687237",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dranger9",153,TRUE,FALSE,NA,NA
"RT @kusssman: Why does Jackie B always have to remind us that her child is watching ?? #BBNaija",FALSE,0,NA,2021-08-07 08:50:44,FALSE,NA,"1423929593094942721",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Big_Hardidas",58,TRUE,FALSE,NA,NA
"Biggie where is Yousef??? Wake him up already 🙄🙄🙄 #BBNaija",FALSE,12,NA,2021-08-07 08:50:44,FALSE,NA,"1423929592092545033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",0,FALSE,FALSE,NA,NA
"Let me add that it’s all because Nigerians (&amp; Africans) still do not fully grasp the idea of what a reality tv show… https://t.co/o8Owwh8K05",FALSE,21,"ReachStann",2021-08-07 08:50:44,TRUE,"1423928731568050183","1423929589315817472","1299052555239067649","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ReachStann",2,FALSE,FALSE,NA,NA
"RT @ZacxCliff: Ass à Marian if père is up and Maria isn't u vote another person bcs u can't be around someone u called fake like if that wa…",FALSE,0,NA,2021-08-07 08:50:39,FALSE,NA,"1423929571100045312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnelisaSuks",1,TRUE,FALSE,NA,NA
"you all have to keep the same energy on this r*pe issue. if it was a man that said it all of you will be foaming in… https://t.co/XdLIjTxT7b",FALSE,0,NA,2021-08-07 08:50:39,TRUE,NA,"1423929570898681859",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LibraQueen____",0,FALSE,FALSE,NA,NA
"RT @TheSabiRadio: How cross woke up this morning 😅 #BBNaija https://t.co/uBHQwVXLme",FALSE,0,NA,2021-08-07 08:50:37,FALSE,NA,"1423929559762804742",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rammysspace",105,TRUE,FALSE,NA,NA
"That fresh boobs???
Nothing to defend here...
It soothing to the eyes unlike your fave dancing rubbish yesterday.😭… https://t.co/6nruPWePwB",FALSE,7,NA,2021-08-07 08:50:37,TRUE,NA,"1423929559666368514",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","black_jedd",3,FALSE,FALSE,NA,NA
"Biggy hope your strikes are doing press ups.....the whispers,abusive words,provocations...with reference to Rose,Te… https://t.co/iLlCzokoA8",FALSE,2,NA,2021-08-07 08:50:36,TRUE,NA,"1423929556709384192",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","FRANKSPEEEECH",0,FALSE,FALSE,NA,NA
"RT @lertipha: Emmanuel is only 24 and he has displayed a high form of restraint and responsibility today. We should learn to accept that so…",FALSE,0,NA,2021-08-07 08:50:35,FALSE,NA,"1423929551973933059",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","baah_pretty",69,TRUE,FALSE,NA,NA
"RT @liquorose_: It’s another beautiful morning, wake up with a smile, because you are strong, smart, energetic and blessed❤️

Good Morning…",FALSE,0,NA,2021-08-07 08:50:34,FALSE,NA,"1423929549742555138",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AsaUnited",210,TRUE,FALSE,NA,NA
"RT @maziibe_: Biggie: How are you coping without friends and family? 

Whitemoney: I’m not missing anyone. I’m fine. I’ve been with them al…",FALSE,0,NA,2021-08-07 08:50:34,FALSE,NA,"1423929549297958915",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","diya_adeola",1105,TRUE,FALSE,NA,NA
"RT @Yaabsbaby: Pere doesn’t genuinely like Maria. It’s all a game to him. But Maria might actually fall, that’s my issue😭Tgis thing must sc…",FALSE,0,NA,2021-08-07 08:50:34,FALSE,NA,"1423929547657990145",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JescaHilalio",3,TRUE,FALSE,NA,NA
"RT @Yaabsbaby: Pere doesn’t genuinely like Maria. It’s all a game to him. But Maria might actually fall, that’s my issue😭Tgis thing must sc…",FALSE,0,NA,2021-08-07 08:50:32,FALSE,NA,"1423929539588247552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Drej_256",3,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: I’m happy that the ladies have squashed their beef though. #BBNaija",FALSE,0,NA,2021-08-07 08:50:30,FALSE,NA,"1423929531493240837",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","venustrapflyy",15,TRUE,FALSE,NA,NA
"RT @liquorose_: It’s another beautiful morning, wake up with a smile, because you are strong, smart, energetic and blessed❤️

Good Morning…",FALSE,0,NA,2021-08-07 08:50:29,FALSE,NA,"1423929528074833926",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nostressme_101",210,TRUE,FALSE,NA,NA
"WhiteMoney fans should be like WM, free spirited and lovely. Why are you guys bent on bringing down LR? Ur guy is e… https://t.co/GnOO8tA73y",FALSE,7,NA,2021-08-07 08:50:28,TRUE,NA,"1423929524077662209",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FaithUju1",1,FALSE,FALSE,NA,NA
"lmfaoooo why would the production “protect” them agendaist have come ooo  #BBNaija https://t.co/mO9MFwZbs5",FALSE,4,NA,2021-08-07 08:50:26,FALSE,NA,"1423929517270257670",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thelifeofjai_x",1,FALSE,FALSE,NA,NA
"RT @maydayblogs: #BBNaija: “I can’t cope with Sammie, he irritates me” – Angel opens up https://t.co/4FqEJ7Lggl",FALSE,0,NA,2021-08-07 08:50:25,FALSE,NA,"1423929510190329857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_KynLegacy",1,TRUE,FALSE,NA,NA
"RT @StyleUpJerseys: Please RT. 
₵80

☎️ 0555950023

WhatsApp 👇

https://t.co/qNYq3dRBQn

|Arin|#FixTheCountry|God is the greatest|Biggie|Sa…",FALSE,0,NA,2021-08-07 08:50:24,FALSE,NA,"1423929507971538948",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mr_Ceyram",29,TRUE,FALSE,NA,NA
"RT @callmeLelo: Maria baby even if you cook together, share a bed, get married or even ask us to vote for your \"male friends\" in that house…",FALSE,0,NA,2021-08-07 08:50:21,FALSE,NA,"1423929494377832451",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JescaHilalio",37,TRUE,FALSE,NA,NA
"RT @Rebecca_baiden2: Beatrice is VERIFIED bitches 
#BBNaija https://t.co/BLNXsm0au4",FALSE,0,NA,2021-08-07 08:50:21,FALSE,NA,"1423929494180704258",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiffMELLO",5,TRUE,FALSE,NA,NA
"Besides programming what else do u do?
For me, I love to draw🖌️📝🎨
#BBNaija 
#BBNaijia 
Lionel Messi 
Please rate my… https://t.co/sRfMlh4R2P",FALSE,25,NA,2021-08-07 08:50:19,TRUE,NA,"1423929485750120452",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","techbro_nija",3,FALSE,FALSE,NA,NA
"So Beatrice Don first liquorose dey verified. this life no even balance ooo. Beatrice was right when she said you'r… https://t.co/IegzsNuKQi",FALSE,22,NA,2021-08-07 08:50:18,TRUE,NA,"1423929481790693379",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lilkirk03",2,FALSE,FALSE,NA,NA
"RT @Lynofficial_: Hello #RoseArmy, here's a little smthg to make u smile...🤸‍♀️🤸‍♀️🤸‍♀️
#BBNaija #Liquorose
 https://t.co/ejWWKbY11o",FALSE,0,NA,2021-08-07 08:50:15,FALSE,NA,"1423929470914859008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheFlygurl007",12,TRUE,FALSE,NA,NA
"RT @dammiedammie35: This is the kind of energy I need from these new housemates tonight. Anyway , I trust Gordon’s party. it’s always fun f…",FALSE,0,NA,2021-08-07 08:50:15,FALSE,NA,"1423929470902222851",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lhanrytosh",35,TRUE,FALSE,NA,NA
"RT @CableLifestyle: At this point, it's easier to list what Whitemoney has not done😂

This man is a hustler 👏🏾

#BBNaijaShineYaEyes #BBNaij…",FALSE,0,NA,2021-08-07 08:50:15,FALSE,NA,"1423929470893928449",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","viviengozi",11,TRUE,FALSE,NA,NA
"RT @Sashafierce8: Y'all wished she was the wild card so bad, now you want her to be disqualified 😂😂😂 i see y'all crying  till day 72.  #BBN…",FALSE,0,NA,2021-08-07 08:50:15,FALSE,NA,"1423929467567812610",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DBalmira",67,TRUE,FALSE,NA,NA
"RT @DENRELE_EDUN: ANGEL is a DAREDEVIL!
Her confidence pass Harley Quinn!
Fearless, comfortable in her own skin, Daring Non Conformist... I…",FALSE,0,NA,2021-08-07 08:50:14,FALSE,NA,"1423929466472960002",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ofwhatneed",339,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Erica Nlewedim's beauty is a discovery! ⭐😍 #BBNaija #BBNaijaShineYaEyes https://t.co/4LRiONS4Ho",FALSE,0,NA,2021-08-07 08:50:13,FALSE,NA,"1423929462727524353",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","babyangelburner",199,TRUE,FALSE,NA,NA
"RT @Maxie1_: WhiteMoney = Content! 

#BBNaija https://t.co/YstS3bbCXf",FALSE,0,NA,2021-08-07 08:50:12,FALSE,NA,"1423929458000551942",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamtomisinJulie",62,TRUE,FALSE,NA,NA
"RT @sindi20191: Maria and Pere are such beautiful siblings🤣😍😍😍😍 making breakfast this morning #BBNaija https://t.co/SdfsvrP4yx",FALSE,0,NA,2021-08-07 08:50:09,FALSE,NA,"1423929443417038854",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheFlygurl007",3,TRUE,FALSE,NA,NA
"RT @Rebecca_baiden2: Beatrice is VERIFIED bitches 
#BBNaija https://t.co/BLNXsm0au4",FALSE,0,NA,2021-08-07 08:50:06,FALSE,NA,"1423929433493102594",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naniba10",5,TRUE,FALSE,NA,NA
"RT @LiquoroseB: RoseArmies are making me emotional today.

I can see myself bonding with a lot of you by the end of the season 😭

We 📌 for…",FALSE,0,NA,2021-08-07 08:50:06,FALSE,NA,"1423929430993424387",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BabeFlamezz",44,TRUE,FALSE,NA,NA
