"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"SASKAY!!    #bbnaija https://t.co/7KMCNQgql5",FALSE,11,NA,2021-07-28 22:22:30,FALSE,NA,"1420509998942130178",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yorain2000",0,FALSE,FALSE,NA,NA
"RT @thearinolao: When it comes to friendship as you might have noticed from her interactions in the house, Arin is Gucci👌🏽

Watch her talk…",FALSE,0,NA,2021-07-28 22:22:30,FALSE,NA,"1420509998849855488",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Loisy_vee",16,TRUE,FALSE,NA,NA
"RT @Dorin_ivie: Liquorose lol🤣🤣
Say 'hungry go catch us next week o' 🤣🤣🤣
#BBNaija",FALSE,0,NA,2021-07-28 22:22:29,FALSE,NA,"1420509995712630784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",9,TRUE,FALSE,NA,NA
"RT @rubydexy: Y'all are trying hard but 1 thing is certain, you can't pull Rose down
#BBNaija",FALSE,0,NA,2021-07-28 22:22:28,FALSE,NA,"1420509992902447113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PhiriTasilaDC",5,TRUE,FALSE,NA,NA
"RT @Adaifeatu: Liquorose is energetic cos if na me I go don tire💪💪

#BBNaija",FALSE,0,NA,2021-07-28 22:22:28,FALSE,NA,"1420509990134108163",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iWasiu_Gh",6,TRUE,FALSE,NA,NA
"RT @Chinny_Oyeka: I don't think there's anyone in that house Nini hasn't made smile like this 😅😅  see how Boma just dey laugh and smile any…",FALSE,0,NA,2021-07-28 22:22:27,FALSE,NA,"1420509989370798081",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bashir_zaynab1",3,TRUE,FALSE,NA,NA
"RT @mpho_mabeleng: Yousef is talking. #BBNaija",FALSE,0,NA,2021-07-28 22:22:27,FALSE,NA,"1420509988997505025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MellenSilvia",1,TRUE,FALSE,NA,NA
"RT @ZinoLegend: Angel is the girl !! Read that again  #BBNaija",FALSE,0,NA,2021-07-28 22:22:26,FALSE,NA,"1420509982680834052",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TbajChild",15,TRUE,FALSE,NA,NA
"RT @metronaija: Housemates are shipping Maria and Whitemoney but Whitemoney knows that its pure wahala

#BBNaija",FALSE,0,NA,2021-07-28 22:22:24,FALSE,NA,"1420509974430617600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Madelei73238078",7,TRUE,FALSE,NA,NA
"RT @IaMbb2BadT: Angel my baby I’m proud  #BBNaija",FALSE,0,NA,2021-07-28 22:22:24,FALSE,NA,"1420509973579190278",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TbajChild",2,TRUE,FALSE,NA,NA
"RT @Madelei73238078: Guys take notes 
It's whitemoney not white money 
White and money should be 1 word just like this whitemoney 
#BBNajia…",FALSE,0,NA,2021-07-28 22:22:23,FALSE,NA,"1420509968730558469",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",9,TRUE,FALSE,NA,NA
"RT @callmidemmy: \"Why don't you revel in the sounds of the gods\"
Love that statement from Laycon 
#bbnaija",FALSE,0,NA,2021-07-28 22:22:20,FALSE,NA,"1420509958966292480",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Happigurl09",69,TRUE,FALSE,NA,NA
"RT @WealthyEmy: One of the best #BBNaija presentations I v seen and can’t forget is that POWER play by Kiddwaya and Prince. They nailed it!",FALSE,0,NA,2021-07-28 22:22:18,FALSE,NA,"1420509951462608903",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ChisomIweajunwa",17,TRUE,FALSE,NA,NA
"RT @liquorose_: Liquorose says her RoseArmy🌹 should stay focused and work together.

We are keeping her in the house till day 72.💪🏽
So love…",FALSE,0,NA,2021-07-28 22:22:18,FALSE,NA,"1420509951399694337",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","TasinthaP",114,TRUE,FALSE,NA,NA
"@NurNooru These ones didn't watch last season😂😂😂 #BBNaija",FALSE,0,"NurNooru",2021-07-28 22:22:18,FALSE,"1420509387701952544","1420509950485348352","1356497786276052992","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Don_Cercie",0,FALSE,FALSE,NA,NA
"RT @prettykifi: i’m rooting for my baby girl till the very last day. guys, she’s here to stay so deal with it ! 🥰🥰
#BBNaija #BBNaijaShineYa…",FALSE,0,NA,2021-07-28 22:22:18,FALSE,NA,"1420509949252227074",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TbajChild",17,TRUE,FALSE,NA,NA
"RT @ThatUrhoboGurl: Ebuka! What was biggie’s intention choosing this housemates.....??? I hope you make the season’s worth. #BBNaija",FALSE,0,NA,2021-07-28 22:22:17,FALSE,NA,"1420509947549343745",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @slimbaby00: They probably think it's only the final result biggie will look at ..
My dear u people have already failed ..
last year eve…",FALSE,0,NA,2021-07-28 22:22:13,FALSE,NA,"1420509930688290821",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ewe_geniality",2,TRUE,FALSE,NA,NA
"#BBNaija

They're making it so difficult,  Liquorose tried hope she doesn't get disappointed she gave it her all since morning. 😞",FALSE,65,NA,2021-07-28 22:22:13,FALSE,NA,"1420509930134646784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mayolamoomy",7,FALSE,FALSE,NA,NA
"ARIN and LIQUOROSE 👏👏👏#BBNaija",FALSE,3,NA,2021-07-28 22:22:13,FALSE,NA,"1420509929069240322",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","newbie_jummy",1,FALSE,FALSE,NA,NA
"Can’t they take break? Yoh 😭 me I’m tired! Even tomorrow will be watching the same thing the whole day #BBNaija",FALSE,1,NA,2021-07-28 22:22:13,FALSE,NA,"1420509928435982341",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","feloww__",0,FALSE,FALSE,NA,NA
"RT @sante_eeee: Biggie please don’t let Whitemoney and Liquorose’s effort go to waste😭. 
Else Whitemoney would kill our ears the whole time…",FALSE,0,NA,2021-07-28 22:22:12,FALSE,NA,"1420509925864878081",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Madelei73238078",8,TRUE,FALSE,NA,NA
"RT @Liquorosee_: Don't say a word Just Re tweet for the whole world to know who  we are #RoseArmy!!!!
🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹…",FALSE,0,NA,2021-07-28 22:22:12,FALSE,NA,"1420509924392644615",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlvckDotun",69,TRUE,FALSE,NA,NA
"RT @Marians_FC: Finally sorted out with our official Instagram handler😁👑
T for tenkzz😁... Follow the official FC, like and retweet the pinn…",FALSE,0,NA,2021-07-28 22:22:12,FALSE,NA,"1420509923096645632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jola70333465",1,TRUE,FALSE,NA,NA
"RT @asandah_may: “Liqourose had more followers before BBN….. blah blah it’s not fair” please stop or go and complain that to Biggie! Next t…",FALSE,0,NA,2021-07-28 22:22:12,FALSE,NA,"1420509922660388875",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",4,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: Stop Setting Liquorose up for drags by comparing her with passed HMs.

Her name is LIQUOROSE let that sink, hype her witho…",FALSE,0,NA,2021-07-28 22:22:11,FALSE,NA,"1420509920739438595",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miranda__226",8,TRUE,FALSE,NA,NA
"RT @kandymoor: You can bank on him don’t mind his current mood in the house … 🤍💡 

Emmanuel is still good to go just as Maria, Angel and co…",FALSE,0,NA,2021-07-28 22:22:09,FALSE,NA,"1420509914104049671",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iamkristianah",15,TRUE,FALSE,NA,NA
"I know the Saturday Night Party would further solidify some people’s stanship and loyalty to a fave!! #BBNaija",FALSE,1,NA,2021-07-28 22:22:09,FALSE,NA,"1420509912371802120",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","layo_aa",0,FALSE,FALSE,NA,NA
"Biggie Liquorose should win this task alone abeg my girl is even saying Hunger will catch them next week😂😂😂😂😂💔
And… https://t.co/wmHRgmtCXf",FALSE,26,NA,2021-07-28 22:22:09,TRUE,NA,"1420509911620915204",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jessica71398193",3,FALSE,FALSE,NA,NA
"RT @Ujunwa28: Liquorose had fans before BBN but she's gonna gain some more ,  that's my fave right there #BBNaija https://t.co/1D6E4if48Z",FALSE,0,NA,2021-07-28 22:22:09,FALSE,NA,"1420509910924775424",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforerica",9,TRUE,FALSE,NA,NA
"RT @BaddestElite: Liquorose is so patient sha 💕#BBNaija",FALSE,0,NA,2021-07-28 22:22:08,FALSE,NA,"1420509909993598981",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sollyy_p",6,TRUE,FALSE,NA,NA
"RT @own_my_shit: If Maria says she's proud of Liquorose then everyone should be proud of her because Maria is always right 
#BBNaija https:…",FALSE,0,NA,2021-07-28 22:22:07,FALSE,NA,"1420509905593806852",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TivkaaMary",13,TRUE,FALSE,NA,NA
"RT @nanayaaempress3: Please my Yousef is contributing ooo come and watch before you say we are mute.....
 You will not take it lightly with…",FALSE,0,NA,2021-07-28 22:22:07,FALSE,NA,"1420509903077130240",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BokorMamaga",6,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: @KissiwaaMiracl1 Swears bringing drags to the insult girl, with their stupid comparison👌

LIQUOROSE MY QUEEN 👸🌹
#Liquorose…",FALSE,0,NA,2021-07-28 22:22:06,FALSE,NA,"1420509898467692545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miranda__226",1,TRUE,FALSE,NA,NA
"Ebuka! What was biggie’s intention choosing this housemates.....??? I hope you make the season’s worth. #BBNaija",FALSE,9,NA,2021-07-28 22:22:05,FALSE,NA,"1420509896458473474",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ThatUrhoboGurl",1,FALSE,FALSE,NA,NA
"Biko who am I locking in? I wantu win I million naira 🙏🏾

#BBNaija",FALSE,4,NA,2021-07-28 22:22:05,FALSE,NA,"1420509895758123015",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Maxie1_",0,FALSE,FALSE,NA,NA
"Fact of the day #BBNaija https://t.co/RVq0fDd5OW",FALSE,9,NA,2021-07-28 22:22:04,FALSE,NA,"1420509889135366151",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","whitemoneyblow",1,FALSE,FALSE,NA,NA
"RT @Bhugga_: One conversation with Maria and Yusuf have energy to contribute to the task #BBNaija https://t.co/A5RhgDovnE",FALSE,0,NA,2021-07-28 22:22:03,FALSE,NA,"1420509886471974918",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NanaAkua86",2,TRUE,FALSE,NA,NA
"RT @gyaigimi: This movie will surely Win Ballon D’OR 😂😂😂😂! Son A Horror paaaa 😂😂! 

.

#BBNaija Trending in Ghana Yaw Tog Obinim Wale stone…",FALSE,0,NA,2021-07-28 22:22:02,FALSE,NA,"1420509880759328770",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dayonthemapp",33,TRUE,FALSE,NA,NA
"Wait Maria people what are we called😭😭🙆🏽‍♀️🙆🏽‍♀️?#BBNaija",FALSE,13,NA,2021-07-28 22:22:01,FALSE,NA,"1420509878859276288",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","liquorose_lover",1,FALSE,FALSE,NA,NA
"RT @Babygirlblesis: Chia Mercy really deserved HER WIN Then sha. Girl delivered ❤️ she was so entertaining. There will never be another Mer…",FALSE,0,NA,2021-07-28 22:22:01,FALSE,NA,"1420509878121123843",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Zandi1eEke",17,TRUE,FALSE,NA,NA
"RT @Dorin_ivie: Liquorose lol🤣🤣
Say 'hungry go catch us next week o' 🤣🤣🤣
#BBNaija",FALSE,0,NA,2021-07-28 22:21:58,FALSE,NA,"1420509866930679819",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sollyy_p",9,TRUE,FALSE,NA,NA
"RT @Aaalexxx123: I can go to bed pleased, yousef did good with the task practice #BBNaija",FALSE,0,NA,2021-07-28 22:21:56,FALSE,NA,"1420509856818204673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ddon_victor",8,TRUE,FALSE,NA,NA
"RT @Adaifeatu: Liquorose is energetic cos if na me I go don tire💪💪

#BBNaija",FALSE,0,NA,2021-07-28 22:21:55,FALSE,NA,"1420509853425061888",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",6,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: “Liquorose can only dance what else can she contribute in this house”

Okay let’s just talk about today only.

Script wri…",FALSE,0,NA,2021-07-28 22:21:55,FALSE,NA,"1420509851382427649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_shannylaw",13,TRUE,FALSE,NA,NA
"@FollowTrickXL I make sure I follow every account that follows mine back with immediate alacrity. So please follow… https://t.co/uU6X6M4cHW",FALSE,2,"FollowTrickXL",2021-07-28 22:21:54,TRUE,"1420509552576012294","1420509850287722496","1127694595268186113","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OyedeleAgbaje",0,FALSE,FALSE,NA,NA
"#BBNaija
Liquorose deserves spa treatment after this...
Biggieeee !!!!! Make it happen 😐 https://t.co/pZlZJQxTaw",FALSE,101,NA,2021-07-28 22:21:54,FALSE,NA,"1420509848844832775",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",10,FALSE,FALSE,NA,NA
"Fire in the name of Jesus #BBNaija https://t.co/XLlW1M7qWM",FALSE,5,NA,2021-07-28 22:21:50,FALSE,NA,"1420509833216905221",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",1,FALSE,FALSE,NA,NA
"RT @Dee_Enchantress: Maria: these people say i talk too much let me kukuma gum my lips 😂😂😂 

#MARIANS kindly follow her @MariaChike cruise…",FALSE,0,NA,2021-07-28 22:21:50,FALSE,NA,"1420509832625467394",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jola70333465",5,TRUE,FALSE,NA,NA
"RT @Chadiwa4: WhiteMoney and Maria are going to get closer when they both chop nominations from other hms but notice that the viewers love…",FALSE,0,NA,2021-07-28 22:21:50,FALSE,NA,"1420509832591855617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TivkaaMary",9,TRUE,FALSE,NA,NA
"RT @RayNkah: She's probably one of the most elegant ladies to have a run in the #BBNaija reality show. The grace with which she's carried h…",FALSE,0,NA,2021-07-28 22:21:50,FALSE,NA,"1420509830494650373",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UmoruDanjuma1",127,TRUE,FALSE,NA,NA
"RT @yerinsabraham: He ain’t picture perfect but he worth the picture still

#BBNaija https://t.co/5nwf20xt5L",FALSE,0,NA,2021-07-28 22:21:49,FALSE,NA,"1420509826334003204",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rex_sylva",39,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-28 22:21:47,FALSE,NA,"1420509821208498179",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","booomdaddy",2517,TRUE,FALSE,NA,NA
"RT @itz_stephanie1: Just want to make sure you see a fine girl today🥰 @theangeljbsmith 
#BBNaija https://t.co/JWYbrhMzh4",FALSE,0,NA,2021-07-28 22:21:47,FALSE,NA,"1420509819476262917",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TbajChild",8,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Liquorose really Trying ❤️💯..

#BBNaija
 https://t.co/iLo0XkJD2Y",FALSE,0,NA,2021-07-28 22:21:47,FALSE,NA,"1420509818905890817",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tara18937238",1,TRUE,FALSE,NA,NA
"RT @thembinjapha: Saga playing that flute wow 🔥🔥🔥🔥
#BBNaija",FALSE,0,NA,2021-07-28 22:21:46,FALSE,NA,"1420509814392860672",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bashir_zaynab1",8,TRUE,FALSE,NA,NA
"These ones will loose this wager confidently!  #BBNaija",FALSE,3,NA,2021-07-28 22:21:45,FALSE,NA,"1420509813159735297",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MissyFabby",0,FALSE,FALSE,NA,NA
"Day 4 Down No Fave !
Tomorrow we go scouting again.
We meuveeeee !

#BBNaija",FALSE,10,NA,2021-07-28 22:21:45,FALSE,NA,"1420509810999664646",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","britikopleaseee",0,FALSE,FALSE,NA,NA
"RT @maa_seray: This night? History was made. Erica had thousands of people from different country glued to their TVs all night long.🤣🤣🤣#BBN…",FALSE,0,NA,2021-07-28 22:21:43,FALSE,NA,"1420509801205968903",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Monora16",5,TRUE,FALSE,NA,NA
"RT @OloriSupergal: White money is the content we need

#bbnaija",FALSE,0,NA,2021-07-28 22:21:42,FALSE,NA,"1420509799826001923",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Madelei73238078",82,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Somebody said if Maria is dared to keep quite for 1 hour then they should dare Yousef to talk😂
#BBNaija https://t.…",FALSE,0,NA,2021-07-28 22:21:42,FALSE,NA,"1420509799666565122",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mpho_mndaweni",20,TRUE,FALSE,NA,NA
"RT @Evrythingviolet: Angel is definitely that girl!. And that’s on that.!
#BBNaija https://t.co/LgMVvJuUaw",FALSE,0,NA,2021-07-28 22:21:42,FALSE,NA,"1420509797313560576",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TbajChild",27,TRUE,FALSE,NA,NA
"Wager astake,everything is just boring. So, me I'm out 🙋‍♀️. Goodnight #BBNaija",FALSE,0,NA,2021-07-28 22:21:42,FALSE,NA,"1420509796848095236",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","haly_5",0,FALSE,FALSE,NA,NA
"Yousef mouth no Dey smell ?

#BBNaija",FALSE,2,NA,2021-07-28 22:21:40,FALSE,NA,"1420509790279712771",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nedu_ethel",0,FALSE,FALSE,NA,NA
"WhiteMoney will soon lose his voice this night 🤣🤣 #BBnaija",FALSE,2,NA,2021-07-28 22:21:40,FALSE,NA,"1420509789486989312",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","utdarianaa",0,FALSE,FALSE,NA,NA
