"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"I can tell u now that nobody will be wasting their sleep this season to watch these housemates.

Abeg when is seaso… https://t.co/Ic4myi6qzn",FALSE,5,NA,2021-07-28 21:48:52,TRUE,NA,"1420501536828952576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","forexee",0,FALSE,FALSE,NA,NA
"Saga is Yoruba,Niyi is Yoruba and it is Rose that is from Edo that is telling them what to say in a naming ceremony… https://t.co/U4rWsUGeGV",FALSE,5,NA,2021-07-28 21:48:50,TRUE,NA,"1420501528176205826",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyindaadasaka",0,FALSE,FALSE,NA,NA
"RT @MacClain7: somehow these camera crew people are responsible for why we find the show boring there's alot of content they ignore arrgh #…",FALSE,0,NA,2021-07-28 21:48:50,FALSE,NA,"1420501526347493377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"Biggie finna give sammi rose n money to buy foood n leave these ones to starve abeg wetin be this 🤣😂😂 white geng sh… https://t.co/YYH9hA7gdD",FALSE,5,NA,2021-07-28 21:48:49,TRUE,NA,"1420501523033907216",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CrushLaycon",0,FALSE,FALSE,NA,NA
"RT @bluefaceking999: If not you 
Who 
Nobody

Angel is just great🥺. #BBNaija https://t.co/PuTBs6X1aZ",FALSE,0,NA,2021-07-28 21:48:48,FALSE,NA,"1420501520429223939",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","njoyamibel",19,TRUE,FALSE,NA,NA
"RT @liquorose_: Liquorose says her RoseArmy🌹 should stay focused and work together.

We are keeping her in the house till day 72.💪🏽
So love…",FALSE,0,NA,2021-07-28 21:48:47,FALSE,NA,"1420501513697366016",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","brownny19737131",105,TRUE,FALSE,NA,NA
"Liquorose and WhiteMoney are trying but these Housemates are just not serious😒
#BBNaija",FALSE,14,NA,2021-07-28 21:48:46,FALSE,NA,"1420501512728502275",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nokxxy_M",0,FALSE,FALSE,NA,NA
"RT @GistReel: African Magic Epic need to have White money in some movies #BBNaija https://t.co/mB0VpQbAjy",FALSE,0,NA,2021-07-28 21:48:45,FALSE,NA,"1420501506277748736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zubbybasil",95,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Yousef and Peace last night in HOH Room.. But Yousef wat you saying.. Oh God 😩😭😭🥺. 

#BBNaija 

 https://t.co/xzMOKESTb1",FALSE,0,NA,2021-07-28 21:48:45,FALSE,NA,"1420501505665286148",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bbnaija_maria",4,TRUE,FALSE,NA,NA
"Liquorose na fire for this drama, her directing on point #BBNaija",FALSE,6,NA,2021-07-28 21:48:45,FALSE,NA,"1420501505371684867",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nancy_enkay1",0,FALSE,FALSE,NA,NA
"RT @bbnmariafan: Can Maria fans like this? I want to see how many of us there are  #BBNaija https://t.co/oX09X9KDD4",FALSE,0,NA,2021-07-28 21:48:44,FALSE,NA,"1420501502481817600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelodyNobuhle",7,TRUE,FALSE,NA,NA
"RT @MariaChike: 150k Marians!!!🙌🏽
Thank you for showing off and out for our Fly Girl🥰

And yes, it’s now MARIANS 🦋💃  We moveeee💃💃
#BBNaija…",FALSE,0,NA,2021-07-28 21:48:43,FALSE,NA,"1420501496395927555",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amenua_",77,TRUE,FALSE,NA,NA
"RT @liquorose_: Liquorose says her RoseArmy🌹 should stay focused and work together.

We are keeping her in the house till day 72.💪🏽
So love…",FALSE,0,NA,2021-07-28 21:48:42,FALSE,NA,"1420501495951335425",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ybabygirl4L",105,TRUE,FALSE,NA,NA
"RT @thisismaame: Emmanuel the gentleman 👏🏽👏🏽👏🏽
He just won my respect with how got \"hyper Maria\" to sit just so Pere will finish his submis…",FALSE,0,NA,2021-07-28 21:48:41,FALSE,NA,"1420501490750443525",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MbaliMa56316036",5,TRUE,FALSE,NA,NA
"RT @SlavJ2: This is getting disturbing. @Ebuka please you need to warn these housemates about talking about previous housemates. They are p…",FALSE,0,NA,2021-07-28 21:48:41,FALSE,NA,"1420501489068482567",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realdeltanbabe",7,TRUE,FALSE,NA,NA
"Lions are coming for your head 😂😂 #BBNaija https://t.co/wKVna5drRL",FALSE,1,NA,2021-07-28 21:48:40,FALSE,NA,"1420501487336177667",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VirgoRepublic",0,FALSE,FALSE,NA,NA
"#BBNaija
These songs ehn",FALSE,3,NA,2021-07-28 21:48:40,FALSE,NA,"1420501485918490624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",0,FALSE,FALSE,NA,NA
"RT @Vanessakhadijah: emmanuel said “some gals go carry stone in their bags to the house”...🤣can’t recover!
#BBNaija",FALSE,0,NA,2021-07-28 21:48:39,FALSE,NA,"1420501480193339398",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queen_anix",2,TRUE,FALSE,NA,NA
"RT @thatkidkeke4: Trouble maker wey fine like this 😂😂😂 #BBNaija https://t.co/j4IVFRmJ0a",FALSE,0,NA,2021-07-28 21:48:37,FALSE,NA,"1420501473457328134",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelodyNobuhle",1,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Our attention has been drawn to certain tweets discrediting and comparing Laycon to Yerins, these people are not what Po…",FALSE,0,NA,2021-07-28 21:48:36,FALSE,NA,"1420501470311587841",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sugarrush125",85,TRUE,FALSE,NA,NA
"RT @TSedirwa: It’s Boma’s fake grin for me #BBNaija https://t.co/HmVJceEqJF",FALSE,0,NA,2021-07-28 21:48:36,FALSE,NA,"1420501468159913995",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"RT @sante_eeee: If you support Maria, you’re part of the KOLO GANG.😂
If you can’t beat us, join us😌
#BBNaija https://t.co/osrBGVMbMj",FALSE,0,NA,2021-07-28 21:48:35,FALSE,NA,"1420501465957867528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",15,TRUE,FALSE,NA,NA
"RT @queenjump11: Who is your barber again 

Come get yours 
Sharp always 🔥🔥💈❤️ #BBNaija #bbnaija2021 #BBNaijaShineYaEye #NengiBrands #joeyj…",FALSE,0,NA,2021-07-28 21:48:35,FALSE,NA,"1420501465693630466",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kodobaggins",11,TRUE,FALSE,NA,NA
"RT @itsTomiwa: What if Maria is a fake housemate and she’s in the house to create drama and cause trouble? What if? #BBNaija",FALSE,0,NA,2021-07-28 21:48:35,FALSE,NA,"1420501464712089600",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rhajikasco",9,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: The Moment Pere Pecked Maira few hours after after having a relationship talk with Jackie B.. Omo.. 😬🥺👀🙆‍♂️..

#BBNaija…",FALSE,0,NA,2021-07-28 21:48:35,FALSE,NA,"1420501464628170752",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bbnaija_maria",7,TRUE,FALSE,NA,NA
"RT @VeeMbai_: Does Angel have an instagram page? I am really so hurt about bloggers dragging her because of the way her boobs look.  #bbnai…",FALSE,0,NA,2021-07-28 21:48:34,FALSE,NA,"1420501462652760070",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kets_Enny",1,TRUE,FALSE,NA,NA
"Liquorose is a very good coordinator 👏👏#BBNaija",FALSE,8,NA,2021-07-28 21:48:34,FALSE,NA,"1420501458873720833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IsabelMadaza",0,FALSE,FALSE,NA,NA
"RT @Sa_diya20: I off cap give liquorose 🔥🔥#BBNaija",FALSE,0,NA,2021-07-28 21:48:32,FALSE,NA,"1420501453962108947",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omo_mummy__",2,TRUE,FALSE,NA,NA
"RT @amadi_man: Social Media handling for #BBnaija housemates is a really delicate job. Most go in thinking its something friends or family…",FALSE,0,NA,2021-07-28 21:48:32,FALSE,NA,"1420501450266927110",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wendyemmanuel1",46,TRUE,FALSE,NA,NA
"Not pere sleeping while they’re rehearsing, big brother take this man out of here please. A joke  #BBNaija",FALSE,2,NA,2021-07-28 21:48:31,FALSE,NA,"1420501447997890560",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mizfreaky_",0,FALSE,FALSE,NA,NA
"RT @liquorose_lover: Liquorose said she is a woman ohh😮😮

That’s my baby she is a woman😂🥺🥺🥺
#BBNaija",FALSE,0,NA,2021-07-28 21:48:30,FALSE,NA,"1420501444059406338",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamideshaffy",7,TRUE,FALSE,NA,NA
"RT @Kings_wifeyy: I love love love this my tomboy.. The girl  just dey sweet my belle 😍 #RoseArmy🌹 #BBNaija https://t.co/evK6nHv5s6",FALSE,0,NA,2021-07-28 21:48:28,FALSE,NA,"1420501437033951236",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","coder_afrique",4,TRUE,FALSE,NA,NA
"RT @sante_eeee: Maria talks a lot ,is mostly inquisitive and wants to know more about the people around her .
It’s something that makes you…",FALSE,0,NA,2021-07-28 21:48:28,FALSE,NA,"1420501436174114821",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",9,TRUE,FALSE,NA,NA
"RT @Aaalexxx123: Liquorose is trying with this task #BBNaija",FALSE,0,NA,2021-07-28 21:48:28,FALSE,NA,"1420501433749753856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omo_mummy__",7,TRUE,FALSE,NA,NA
"White Money calls Liquorose Mama..😂😂😂. This boy igbo enter em body

#BBNaija",FALSE,13,NA,2021-07-28 21:48:27,FALSE,NA,"1420501432965414913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adaifeatu",0,FALSE,FALSE,NA,NA
"RT @_Bnrita_: @ChiefUgonma We can't free anybody in that house. They're there for our entertainment. It's our DSTV subscription. 
People's…",FALSE,0,NA,2021-07-28 21:48:27,FALSE,NA,"1420501430704787457",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kets_Enny",1,TRUE,FALSE,NA,NA
"RT @Adaifeatu: Maria can you stand up from Pere's chest....
Its making me nauseous

#BBNaija",FALSE,0,NA,2021-07-28 21:48:25,FALSE,NA,"1420501424304181249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amakaufondu2",1,TRUE,FALSE,NA,NA
"So this jackie won't even shake her bumbum during task  ..haba! 

Please send her back to her son. #BBNaija",FALSE,2,NA,2021-07-28 21:48:25,FALSE,NA,"1420501423637377029",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mzzaustin_",0,FALSE,FALSE,NA,NA
"RT @GistReel: African Magic Epic need to have White money in some movies #BBNaija https://t.co/mB0VpQbAjy",FALSE,0,NA,2021-07-28 21:48:25,FALSE,NA,"1420501423561789444",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ruthie65524330",95,TRUE,FALSE,NA,NA
"Very unserious housemates!!#BBNaija",FALSE,2,NA,2021-07-28 21:48:25,FALSE,NA,"1420501423024922627",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EngrAndy",0,FALSE,FALSE,NA,NA
"RT @TheOliskid: Maria🥰 or nothing 
Kologeng let's follow ourselves here
#followback
 #BBNaijaShineYaEyes 😍😍
#BBNajia
#BBNaija https://t.co/…",FALSE,0,NA,2021-07-28 21:48:24,FALSE,NA,"1420501418851672068",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelodyNobuhle",6,TRUE,FALSE,NA,NA
"#BBNaija liquorose is over working",FALSE,4,NA,2021-07-28 21:48:24,FALSE,NA,"1420501418436403202",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DinduObiaku",1,FALSE,FALSE,NA,NA
"RT @sante_eeee: My Liquorbaby is talented.🥰
Directors, start preparing scripts for my girllllll.
 #BBNaija",FALSE,0,NA,2021-07-28 21:48:24,FALSE,NA,"1420501417220100097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",7,TRUE,FALSE,NA,NA
"RT @RueyMissRuffles: Liquorose is not only the narrator but the director of this task, see her working so hard😍
#BBNaija 
#RoseArmy",FALSE,0,NA,2021-07-28 21:48:23,FALSE,NA,"1420501413663232003",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamideshaffy",5,TRUE,FALSE,NA,NA
"RT @TheAjibolaGrey: Wizkid FC, come and see o. #BBNaijaSeason6 #BBNaija",FALSE,0,NA,2021-07-28 21:48:23,FALSE,NA,"1420501412950183942",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sinmi_aboluwade",10,TRUE,FALSE,NA,NA
"RT @Aaron_Magook: WhiteMoney and Liquorose are the only shining lights in this house. #BBNaija https://t.co/zFMZDqPPYn",FALSE,0,NA,2021-07-28 21:48:22,FALSE,NA,"1420501410865614856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NewmanSon1",12,TRUE,FALSE,NA,NA
"These songs na die!🤣🤣🤣🤣🤣

#BBNaija",FALSE,1,NA,2021-07-28 21:48:22,FALSE,NA,"1420501409267691520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeccaPweety",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Moment Maria playfully Kissed Boma to test his Acting skills.. Troublemaker Maria..
#BBNaija
 https://t.co/wXmx8UMVQj",FALSE,0,NA,2021-07-28 21:48:22,FALSE,NA,"1420501409179574274",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bbnaija_maria",50,TRUE,FALSE,NA,NA
"I don't think entering this house is free considering the number of people trying to get in, biggie fit dey charge lowkey

#Bbnaija
#Bbnajia",FALSE,9,NA,2021-07-28 21:48:22,FALSE,NA,"1420501408642740224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SoosLiimd2___",1,FALSE,FALSE,NA,NA
"Omo eni .... lol this people no go kill person #BBNaija https://t.co/zHx6rCYAw0",FALSE,3,NA,2021-07-28 21:48:21,FALSE,NA,"1420501407778619394",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sturoflagos",0,FALSE,FALSE,NA,NA
"Omo if rose happens to be a wildcard these people will miss this gem she’s proven to be very important cos mannn #Bbnaija",FALSE,1,NA,2021-07-28 21:48:20,FALSE,NA,"1420501400073744390",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Andreablaq",0,FALSE,FALSE,NA,NA
"RT @abe_ni32: I will swear for this hms if they loose this wager because Liquorose and Boma are putting in so much effort 

Lazy boring ass…",FALSE,0,NA,2021-07-28 21:48:19,FALSE,NA,"1420501396189818885",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamideshaffy",9,TRUE,FALSE,NA,NA
"Being  a Liquorose fan right now is Soo🥰🥰#BBNaija https://t.co/7nH7mEyezv",FALSE,18,NA,2021-07-28 21:48:17,FALSE,NA,"1420501391320227842",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissGordons1",0,FALSE,FALSE,NA,NA
"RT @sante_eeee: @MariaChike Is MARIA’S only page .
Kindly ignore other pages 
#BBNaija",FALSE,0,NA,2021-07-28 21:48:17,FALSE,NA,"1420501390053478404",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",4,TRUE,FALSE,NA,NA
"RT @TheOliskid: Maria🥰 or nothing 
Kologeng let's follow ourselves here
#followback
 #BBNaijaShineYaEyes 😍😍
#BBNajia
#BBNaija https://t.co/…",FALSE,0,NA,2021-07-28 21:48:17,FALSE,NA,"1420501387419455489",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SimeonUchechi",6,TRUE,FALSE,NA,NA
"I really wanna get Yousef’s play. Cosssss #BBNaija",FALSE,1,NA,2021-07-28 21:48:16,FALSE,NA,"1420501384248676360",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rhowse_aleen",0,FALSE,FALSE,NA,NA
"RT @TweetMOPOL: Maria has some nice ginger #Bbnaija",FALSE,0,NA,2021-07-28 21:48:15,FALSE,NA,"1420501382008872964",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","p_kehlan",2,TRUE,FALSE,NA,NA
"RT @GistReel: Angel stop tempting Boma, First, it was Maria now you  😂 #BBNaija https://t.co/8fVWUnwe6n",FALSE,0,NA,2021-07-28 21:48:14,FALSE,NA,"1420501377843879941",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ayantundeidris4",37,TRUE,FALSE,NA,NA
"Liquorose is the girl🔥🔥🔥#BBNaija",FALSE,5,NA,2021-07-28 21:48:13,FALSE,NA,"1420501373670641670",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sibane_esihle",0,FALSE,FALSE,NA,NA
"Ahhh LIQUOROSE get too much energy if na me I for don vex leave dem with deir wahala #BBNaija",FALSE,1,NA,2021-07-28 21:48:13,FALSE,NA,"1420501373590937600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","auntyxee",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija White money :We're murdering our own part of the task.
Maria : Yes baby
White money: I'm not your baby. 
Maria : O…",FALSE,0,NA,2021-07-28 21:48:13,FALSE,NA,"1420501372974346243",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","belsvan",13,TRUE,FALSE,NA,NA
"RT @gosenyangk1: when I look at Saskay I see her Lupita..black is beautiful.#BBNaija https://t.co/WlscqlyUly",FALSE,0,NA,2021-07-28 21:48:13,FALSE,NA,"1420501372840071175",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","njoyamibel",3,TRUE,FALSE,NA,NA
"What nonsense Yoruba representation is this #BBNaijaShineYaEyes 😏👎#BBNaija",FALSE,3,NA,2021-07-28 21:48:12,FALSE,NA,"1420501369862168579",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BukolaAdewumi3",0,FALSE,FALSE,NA,NA
