"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @wtfbidemi: Who be this FC DJ ffs #BBNaija",FALSE,0,NA,2021-07-31 21:30:02,FALSE,NA,"1421583959096442880",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Symply_Enny",5,TRUE,FALSE,NA,NA
"RT @TheHypeQueen: So you mean nobody would shake their head to party scatter tonight? 
😭😭😭😭😭
Oh my Laycon #BBNaija https://t.co/VT4MdvCN9U",FALSE,0,NA,2021-07-31 21:30:02,FALSE,NA,"1421583958999973892",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Petra56233624",19,TRUE,FALSE,NA,NA
"On the first day, Yerins was a polymath, now the boy na just polythene bag for the house.
Nonsense and medicine #BBNaija",FALSE,10,NA,2021-07-31 21:30:02,FALSE,NA,"1421583958421147653",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","General_Uchee",1,FALSE,FALSE,NA,NA
"#BBNaija

😭😭😭😭😭😭😭😭😭😭😭😭 

DJ \" You need to be intentional \" 

Liquorose turns her back and goes to Emmanuel 

\" You… https://t.co/m2DFSK3v5Z",FALSE,87,NA,2021-07-31 21:30:01,TRUE,NA,"1421583957141905411",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vxnessa_duh",11,FALSE,FALSE,NA,NA
"Saskay is beautiful 😍😍 #bbnaija",FALSE,1,NA,2021-07-31 21:30:01,FALSE,NA,"1421583956902875142",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","membassey",1,FALSE,FALSE,NA,NA
"RT @Mavis_Koryo: My Yousef giving me so much joy 🤩🤣🤣🤣 a stepper #BBNaija",FALSE,0,NA,2021-07-31 21:30:01,FALSE,NA,"1421583956793774083",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simplyjoneszy",3,TRUE,FALSE,NA,NA
"DJ Big N dey burst my brain with Wizkid’s songs tonight. It can only be Machala 1!!! God no go shame you DJ Big N #BBNaija",FALSE,3,NA,2021-07-31 21:30:01,FALSE,NA,"1421583956575674368",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mayor_of_akure",2,FALSE,FALSE,NA,NA
"RT @DONJAZZY: If you see this tweet pls follow @deejaybign now. 💪🏾💪🏾💪🏾❤️ #Bbnaija #Mavin",FALSE,0,NA,2021-07-31 21:30:01,FALSE,NA,"1421583956445736967",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChikaDickson3",220,TRUE,FALSE,NA,NA
"RT @YoursTrulyDBoi: Prince would have had no problems with this spacing sha, him dance moves soft like today bread.. #Bbnaija",FALSE,0,NA,2021-07-31 21:30:01,FALSE,NA,"1421583954461839362",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SegaeKatlego",7,TRUE,FALSE,NA,NA
"RT @GrillsGustavo: Gordon's will expose Maria tonight #BBNaija",FALSE,0,NA,2021-07-31 21:30:00,FALSE,NA,"1421583952700186625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","The_Duke___",25,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Best dressed male goes to Whitemoney #BBNaija https://t.co/GY6bxhzJ6d",FALSE,0,NA,2021-07-31 21:30:00,FALSE,NA,"1421583951865466884",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ben_ji3",74,TRUE,FALSE,NA,NA
"It’s nice to see Beatrice happy. #BBNaija",FALSE,1,NA,2021-07-31 21:30:00,FALSE,NA,"1421583951861276678",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BiancaReginald",0,FALSE,FALSE,NA,NA
"RT @sante_eeee: Our girl is giving😍😍😍😍
MARIA😍

#BBNaija https://t.co/wgIAQXNPXT",FALSE,0,NA,2021-07-31 21:30:00,FALSE,NA,"1421583950812782595",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmeLelo",13,TRUE,FALSE,NA,NA
"RT @Dankachi3: Wizkid fc make we hear word abegg😂 #BBNaija https://t.co/DHdRCIbpgr",FALSE,0,NA,2021-07-31 21:29:59,FALSE,NA,"1421583949294292995",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DinduObiaku",3,TRUE,FALSE,NA,NA
"RT @liquorose_: Are you ready to party hard with Queen LIQUOROSE tonight? #BBNaija https://t.co/ZkJt47eUxU",FALSE,0,NA,2021-07-31 21:29:59,FALSE,NA,"1421583948648488962",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JoycePenick2",190,TRUE,FALSE,NA,NA
"RT @MariaChike: You don’t need no other body but N90million 🥵 🦋 #BBNaija #PartyWithMaria #MariaBBNaija https://t.co/bdMXq2r6Bz",FALSE,0,NA,2021-07-31 21:29:59,FALSE,NA,"1421583948493344778",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ElizabethGift6",87,TRUE,FALSE,NA,NA
"RT @Hannah17502232: Biggie this room is too small for Cross and Liquorose #BBnaija https://t.co/NdzUbWzxE3",FALSE,0,NA,2021-07-31 21:29:59,FALSE,NA,"1421583948237398017",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ojeshh",23,TRUE,FALSE,NA,NA
"RT @FavorGrace90: Angel is a Baddie #BBNaija",FALSE,0,NA,2021-07-31 21:29:59,FALSE,NA,"1421583947717398538",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OtunAishah",9,TRUE,FALSE,NA,NA
"RT @RealSnowlove: When you are big, you are Big Abeg!

#PartyWithWhitemoney 
#BBNaija 
#BBNaijaShineYaEye 
Whitemoney 
DJ Big N https://t.c…",FALSE,0,NA,2021-07-31 21:29:59,FALSE,NA,"1421583947700518914",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UTD_Sammy",19,TRUE,FALSE,NA,NA
"RT @MabulaKeletso: If you don't love Angel you're just bad vibes!🙂
#BBNaija",FALSE,0,NA,2021-07-31 21:29:59,FALSE,NA,"1421583947092398086",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TbajChild",10,TRUE,FALSE,NA,NA
"Nah I miss Kiddwaya and his dance moves on the dance floor 😭😂 #BBNaija",FALSE,7,NA,2021-07-31 21:29:59,FALSE,NA,"1421583946454798338",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iiTheresaa",1,FALSE,FALSE,NA,NA
"RT @ms_bhunmy: Biggie I need more than 7secs of Liquorose dancing. Don’t be stingy with your camera 🙄
#PartyWithLiquorose
#BBNaija https://…",FALSE,0,NA,2021-07-31 21:29:58,FALSE,NA,"1421583945171361792",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Becca88365885",4,TRUE,FALSE,NA,NA
"RT @femi_ragner: Register &amp; place bet here
👉 https://t.co/PlkxUBp1J8

Promo code 👉 Boneless

#olympic2020  #tokyo2020 #bbnaija https://t.co…",FALSE,0,NA,2021-07-31 21:29:58,FALSE,NA,"1421583945150382085",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chrisjnr__",1,TRUE,FALSE,NA,NA
"Bounce by @rugerofficial will always be a vibe!

We think Nini, Arin and Jackie B agree😌 #BBNaija https://t.co/GHWmyl46i0",FALSE,18,NA,2021-07-31 21:29:58,FALSE,NA,"1421583943866978304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CableLifestyle",5,FALSE,FALSE,NA,NA
"RT @tictic_nessa: Yousef enjoying himself 😍😍  #BBNaija",FALSE,0,NA,2021-07-31 21:29:58,FALSE,NA,"1421583942986215432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simplyjoneszy",2,TRUE,FALSE,NA,NA
"RT @savageoflagos: Emmanuel x Liquorose = Emmarose 😍 I love this ship
#BBNajia #BBNaijaShineYaEye #BBNaijaSeason6 #BBNaija #GuinnessParty #…",FALSE,0,NA,2021-07-31 21:29:58,FALSE,NA,"1421583941371301894",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BettyQuartey",5,TRUE,FALSE,NA,NA
"RT @eddy_star1: Kayode would rather show the disco ball than Liquorose??? 😂 😂 #bbnaija",FALSE,0,NA,2021-07-31 21:29:57,FALSE,NA,"1421583940876394497",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ComfortOI",2,TRUE,FALSE,NA,NA
"RT @MariaChike: Marians are you party ready?💃💃💃 Let’s #PartyWithMaria #BBNaija https://t.co/vRVpTX1IVP",FALSE,0,NA,2021-07-31 21:29:57,FALSE,NA,"1421583939936952322",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nwaakaego",129,TRUE,FALSE,NA,NA
"Party like JackieB #BBNaija
#partywithjackieB https://t.co/yq8HPNngRD",FALSE,18,NA,2021-07-31 21:29:57,FALSE,NA,"1421583938678632452",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RealJackieBent_",8,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Best dressed male goes to Whitemoney #BBNaija https://t.co/GY6bxhzJ6d",FALSE,0,NA,2021-07-31 21:29:57,FALSE,NA,"1421583938489884674",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","uncledef01",74,TRUE,FALSE,NA,NA
"RT @CourageOkoli: This Angel na content, love it! #bbnaija",FALSE,0,NA,2021-07-31 21:29:57,FALSE,NA,"1421583938074513411",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Firee_n_ice",5,TRUE,FALSE,NA,NA
"Get in there Sammie 💪💪

#BBNaija",FALSE,2,NA,2021-07-31 21:29:57,FALSE,NA,"1421583937218940932",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Fablebarz",0,FALSE,FALSE,NA,NA
"RT @FirstNewsngr_: Everything still going soft...eye never red
#BBNaija https://t.co/pT1UybauGd",FALSE,0,NA,2021-07-31 21:29:57,FALSE,NA,"1421583937185345542",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mayback77",1,TRUE,FALSE,NA,NA
"RT @iamDo2dtun: Wiz get jams die.. 🔥#BBnaija",FALSE,0,NA,2021-07-31 21:29:56,FALSE,NA,"1421583936539475968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JaYfLiss",225,TRUE,FALSE,NA,NA
"Balabepesha dance floor ati ili small that's why Liqourose can't dance 🤣🤣🤣 #BBnaija",FALSE,1,NA,2021-07-31 21:29:56,FALSE,NA,"1421583935927095308",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Badgurlreign",0,FALSE,FALSE,NA,NA
"RT @nwamgbeke: One thing I like about Whitemoney is that he doesn't try to fit in, he's what he thinks he is. 😂😂😂🤣🤣🤣😁😁 #BBNaija",FALSE,0,NA,2021-07-31 21:29:56,FALSE,NA,"1421583935868481536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vybeQueen",17,TRUE,FALSE,NA,NA
"Unpopular opinion: 

Liquorose is more of a choreographer than an actual dancer or y’all over-hyped her dancing ski… https://t.co/c6kEoOf1We",FALSE,5,NA,2021-07-31 21:29:56,TRUE,NA,"1421583935650271236",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pearlliehart",0,FALSE,FALSE,NA,NA
"RT @______DAMIAN: Diane, Wathoni, Vee, Saskay. the club lights just hits different on their skin #BBNaija",FALSE,0,NA,2021-07-31 21:29:56,FALSE,NA,"1421583934815719431",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ntabo_m",5,TRUE,FALSE,NA,NA
"RT @ThisIsHarr_Yoh: Dj Big N don turn the party to Big Wiz concert😂😂😂

#PartyWithLiquorose 
#BBNaija https://t.co/HTTtPydkq6",FALSE,0,NA,2021-07-31 21:29:56,FALSE,NA,"1421583933339226113",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jaaybee_vibes",10,TRUE,FALSE,NA,NA
"RT @itzbasito: DJ Big N has played 8 Wizkid songs tonight, see when you’re big you’re big abeg
#BBNaija",FALSE,0,NA,2021-07-31 21:29:56,FALSE,NA,"1421583933167345665",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ruddyonline",156,TRUE,FALSE,NA,NA
"RT @sante_eeee: Me praising Maria😌🦋 even if she decides to stand like a statue. 

I’m like “Give them girl “ “Yaassssss Maria” “GoMaria”😂💃🏾…",FALSE,0,NA,2021-07-31 21:29:55,FALSE,NA,"1421583932655501313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liyah94307059",21,TRUE,FALSE,NA,NA
"Mercy didnt bring More than 5 big travelling bags  to the #bbnaija house for nothing https://t.co/pYBqrUso5d",FALSE,4,NA,2021-07-31 21:29:55,FALSE,NA,"1421583932001239043",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NMYF13",0,FALSE,FALSE,NA,NA
"RT @sante_eeee: SASKAY😍😍
I can stare at your face all day 🗣😍

#BBNaija https://t.co/pl07rfrzd5",FALSE,0,NA,2021-07-31 21:29:55,FALSE,NA,"1421583931657367554",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheCokoSauce",19,TRUE,FALSE,NA,NA
"DJ Big N sha wan play wizzy Album finish #bbnaija",FALSE,0,NA,2021-07-31 21:29:55,FALSE,NA,"1421583930541715845",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","etsenamhe",1,FALSE,FALSE,NA,NA
"RT @OgbeniDipo: Saskay should get all the modelling gigs and what not even if she doesn’t win. #BBNaija",FALSE,0,NA,2021-07-31 21:29:54,FALSE,NA,"1421583928478126085",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Seunx__",157,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Biggie please more screen time for Liquorose #bbnaija 

 #PartywithLiquorose https://t.co/KMwsVjblBr",FALSE,0,NA,2021-07-31 21:29:54,FALSE,NA,"1421583928209575945",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","seyi_moneygram",9,TRUE,FALSE,NA,NA
"RT @itzbasito: See people singing Ojuelegba passionately, song of the decade for a reason
#BBNaija",FALSE,0,NA,2021-07-31 21:29:54,FALSE,NA,"1421583928201199616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emmy_rizzy",38,TRUE,FALSE,NA,NA
"RT @OloriSupergal: They should give Tega and Liquorose space 

#BBNaija #BBNaijaShineYaEye #OSGBBNAIJA",FALSE,0,NA,2021-07-31 21:29:54,FALSE,NA,"1421583928109019137",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ClassicWhilz",12,TRUE,FALSE,NA,NA
"RT @Hannah17502232: Biggie this room is too small for Cross and Liquorose #BBnaija https://t.co/NdzUbWzxE3",FALSE,0,NA,2021-07-31 21:29:54,FALSE,NA,"1421583927949594630",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DeGameChanger19",23,TRUE,FALSE,NA,NA
"Saskay is doing it for me on girls side...
#BBNaija https://t.co/9qFMfBoZzi",FALSE,9,NA,2021-07-31 21:29:54,FALSE,NA,"1421583927521779715",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",0,FALSE,FALSE,NA,NA
"RT @Sashafierce8: Hot like a heater, yellow has never looked this good, someone call the fire department...  🔥🔥🔥🔥 #BBnaija #Emmanuel https:…",FALSE,0,NA,2021-07-31 21:29:54,FALSE,NA,"1421583926955417603",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shina_damilare",9,TRUE,FALSE,NA,NA
"RT @DonaldEkelaka: DJ BigN please play only WIZKID songs all night….. 

He’s the definition of “When you’re BIG you’re BIG abeg”… #BBNaija…",FALSE,0,NA,2021-07-31 21:29:54,FALSE,NA,"1421583926167064579",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tolutezzy_",2,TRUE,FALSE,NA,NA
"RT @MariaChike: You don’t need no other body but N90million 🥵 🦋 #BBNaija #PartyWithMaria #MariaBBNaija https://t.co/bdMXq2r6Bz",FALSE,0,NA,2021-07-31 21:29:54,FALSE,NA,"1421583926162776064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","reginablizz",87,TRUE,FALSE,NA,NA
"RT @OgbeniDipo: Saskay should get all the modelling gigs and what not even if she doesn’t win. #BBNaija",FALSE,0,NA,2021-07-31 21:29:54,FALSE,NA,"1421583925298741250",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hotgirllty",157,TRUE,FALSE,NA,NA
"RT @ekiuwa08: Tega really impressing me , for a married chic, she is going all out mehn 🙌🏻 #BBNaija",FALSE,0,NA,2021-07-31 21:29:54,FALSE,NA,"1421583925105860608",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cracylyn",5,TRUE,FALSE,NA,NA
"RT @OloriSupergal: They should give Tega and Liquorose space 

#BBNaija #BBNaijaShineYaEye #OSGBBNAIJA",FALSE,0,NA,2021-07-31 21:29:54,FALSE,NA,"1421583925047140354",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","carter444333",12,TRUE,FALSE,NA,NA
"RT @OgbeniDipo: Saskay should get all the modelling gigs and what not even if she doesn’t win. #BBNaija",FALSE,0,NA,2021-07-31 21:29:54,FALSE,NA,"1421583924988350470",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","A_tallG",157,TRUE,FALSE,NA,NA
"This tiny cubicle is just killing the hms vibes, how person wan do legwork... then dj bigN i dey use one eye look t… https://t.co/tKdSof3R8s",FALSE,2,NA,2021-07-31 21:29:54,TRUE,NA,"1421583924631834628",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LObserver",1,FALSE,FALSE,NA,NA
"RT @Hannah17502232: Biggie this room is too small for Cross and Liquorose #BBnaija https://t.co/NdzUbWzxE3",FALSE,0,NA,2021-07-31 21:29:53,FALSE,NA,"1421583924011184129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",23,TRUE,FALSE,NA,NA
"RT @iamDo2dtun: Wiz get jams die.. 🔥#BBnaija",FALSE,0,NA,2021-07-31 21:29:52,FALSE,NA,"1421583920047534082",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_theprincealex",225,TRUE,FALSE,NA,NA
"RT @AntiXenophobian: Who else thinks advert breaks in the middle of Saturday night parties should be illegal?🤔
#BBNaija",FALSE,0,NA,2021-07-31 21:29:52,FALSE,NA,"1421583918906621955",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KarenDuah",1,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: White money !!!!! Who dey breeeeet 🔥#BBNaija https://t.co/BkyeWKhRrJ",FALSE,0,NA,2021-07-31 21:29:52,FALSE,NA,"1421583918604693505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lorrd90372184",26,TRUE,FALSE,NA,NA
"When do these parties end again, 11 or 12pm? I don forget #BBNaija",FALSE,0,NA,2021-07-31 21:29:52,FALSE,NA,"1421583918491443203",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Itz_jhennipher",0,FALSE,FALSE,NA,NA
"RT @HomeofMarians: Marians 🦋 🦋 🦋 please if you're using VPN
Change your location to USA 🇺🇸
Don't forget to follow @MariaChike 
#PartyWithMa…",FALSE,0,NA,2021-07-31 21:29:52,FALSE,NA,"1421583918344675329",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MariansBBN",3,TRUE,FALSE,NA,NA
"RT @OgbeniDipo: Saskay should get all the modelling gigs and what not even if she doesn’t win. #BBNaija",FALSE,0,NA,2021-07-31 21:29:52,FALSE,NA,"1421583918193598469",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emmyunit",157,TRUE,FALSE,NA,NA
"these people are sweating ffs. they clearly didn’t put any thought to this party room. #bbnaija",FALSE,1,NA,2021-07-31 21:29:52,FALSE,NA,"1421583917874745344",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Baesomee",0,FALSE,FALSE,NA,NA
"RT @SagittarianBoo: Can we take a moment to appreciate SASKAY beauty? Melanin on fleek ❤️❤️ #BBNaija https://t.co/cFsX4MR7Gc",FALSE,0,NA,2021-07-31 21:29:52,FALSE,NA,"1421583917744803840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marionn_K",17,TRUE,FALSE,NA,NA
"France

Bet9ja Booking Code: m 3TJ22B8
SportyBet Code: BC6AJUPV

31/07/2021 18:00
Paris FC 98 - USL Dunkerque
Selec… https://t.co/tfes31EfpA",FALSE,1,"BetAffairsTips",2021-07-31 21:29:52,TRUE,"1421499774814019585","1421583917455486984","1337387264616378368","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BetAffairsTips",0,FALSE,FALSE,NA,NA
"RT @SMiTHiE___: Is it when I sleep off that the party will start?

#BBNaija",FALSE,0,NA,2021-07-31 21:29:52,FALSE,NA,"1421583917241540610",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dtalkativeboy",14,TRUE,FALSE,NA,NA
