"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @ItsHamidaaaA: If you allow yourself to watch the show and see everything as it comes without investing feelings #BBNaija can be sweet",FALSE,0,NA,2021-07-28 03:28:00,FALSE,NA,"1420224495734906886",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AmbiMidah",2,TRUE,FALSE,NA,NA
"It will end in tears for Beatrice #BBNaija https://t.co/ek16ayot7X",FALSE,4,NA,2021-07-28 03:28:00,FALSE,NA,"1420224494917062657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kamsotweets",0,FALSE,FALSE,NA,NA
"See as she Dey do like jambite with A/R #BBNaija",FALSE,5,NA,2021-07-28 03:28:00,FALSE,NA,"1420224494065565700",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IjebuBills",0,FALSE,FALSE,NA,NA
"RT @jojocheptoo: I will pin this tweet...He has started growing in me #BBNaija https://t.co/ZjRaiw47wB",FALSE,0,NA,2021-07-28 03:27:59,FALSE,NA,"1420224491213529090",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","pre_siwela",2,TRUE,FALSE,NA,NA
"RT @brightwerney: Sammie don de fear Cross because that name na wahala sef #BBNaija",FALSE,0,NA,2021-07-28 03:27:57,FALSE,NA,"1420224481029672960",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",1,TRUE,FALSE,NA,NA
"Beati is just local idiot😂😂😂#BBNaija",FALSE,3,NA,2021-07-28 03:27:57,FALSE,NA,"1420224479926620160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stephniedebrand",0,FALSE,FALSE,NA,NA
"The bitter truth is Liquorose is not into Emmanuel.#BBNaija",FALSE,15,NA,2021-07-28 03:27:55,FALSE,NA,"1420224473723281409",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iamfafa4",1,FALSE,FALSE,NA,NA
"RT @LiamZeeland: Housemates accepting Maria's opinions🔥🤣🤣🤣

#BBNaija https://t.co/n8N592CRQ0",FALSE,0,NA,2021-07-28 03:27:55,FALSE,NA,"1420224471462465537",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","patho___",55,TRUE,FALSE,NA,NA
"RT @itz_stephanie1: I love this midnight crew #BBNaija",FALSE,0,NA,2021-07-28 03:27:52,FALSE,NA,"1420224459458465795",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chioma_the_nut",1,TRUE,FALSE,NA,NA
"Lmao 🤣 what’s Pere doing #BBNaija",FALSE,1,NA,2021-07-28 03:27:49,FALSE,NA,"1420224445738848264",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ZinoLegend",0,FALSE,FALSE,NA,NA
"Pere and Beatrice with the acappella #BBNaija",FALSE,3,NA,2021-07-28 03:27:48,FALSE,NA,"1420224441959817218",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chatter_Boxxxxx",0,FALSE,FALSE,NA,NA
"RT @LalaBeellion: I stan a Parrot Queen 😩😩😩❤️❤️❤️🔥🔥🔥 Madam Cho cho cho, say all you want ❤️❤️❤️ Talk from now till the Grand Finale 😍😍🔥🔥 #B…",FALSE,0,NA,2021-07-28 03:27:47,FALSE,NA,"1420224439032205319",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NdinelagoMicha1",47,TRUE,FALSE,NA,NA
"Biggie  pere 1 f*uk Beatrice,,   And e thy sing ooo   #BBNaija https://t.co/NcWZQijAIo",FALSE,13,NA,2021-07-28 03:27:45,FALSE,NA,"1420224431482417152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cashii13",0,FALSE,FALSE,NA,NA
"RT @thatkidkeke4: Let  Maria wake up and scatter this ships 😂 
#BBNaija",FALSE,0,NA,2021-07-28 03:27:45,FALSE,NA,"1420224430077267971",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JudithMunthali",2,TRUE,FALSE,NA,NA
"RT @___wendyyyyy__: #BBNaija secondary school angel😍 @theangeljbsmith https://t.co/pneGyr1MjM",FALSE,0,NA,2021-07-28 03:27:44,FALSE,NA,"1420224426860290050",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","DJ_Remali",82,TRUE,FALSE,NA,NA
"Pere can’t see... the room dark  #BBnaija",FALSE,0,NA,2021-07-28 03:27:43,FALSE,NA,"1420224421487316993",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GeorgewillGrace",0,FALSE,FALSE,NA,NA
"Lol Beatrice I can not😂😂 #BBNaija",FALSE,1,NA,2021-07-28 03:27:40,FALSE,NA,"1420224411198803969",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Elitetothecore1",0,FALSE,FALSE,NA,NA
"The hornyness just dey choke pere for neck fuckboy lifestyle🤣🤣🤣He should not try  break Beatrice heart oow #BBNaija",FALSE,1,NA,2021-07-28 03:27:39,FALSE,NA,"1420224404764700672",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","verlyusis2",0,FALSE,FALSE,NA,NA
"I think Tega is the other wildcard because she said \"she is on an assignment from biggie\" on stage
#Bbnaija",FALSE,6,NA,2021-07-28 03:27:35,FALSE,NA,"1420224390508204041",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tv_whore2",0,FALSE,FALSE,NA,NA
"Lol Beatrice is not sleeping on Pere's bed?

#BBNaija",FALSE,0,NA,2021-07-28 03:27:35,FALSE,NA,"1420224387853307905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",0,FALSE,FALSE,NA,NA
"This one is not an argument o! Na fight. Maria and Nini argues that Arin made up a profession just to win the game… https://t.co/ObpjpTp9wr",FALSE,24,NA,2021-07-28 03:27:32,TRUE,NA,"1420224376973275139",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","calabargrandMas",6,FALSE,FALSE,NA,NA
"Sammie 😂😂😂🤣🤣
#BBNaija #bigbrothernaijaseason6 #BBNaijaShineYaEyes",FALSE,1,NA,2021-07-28 03:27:32,FALSE,NA,"1420224375563988992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",0,FALSE,FALSE,NA,NA
"Sammie don de fear Cross because that name na wahala sef #BBNaija",FALSE,5,NA,2021-07-28 03:27:30,FALSE,NA,"1420224368433639424",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","brightwerney",1,FALSE,FALSE,NA,NA
"So pretty😍🤗🥰

#BBNaija Stormzy Ndidi Congratulations stargirl Bawumia Nigeria Nini Stonebwoy Drinkingwater Maddison… https://t.co/4OurrIdrhn",FALSE,5,NA,2021-07-28 03:27:29,TRUE,NA,"1420224365187248128",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","highestblogger",0,FALSE,FALSE,NA,NA
"RT @kng_Hoyindaa: Wahala for who no like Angel 😅real problem 😂

#BBNaija",FALSE,0,NA,2021-07-28 03:27:28,FALSE,NA,"1420224361437532165",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ToxicRatNdlovou",4,TRUE,FALSE,NA,NA
"RT @angieumoh: You pple better acknowledge the role Beatrice played in this midnight gist o. 😒 You pple conveniently omitting her! #BBNaija",FALSE,0,NA,2021-07-28 03:27:28,FALSE,NA,"1420224360347049985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","enayyyi",2,TRUE,FALSE,NA,NA
"Make Beatrice change her weed dealer abeg🤣#BBNaija",FALSE,4,NA,2021-07-28 03:27:21,FALSE,NA,"1420224330663870472",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","romobiq",0,FALSE,FALSE,NA,NA
"Pere don turn john legend on top woman case ooo 😂😂😂
#BBNaija https://t.co/eRDvkVrb8r",FALSE,6,NA,2021-07-28 03:27:21,FALSE,NA,"1420224329904709635",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jo_wize",0,FALSE,FALSE,NA,NA
"Perre really wan to kpansh this beut😂😂
#BBNaija https://t.co/iw1FsCNA16",FALSE,7,NA,2021-07-28 03:27:20,FALSE,NA,"1420224326507237377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","drnoble001",0,FALSE,FALSE,NA,NA
"RT @TheonlyAhose: Ladies and gentlemen ”HER” #BBNaija https://t.co/UaPd9J3OkW",FALSE,0,NA,2021-07-28 03:27:20,FALSE,NA,"1420224324955512835",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatweirdgal21",106,TRUE,FALSE,NA,NA
"Hmmm....Beatrice and Pere
#BBNaija https://t.co/AKokHRwaYf",FALSE,0,NA,2021-07-28 03:27:15,FALSE,NA,"1420224305280032771",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SylviaMolise",0,FALSE,FALSE,NA,NA
"RT @kng_Hoyindaa: Wahala for who no like Angel 😅real problem 😂

#BBNaija",FALSE,0,NA,2021-07-28 03:27:14,FALSE,NA,"1420224300452392962",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",4,TRUE,FALSE,NA,NA
"The guys are fucking horny😂
Rice and pere😂#BBNaija",FALSE,1,NA,2021-07-28 03:27:13,FALSE,NA,"1420224296673239040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Josephscott073",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Only day 3 and she’s bringing all the conversations and content already 🤩

Omo, if you no Shine Ya Eye Maria go collect the…",FALSE,0,NA,2021-07-28 03:27:05,FALSE,NA,"1420224262254759941",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Emily02763804",196,TRUE,FALSE,NA,NA
"I love this midnight crew #BBNaija",FALSE,12,NA,2021-07-28 03:27:01,FALSE,NA,"1420224244416397312",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",1,FALSE,FALSE,NA,NA
"RT @naa_latina: We have to let these midnight crews stay longer 😂😂😂 #BBNaija",FALSE,0,NA,2021-07-28 03:27:00,FALSE,NA,"1420224241572761603",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chioma_the_nut",2,TRUE,FALSE,NA,NA
"RT @CyrilAviel: New stock ❗️

Direct UK used 🇺🇸 

. iPhone X 

. 64gb 

Price 🏷: N160k

Buy peace of mind from @CydmaxGadgets 

Call/WhatsA…",FALSE,0,NA,2021-07-28 03:26:59,FALSE,NA,"1420224236363333634",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CaabsmaxUnisex",2,TRUE,FALSE,NA,NA
"She’s married but slays better &amp; hotter than your side chick. Mdk Dey chop better things

#BBNaija Stormzy Ndidi Co… https://t.co/P65OwILijt",FALSE,6,NA,2021-07-28 03:26:57,TRUE,NA,"1420224228490612737",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","highestblogger",1,FALSE,FALSE,NA,NA
"RT @GistReel: Should we start shipping these two?#BBNaija https://t.co/fNIP7N3hUM",FALSE,0,NA,2021-07-28 03:26:56,FALSE,NA,"1420224227555254273",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",22,TRUE,FALSE,NA,NA
"RT @SaneleMashalaba: I Feel For People Like Beatrice,She Seems Nice. Dont Date People Like Her If You Going To Play With Their Hearts 😔#BBN…",FALSE,0,NA,2021-07-28 03:26:56,FALSE,NA,"1420224226934595592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QueenElbee",3,TRUE,FALSE,NA,NA
"So this pere  can 🎶 #BBNaija",FALSE,3,NA,2021-07-28 03:26:56,FALSE,NA,"1420224224216616962",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Flowfy1",0,FALSE,FALSE,NA,NA
"RT @thatkidkeke4: Let  Maria wake up and scatter this ships 😂 
#BBNaija",FALSE,0,NA,2021-07-28 03:26:54,FALSE,NA,"1420224217891672064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dianarock15",2,TRUE,FALSE,NA,NA
"Sammie and Angel ship is moving to the right direction #BBNaija https://t.co/3Cjpt6b8ko",FALSE,40,NA,2021-07-28 03:26:54,FALSE,NA,"1420224217648222208",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Barlow_sos",2,FALSE,FALSE,NA,NA
"RT @CyrilAviel: A good day to swap your old iPhone for a new one❗️❗️

Don’t sleep on this opportunity.

@CydmaxGadgets offers you peace of…",FALSE,0,NA,2021-07-28 03:26:54,FALSE,NA,"1420224217035980804",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CaabsmaxUnisex",3,TRUE,FALSE,NA,NA
"RT @i_am_didiora: @MariaChike Madam Cho cho cho, your cho cho cho is wisdom; your opinions are valid. 

They should keep wishing and wantin…",FALSE,0,NA,2021-07-28 03:26:53,FALSE,NA,"1420224213844062215",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",1,TRUE,FALSE,NA,NA
"Our Cross Saturday night party would be fun 😂 #BBNaija https://t.co/j0cF3OZaWU",FALSE,37,NA,2021-07-28 03:26:53,FALSE,NA,"1420224213160431617",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SirOxlade",3,FALSE,FALSE,NA,NA
"Beatrice, Pere Na ajebo. You don’t ask an ajebo man about his hands after he’s done taking a shit. And stop speakin… https://t.co/FaEOfdZgti",FALSE,4,NA,2021-07-28 03:26:52,TRUE,NA,"1420224209335242755",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GeorgewillGrace",0,FALSE,FALSE,NA,NA
"Pere sees Beatrice’s vulnerability #BBNaija",FALSE,11,NA,2021-07-28 03:26:52,FALSE,NA,"1420224207506526209",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Robb_inHood",0,FALSE,FALSE,NA,NA
"Wahala for who no like Angel 😅real problem 😂

#BBNaija",FALSE,15,NA,2021-07-28 03:26:47,FALSE,NA,"1420224188196036608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kng_Hoyindaa",4,FALSE,FALSE,NA,NA
"Pere has a nice voice. #BBNaija",FALSE,1,NA,2021-07-28 03:26:41,FALSE,NA,"1420224162480672770",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GiftyNkem",0,FALSE,FALSE,NA,NA
"RT @iamportable3: This midnight gang na cruise Pere Cross Beatrice Angel Sammy 🔥🔥🔥#BBNaija",FALSE,0,NA,2021-07-28 03:26:41,FALSE,NA,"1420224162019348482",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chioma_the_nut",1,TRUE,FALSE,NA,NA
"RT @OmoKiikan: Arin said she can't count the number of countries she has travelled to and lot of you were shouting God when as if una no k…",FALSE,0,NA,2021-07-28 03:26:39,FALSE,NA,"1420224155014897665",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olamiPR",2,TRUE,FALSE,NA,NA
"RT @HeyAnoosha: Angel got irritated and feisty but quickly apologised 😂😂😂 #BBNaija https://t.co/nde5j7ONqy",FALSE,0,NA,2021-07-28 03:26:36,FALSE,NA,"1420224142301872128",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dinah_____",31,TRUE,FALSE,NA,NA
"Pere just wants to fvck Beatrice at all cost.
Now he's singing Celine Dion for her.
It's Sammie's face for me right… https://t.co/FeWS028t0o",FALSE,2,NA,2021-07-28 03:26:32,TRUE,NA,"1420224125616918528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maureenoge2Oge",0,FALSE,FALSE,NA,NA
"RT @jojocheptoo: I will pin this tweet...He has started growing in me #BBNaija",FALSE,0,NA,2021-07-28 03:26:30,FALSE,NA,"1420224115265445893",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",2,TRUE,FALSE,NA,NA
"RT @CyrilAviel: New stock ❗️

Direct UK used 🇺🇸 

. iPhone X 

. 64gb 

Price 🏷: N160k

Buy peace of mind from @CydmaxGadgets 

Call/WhatsA…",FALSE,0,NA,2021-07-28 03:26:26,FALSE,NA,"1420224098232414208",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CydmaxGadgets",2,TRUE,FALSE,NA,NA
"RT @Sam_ludas: *Most followed BBNaija housemates according to their IG page 👇*

Liquorose - 950k
Boma - 240k (verified)
Maria - 137k
Emmanu…",FALSE,0,NA,2021-07-28 03:26:25,FALSE,NA,"1420224096311328771",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olamiPR",62,TRUE,FALSE,NA,NA
"Let  Maria wake up and scatter this ships 😂 
#BBNaija",FALSE,4,NA,2021-07-28 03:26:23,FALSE,NA,"1420224087104884738",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatkidkeke4",2,FALSE,FALSE,NA,NA
"RT @BBNaija_SS6: Who’s the prettiest ?  

Retweet for Nini 

like for Maria #BBNaija #BigBrotherNaija https://t.co/2vuELptyma",FALSE,0,NA,2021-07-28 03:26:23,FALSE,NA,"1420224087041916930",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aduntoniola",29,TRUE,FALSE,NA,NA
"Why Pere is a wild card
1. He talked about Obi Cubana's mum's funeral
2. He has not been himself since biggie told… https://t.co/RJHVen2lBj",FALSE,17,NA,2021-07-28 03:26:23,TRUE,NA,"1420224085431304194",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tv_whore2",0,FALSE,FALSE,NA,NA
"@MariaChike Madam Cho cho cho, your cho cho cho is wisdom; your opinions are valid. 

They should keep wishing and… https://t.co/004izzKrfE",FALSE,8,"MariaChike",2021-07-28 03:26:20,TRUE,NA,"1420224075750907907","1411578392785399809","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i_am_didiora",1,FALSE,FALSE,NA,NA
"Imagine calling someone waste of Manhood? Sammie you’re definitely the waste here, feeling somehow because you don get woman #BBNaija",FALSE,2,NA,2021-07-28 03:26:19,FALSE,NA,"1420224071854292998",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",0,FALSE,FALSE,NA,NA
"I will pin this tweet...He has started growing in me #BBNaija https://t.co/ZjRaiw47wB",FALSE,16,NA,2021-07-28 03:26:18,FALSE,NA,"1420224068075368448",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jojocheptoo",2,FALSE,FALSE,NA,NA
"RT @yerinsabraham: #Polymaths
We did it 😭😭😭😭 .40K followers in 3 days on Instagram.
😭😭
Yerins on 40k😭😭😭

Thank you
Let's do it on Twitter.…",FALSE,0,NA,2021-07-28 03:26:15,FALSE,NA,"1420224052715737088",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_am_jik",21,TRUE,FALSE,NA,NA
"@MarvelynAnokye2 Pere is a wildcard. How did he know about Cubana’s mum’s funeral?
They were in isolation without phones
#BBNaija",FALSE,4,"MarvelynAnokye2",2021-07-28 03:26:14,FALSE,"1420223627006521346","1420224048194334721","948656793156308992","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aj_serwaaa",0,FALSE,FALSE,NA,NA
"Beatrice must be dripping rn
#BBNaija",FALSE,3,NA,2021-07-28 03:26:06,FALSE,NA,"1420224014673448967",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","enayyyi",0,FALSE,FALSE,NA,NA
"RT @TWEETORACLE: The moment Niyi forgot that there was camera all over #BBNaija House  and got carried away staring at an ass 😂 https://t.c…",FALSE,0,NA,2021-07-28 03:26:04,FALSE,NA,"1420224008541331456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","okwu_eme",14,TRUE,FALSE,NA,NA
"You pple better acknowledge the role Beatrice played in this midnight gist o. 😒 You pple conveniently omitting her! #BBNaija",FALSE,23,NA,2021-07-28 03:26:02,FALSE,NA,"1420223998097596417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","angieumoh",2,FALSE,FALSE,NA,NA
"Beatrice is beautiful shaaa and pere is in lust. So tey my guy dey sing love song. But this one wey angel and cross… https://t.co/W2Os4vxFru",FALSE,6,NA,2021-07-28 03:26:01,TRUE,NA,"1420223993517387776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BuoyBlazey",0,FALSE,FALSE,NA,NA
"#BBNaija Pere and Beatrice showing off vocals",FALSE,1,NA,2021-07-28 03:26:01,FALSE,NA,"1420223993194364928",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ashirixclusive",0,FALSE,FALSE,NA,NA
"Lmaooo sing to that orgasm 😂😂! Sammie ain’t here for this  #BBNaija",FALSE,4,NA,2021-07-28 03:26:00,FALSE,NA,"1420223988631064579",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fuck_nana",0,FALSE,FALSE,NA,NA
"Angel and Cross are now playing pool at this time
Pere and Beatrice are singing
😂😂😂 

#BBNaija",FALSE,5,NA,2021-07-28 03:25:53,FALSE,NA,"1420223961590374401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","As_zoli",0,FALSE,FALSE,NA,NA
