"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
#BBNaija https://t.co/S4CeVQ5v…",FALSE,0,NA,2021-08-08 08:27:58,FALSE,NA,"1424286250782035970",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",17,TRUE,FALSE,NA,NA
"RT @Gorthan_Sir: MARIA FOR THE MONEY. 

MARIA FOR THE MONEY

MARIA FOR THE MONEY

MARIA FOR THE MONEY.

MARIA FOR THE MONEY. 

 #bbnaija",FALSE,0,NA,2021-08-08 08:27:58,FALSE,NA,"1424286247737077762",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pinkyba92831350",9,TRUE,FALSE,NA,NA
"RT @Akinlolu_wa: This can’t be Arin’s real bum-bum. Kayode please zoom lemme see something 😂😂#BBNaija",FALSE,0,NA,2021-08-08 08:27:56,FALSE,NA,"1424286242485772288",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Akinlolu_wa",1,TRUE,FALSE,NA,NA
"Morning after Gordons effects 🤣

their zazzy, infact their daddy's zazzy  #BBNaija https://t.co/y1LwMYAthr https://t.co/VVJV7vrutp",FALSE,0,NA,2021-08-08 08:27:56,FALSE,NA,"1424286240698998786",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlamiEle",0,FALSE,FALSE,NA,NA
"Show me Angel and Maria. Tf  #BBNaija",FALSE,2,NA,2021-08-08 08:27:54,FALSE,NA,"1424286231559614469",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","melb_mab",1,FALSE,FALSE,NA,NA
"RT @avosuasi: Would you guys agree this relates with what boma said yesterday to angel \"you are not my mate in anything\". #BBNaija https://…",FALSE,0,NA,2021-08-08 08:27:53,FALSE,NA,"1424286227122073601",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gbadeb0",5,TRUE,FALSE,NA,NA
"RT @LiquoroseArmy: Liquorose fans gather here and gain more followers.
Like and Retweet, follow everyone who likes this.🔄🔄🔄 #BBNaija #BBNai…",FALSE,0,NA,2021-08-08 08:27:52,FALSE,NA,"1424286223766523904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","H3nor",18,TRUE,FALSE,NA,NA
"RT @FavoritegirlT: This whole liquorose thing is annoying so she can't have feelings and can't express it...besides Emmanuel likes her so w…",FALSE,0,NA,2021-08-08 08:27:51,FALSE,NA,"1424286219354230787",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",10,TRUE,FALSE,NA,NA
"RT @Alexxix5: LOL PERE SNUBBING MARIA LAST NIGHT , PAIN HER 🤣🤣🤣🤣😂😂😂😂..PERE IS A KING! #BBNaija",FALSE,0,NA,2021-08-08 08:27:49,FALSE,NA,"1424286209791168513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",1,TRUE,FALSE,NA,NA
"RT @MariaChike: The morning after the Gordons effect😅
Good morning Marians, from Maria De LaCruise😍🦋 #BBNaija https://t.co/omb5lxsb2r",FALSE,0,NA,2021-08-08 08:27:48,FALSE,NA,"1424286209421955072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NuttyOma",175,TRUE,FALSE,NA,NA
"RT @Ugonwanne4: What's with Marian fans and Whitemoney this early morning? Is he the cause of Pere and Maria's problems or was he the one t…",FALSE,0,NA,2021-08-08 08:27:48,FALSE,NA,"1424286207513665537",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lollis_Makeover",10,TRUE,FALSE,NA,NA
"RT @thedreadednerd: You will never see Gordon's advert but they create the most chaos in the house #BBNaija https://t.co/669gDRT8WR",FALSE,0,NA,2021-08-08 08:27:48,FALSE,NA,"1424286205903097863",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bbnaijamainvie1",15,TRUE,FALSE,NA,NA
"RT @deoors: \"If them send you tell them say you no see me\"
#BBNaijaSeason6 #BBNaija https://t.co/f3rVypbJjH",FALSE,0,NA,2021-08-08 08:27:47,FALSE,NA,"1424286204858601473",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Trident35607435",322,TRUE,FALSE,NA,NA
"RT @stanT24500993: Liquorose will ruin her game with this boy.. but then how? This is a reality show nothing is planned in that house👏🏽 if…",FALSE,0,NA,2021-08-08 08:27:47,FALSE,NA,"1424286203893985292",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","folarin_salmat",23,TRUE,FALSE,NA,NA
"RT @_MitchThagod: Hisbah waiting for Yousef after Sunday’s eviction:

#BBNaija https://t.co/RDBZBIS0Cd",FALSE,0,NA,2021-08-08 08:27:47,FALSE,NA,"1424286202312658944",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gigoGHOST",560,TRUE,FALSE,NA,NA
"RT @wormboook: Tbh Maria n Liquorose are giving me something to talk about. Angel as well. You can like all equally and stop criticising th…",FALSE,0,NA,2021-08-08 08:27:44,FALSE,NA,"1424286191990542336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamYolandaaaa",11,TRUE,FALSE,NA,NA
"RT @MariaChike: The morning after the Gordons effect😅
Good morning Marians, from Maria De LaCruise😍🦋 #BBNaija https://t.co/omb5lxsb2r",FALSE,0,NA,2021-08-08 08:27:44,FALSE,NA,"1424286190522544131",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jesseyshanyo",175,TRUE,FALSE,NA,NA
"RT @Akinlolu_wa: Yerrins should just go to a seminary abeg #bbnaija",FALSE,0,NA,2021-08-08 08:27:43,FALSE,NA,"1424286186558918657",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Akinlolu_wa",2,TRUE,FALSE,NA,NA
"RT @GinAndPeaches: We're not joking about Maria. The voting for our Fly Girl starts next week. Register your numbers Marians we going to wa…",FALSE,0,NA,2021-08-08 08:27:42,FALSE,NA,"1424286184197525508",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marshmello_8",33,TRUE,FALSE,NA,NA
"RT @FairBee3: Marians see the remaining week would be really tough staning Maria 😂🥺🥺
Question is : are you ready to Stan in good or bad ? #…",FALSE,0,NA,2021-08-08 08:27:42,FALSE,NA,"1424286183056609282",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NuttyOma",37,TRUE,FALSE,NA,NA
"RT @BBNAIJA_JUICE: Everything my fave does is perfect 

you don't like it? kee yourself 

#bbnaija Liquorose https://t.co/5yfBEKKh9m",FALSE,0,NA,2021-08-08 08:27:42,FALSE,NA,"1424286181127229445",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sherheed3",12,TRUE,FALSE,NA,NA
"RT @seyi_meekie: Gordons actually  made  a Hard girl liquorose  Soft Rose  #BBNaija https://t.co/jKmlzPMttL",FALSE,0,NA,2021-08-08 08:27:40,FALSE,NA,"1424286175880175618",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bbnaijamainvie1",1,TRUE,FALSE,NA,NA
"RT @ChumaNnoli: Laycon gave DJs a mega party jam in Verified. 

Last week DJ Big N played the song, and tonight Dj Nana has also played Ver…",FALSE,0,NA,2021-08-08 08:27:39,FALSE,NA,"1424286170784149507",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sobulachi6",167,TRUE,FALSE,NA,NA
"RT @AngelsBabe2: Sammie thought he was a bad boy😭🤣🤣🤣🤣 Angel said hold my beer😭😭🤣🤣🤣🤣🤣
#BBNaija",FALSE,0,NA,2021-08-08 08:27:39,FALSE,NA,"1424286170427633665",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ebyisbae",11,TRUE,FALSE,NA,NA
"RT @supremescourt: Liqourose- you said angel is your type of girl

Emmanuel- she’s attractive but it’s not attractiveness that keeps me

Li…",FALSE,0,NA,2021-08-08 08:27:39,FALSE,NA,"1424286168796045312",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abdulwahab_234",210,TRUE,FALSE,NA,NA
"RT @LiquoroseArmy: If you're still a faithful fan of Liquorose, oya hit the like ☑️ and Retweet 🔄🌹🌹🌹🌹🌹

#BBNaijia #BBNaija #FocusOnLiquoros…",FALSE,0,NA,2021-08-08 08:27:39,FALSE,NA,"1424286168473128960",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_amoreoluwa",64,TRUE,FALSE,NA,NA
"RT @GinAndPeaches: We're not joking about Maria. The voting for our Fly Girl starts next week. Register your numbers Marians we going to wa…",FALSE,0,NA,2021-08-08 08:27:37,FALSE,NA,"1424286162835890176",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NAdumoha",33,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Maria and Pere #BBNaija https://t.co/thdhhqVMns",FALSE,0,NA,2021-08-08 08:27:35,FALSE,NA,"1424286154883584002",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Temidayo_10",1044,TRUE,FALSE,NA,NA
"RT @GinAndPeaches: Unstanning Maria cause she shared a bed with someone? you must be a new BBN viewer.#Maria4themoney
#BBNaija https://t.co…",FALSE,0,NA,2021-08-08 08:27:35,FALSE,NA,"1424286153092608011",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Muna96836601",26,TRUE,FALSE,NA,NA
"RT @abbie_mmemo: \"Liquorose has lost fans\" is such a funny joke.
Those who are lost will find their way back
#BBNaija https://t.co/S4CeVQ5v…",FALSE,0,NA,2021-08-08 08:27:34,FALSE,NA,"1424286147212099584",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_amoreoluwa",17,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Maria to Beatrice: I think you have the most amazing body 

Beatrice to Maria: i think you have the most amazing face

B…",FALSE,0,NA,2021-08-08 08:27:33,FALSE,NA,"1424286143714152449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_Tho6ie",35,TRUE,FALSE,NA,NA
"RT @Akinlolu_wa: You people will see the real Gordons after the party #BBNaija",FALSE,0,NA,2021-08-08 08:27:32,FALSE,NA,"1424286141927370758",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Akinlolu_wa",1,TRUE,FALSE,NA,NA
"RT @GinAndPeaches: Maria stood out from the rest. Her personality fills up the entire room,She's intelligent,funny, extremely beautiful, Ca…",FALSE,0,NA,2021-08-08 08:27:32,FALSE,NA,"1424286141260308483",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","marie9291",38,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: Liquorose cried and hugged toilet, Maria begging Pere, Pere forming for Maria, Angel lying down on Yusuf, Jackie B und…",FALSE,0,NA,2021-08-08 08:27:32,FALSE,NA,"1424286140698435584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zackmhan",537,TRUE,FALSE,NA,NA
"RT @kosiso_m: Lmfaoooo #BBNaija https://t.co/w1w5puhFlR",FALSE,0,NA,2021-08-08 08:27:31,FALSE,NA,"1424286136755789826",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Paschal__",454,TRUE,FALSE,NA,NA
"We need a female winner let's change the narrative, Women matter too #BBNaija",FALSE,22,NA,2021-08-08 08:27:31,FALSE,NA,"1424286135132557316",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Siphoe_sihle",8,FALSE,FALSE,NA,NA
"RT @YomYom_: Saskay suppose get core stans 

But Toxic Bad Bitches le like 

Useless Dysfunctional Generation😒
#BBNaija",FALSE,0,NA,2021-08-08 08:27:31,FALSE,NA,"1424286134247608326",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","McWaluga_",88,TRUE,FALSE,NA,NA
"RT @LyaDiamondD: Good Morning Queen LIQUOROSE 🌹
Good Morning #RoseArmy #Liquolions
#BBNaija
#BBNaijaSeason6 https://t.co/ES67R5CsuE",FALSE,0,NA,2021-08-08 08:27:29,FALSE,NA,"1424286129864445952",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_amoreoluwa",9,TRUE,FALSE,NA,NA
"RT @GinAndPeaches: Maria deserves an Army. She's a FORCE!!!!! #BBNaija",FALSE,0,NA,2021-08-08 08:27:29,FALSE,NA,"1424286127385681924",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EricEsoimeme",41,TRUE,FALSE,NA,NA
"Our ancestors pleased w| &amp; smiling @ Saskay's unapologetic confidence. #brownskin #brownskingirl #BBNaija… https://t.co/4pBNqwRdgr",FALSE,2,NA,2021-08-08 08:27:29,TRUE,NA,"1424286126693625859",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","linda21_rosa",0,FALSE,FALSE,NA,NA
"RT @Akinlolu_wa: This Emmanuel is so boring God. #BBNaija",FALSE,0,NA,2021-08-08 08:27:28,FALSE,NA,"1424286121878560768",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Akinlolu_wa",1,TRUE,FALSE,NA,NA
"Who is voting for him??

#BBNaija https://t.co/sGcrQIRakS",FALSE,4,NA,2021-08-08 08:27:27,FALSE,NA,"1424286120527941637",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",1,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: Maria and Pere #BBNaija https://t.co/thdhhqVMns",FALSE,0,NA,2021-08-08 08:27:26,FALSE,NA,"1424286114379182082",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Michaelfunsho2",1044,TRUE,FALSE,NA,NA
"@UniqueSaviour_b You're very much on point. 👍 #BBNaija",FALSE,1,"UniqueSaviour_b",2021-08-08 08:27:26,FALSE,"1424283184812933124","1424286113817104384","1238697938869682176","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Om_Om_7",0,FALSE,FALSE,NA,NA
"RT @MariaChike: The morning after the Gordons effect😅
Good morning Marians, from Maria De LaCruise😍🦋 #BBNaija https://t.co/omb5lxsb2r",FALSE,0,NA,2021-08-08 08:27:25,FALSE,NA,"1424286111686348801",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NharnharYhaar11",175,TRUE,FALSE,NA,NA
"I miss Efe sha,Baba go drink legend start cry dey remember when him primary school teacher flog am leave everybody #BBNaija",FALSE,3,NA,2021-08-08 08:27:25,FALSE,NA,"1424286109933228033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yomilevel",1,FALSE,FALSE,NA,NA
"RT @nollyabcxyz: I never knew that Maria would ever be the female life of Saturday party 

She brought her A game to last night party with…",FALSE,0,NA,2021-08-08 08:27:23,FALSE,NA,"1424286102370897921",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariaFlyg",11,TRUE,FALSE,NA,NA
"RT @Eniola_Hlompho: It's so nice to be Maria.. she got fans both inside and outside the house... what a queen 🦋🦋#BBNaija https://t.co/D4zsS…",FALSE,0,NA,2021-08-08 08:27:23,FALSE,NA,"1424286100672159746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Muna96836601",23,TRUE,FALSE,NA,NA
"Bruh voiced fact but funny af 😂 @GistReel #BBNaija https://t.co/wUfi5jaz4o",FALSE,1,NA,2021-08-08 08:27:22,FALSE,NA,"1424286100361814023",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shepe88",0,FALSE,FALSE,NA,NA
"RT @sindi20191: Maria Maria !!!! What a babe 🦋🦋🦋 I love this girl , Maria De La Cruz #bbnaija https://t.co/CCm5t5NIUT",FALSE,0,NA,2021-08-08 08:27:22,FALSE,NA,"1424286098017198081",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EricEsoimeme",19,TRUE,FALSE,NA,NA
"People keep referring to what Gordon’s did to Erica. Alcohol reveals the real you. If you are fighter or lover, it’… https://t.co/zZt5uP6oO2",FALSE,6,NA,2021-08-08 08:27:22,TRUE,NA,"1424286097249554436",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GeorgewillGrace",0,FALSE,FALSE,NA,NA
"RT @rozybest: @ZeeCharms You know your celebrations don't last long...In the next hour we'll be counting fresh scores. Relax, Pere is in co…",FALSE,0,NA,2021-08-08 08:27:20,FALSE,NA,"1424286090245050369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",1,TRUE,FALSE,NA,NA
"RT @lemonades23: Its Drunk Cross taking care of High saskay for me 😂😂😂😂😂#BBNaijaSeason6 #BBNaija",FALSE,0,NA,2021-08-08 08:27:20,FALSE,NA,"1424286088085090306",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ropskybky1",54,TRUE,FALSE,NA,NA
"RT @callmeLelo: I don't like being in a team with weaklings
If you are for Maria just know that it's gonna be a bumpy ride
Stop threatening…",FALSE,0,NA,2021-08-08 08:27:19,FALSE,NA,"1424286086524772353",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PDiamonds226",14,TRUE,FALSE,NA,NA
"RT @Tobilob17882706: They said many are unstanning. 
ok Marians that are gonna stick with Maria till the last day.
 Those that won't get fa…",FALSE,0,NA,2021-08-08 08:27:19,FALSE,NA,"1424286085249740801",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pinkyba92831350",18,TRUE,FALSE,NA,NA
"RT @MariaChike: The morning after the Gordons effect😅
Good morning Marians, from Maria De LaCruise😍🦋 #BBNaija https://t.co/omb5lxsb2r",FALSE,0,NA,2021-08-08 08:27:19,FALSE,NA,"1424286084649914371",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Saintmanmani",175,TRUE,FALSE,NA,NA
"RT @SummerS93940604: Seriously guys lyk Emmanuel no full again
I defend Erica cos Kidd disappointed me buh Emmanuel is really gentle man
Di…",FALSE,0,NA,2021-08-08 08:27:18,FALSE,NA,"1424286082619756545",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",5,TRUE,FALSE,NA,NA
"RT @Akinlolu_wa: Cross is the real content😅 #BBNaija",FALSE,0,NA,2021-08-08 08:27:18,FALSE,NA,"1424286081697058816",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Akinlolu_wa",9,TRUE,FALSE,NA,NA
"RT @NationOfNigeria: Just look at my liquorose crying 😩😩😩😩 what Gordon’s cannot do does not exist 🤣🤣🤣💀💀💀 #BBNaijaSeason6 #Bbnaija https://t…",FALSE,0,NA,2021-08-08 08:27:16,FALSE,NA,"1424286074113826820",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ropskybky1",39,TRUE,FALSE,NA,NA
"RT @__hushmoney: I'd be sad to see someone like Yerins leave cos sometimes people are late bloomers.. But I guess somebody must go house. I…",FALSE,0,NA,2021-08-08 08:27:14,FALSE,NA,"1424286066979266561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","d_polymaths",2,TRUE,FALSE,NA,NA
"RT @NengiTrophy: A Show without my Liquorose? Never 

Good morning  RoseArmy 🌹🌹🌹🌹🌹🌹🌹🌹🌹

 #BBNaija",FALSE,0,NA,2021-08-08 08:27:14,FALSE,NA,"1424286066853490691",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_amoreoluwa",14,TRUE,FALSE,NA,NA
"RT @Modi2Modish: No one:
Literally no one:
Gordons 👇👇👇👇
#BBNaija https://t.co/8JjIkNV46S",FALSE,0,NA,2021-08-08 08:27:12,FALSE,NA,"1424286057491845122",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","julsparks",1,TRUE,FALSE,NA,NA
"RT @Updateboyx: I Miss Erica on BBN Saturday #BBNaija",FALSE,0,NA,2021-08-08 08:27:11,FALSE,NA,"1424286052349628420",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OdezueU",27,TRUE,FALSE,NA,NA
"RT @YomYom_: Not a single vibe in Arin’s body 

Contemporary iya gbonkan 

#BBNaija",FALSE,0,NA,2021-08-08 08:27:10,FALSE,NA,"1424286048658538499",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fmulan_",185,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: That jab Whitemoney took at Saga and Nini is so hilarious… “E remain small make you wash Nini brain comot with the sma…",FALSE,0,NA,2021-08-08 08:27:10,FALSE,NA,"1424286048247504898",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","damilolaakins",20,TRUE,FALSE,NA,NA
