"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"If Liquorose was bored she would have stopped talking to Emmanuel, so please #BBNaija",FALSE,26,NA,2021-07-30 23:02:09,FALSE,NA,"1421244756223475715",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SnqobileYanda",3,FALSE,FALSE,NA,NA
"RT @Danny_Walterr: Everybody jejely do nyash before the show to avoid stories. If you wan Vote because of nyash you go split your votes

#B…",FALSE,0,NA,2021-07-30 23:02:09,FALSE,NA,"1421244755288203264",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mickeysugar",74,TRUE,FALSE,NA,NA
"RT @bashir_zaynab1: Nini is trending as she should 
💫💫💫
#BBNaija",FALSE,0,NA,2021-07-30 23:02:09,FALSE,NA,"1421244752960360453",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",1,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: The only breast and thigh wey concern White money na that one wey dey grill #BBNaija",FALSE,0,NA,2021-07-30 23:02:07,FALSE,NA,"1421244744039116801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","theonlydaniel_",184,TRUE,FALSE,NA,NA
"RT @Emperorhillz2: Where is my Nini? 😘🥺 #BBNaija",FALSE,0,NA,2021-07-30 23:02:06,FALSE,NA,"1421244743414128648",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",2,TRUE,FALSE,NA,NA
"RT @ChargieKosowo: Angel is the nightmare of African parents. Loveet. 😂 #BBNaija",FALSE,0,NA,2021-07-30 23:02:06,FALSE,NA,"1421244742831063045",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DMhizzy",448,TRUE,FALSE,NA,NA
"RT @_colbykasongo: Emmanuel is finished Liquorose keeps calling him bro.😂😛 #BBNaija",FALSE,0,NA,2021-07-30 23:02:06,FALSE,NA,"1421244741413396487",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atoks1010",1,TRUE,FALSE,NA,NA
"RT @sante_eeee: I’m also happy Liquorose, Whitemoney and JayPaul told the housemates about what they experienced last year 😂😂. 
The stars a…",FALSE,0,NA,2021-07-30 23:02:06,FALSE,NA,"1421244741077901314",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",3,TRUE,FALSE,NA,NA
"RT @julietkego: Boys and Girls, Men and Women, LEARN HOW TO COOK. It is a life skill that will likely come in handy at some point in your l…",FALSE,0,NA,2021-07-30 23:02:06,FALSE,NA,"1421244740431908870",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nke_chi_",4,TRUE,FALSE,NA,NA
"RT @Kells73085980: Ok Liquorose is not here for ships ooo, shippers abort mission 😭😭😂😂😂#BBNaija",FALSE,0,NA,2021-07-30 23:02:06,FALSE,NA,"1421244739530133504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thando_Delly",2,TRUE,FALSE,NA,NA
"RT @Tee_Classiquem1: How Nini always manage to remain pretty even with a straight face is something i'll never understand 

#BBNaija https:…",FALSE,0,NA,2021-07-30 23:02:05,FALSE,NA,"1421244738477363200",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","unlimitedjiggy",23,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Detective Peace and Arin🤦‍♀️

#OSGBBNAIJA #BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-07-30 23:02:05,FALSE,NA,"1421244736669630469",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ikusify",12,TRUE,FALSE,NA,NA
"RT @Joviable: If @veeiye was in this set, she would have figured out the wild cards. Babe will just walk straight to Maria and be like....I…",FALSE,0,NA,2021-07-30 23:02:04,FALSE,NA,"1421244734278967302",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HaridahJunior",3,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: The only breast and thigh wey concern White money na that one wey dey grill #BBNaija",FALSE,0,NA,2021-07-30 23:02:04,FALSE,NA,"1421244733490405376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VicDeyforYou",184,TRUE,FALSE,NA,NA
"RT @thesonofmymum: Nawww that peck was the peck of a babe who's ready for a relationship 😂😂😂

Sammie 1 billion -  Non Sammie fans -0.5

#BB…",FALSE,0,NA,2021-07-30 23:02:01,FALSE,NA,"1421244718739083267",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ovie_graphics",1,TRUE,FALSE,NA,NA
"RT @Ollie_68: Sammie right now. If I perish, I perish... Angel got this nigga on strings #BBNaija https://t.co/YxV5Wt1mYF",FALSE,0,NA,2021-07-30 23:02:00,FALSE,NA,"1421244716176355335",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sirlyjah_",8,TRUE,FALSE,NA,NA
"RT @AlabiSamson: Sammie finally risking his 90M for Angel...#BBNaija ozo no do pass this one 😂😂😂 https://t.co/HbkrNKBp96",FALSE,0,NA,2021-07-30 23:01:59,FALSE,NA,"1421244712854466561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BabyGhurl1234",6,TRUE,FALSE,NA,NA
"Liquorose is talking to Emma.
 Rose is shy so now we have Liquorose because she’s a vibe 🤣 my come in packages #BBNaija",FALSE,10,NA,2021-07-30 23:01:58,FALSE,NA,"1421244709075292162",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",0,FALSE,FALSE,NA,NA
"It’s seems like there’s going to be sismance this year
Here for it #BBNaija",FALSE,3,NA,2021-07-30 23:01:58,FALSE,NA,"1421244708056145923",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Amarahhh__",0,FALSE,FALSE,NA,NA
"RT @sante_eeee: I’m so happy these people asked Pere who he likes on Sunday and yesterday 😂. He said Maria. It looks like flirting by fire…",FALSE,0,NA,2021-07-30 23:01:57,FALSE,NA,"1421244705812144128",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",1,TRUE,FALSE,NA,NA
"@mindingmybuzzz Those ones😂😂 dem no learn lessons at all #bbnaija",FALSE,1,"mindingmybuzzz",2021-07-30 23:01:56,FALSE,"1421243351337164800","1421244700028137473","1311687122093592577","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SymplyPurity1",0,FALSE,FALSE,NA,NA
"RT @barbsjojo22: Liquorose just brother zoned Emmanuel #BBNaija https://t.co/6MFyklkAqm",FALSE,0,NA,2021-07-30 23:01:56,FALSE,NA,"1421244699717767175",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vibeing247",11,TRUE,FALSE,NA,NA
"Reason why Pere and Maria are close now is because a Thief knows a thief 🤣🤣🤩#BBNaija",FALSE,7,NA,2021-07-30 23:01:56,FALSE,NA,"1421244698870624260",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mysticalpisces_",3,FALSE,FALSE,NA,NA
"RT @von_Bismack: Yousef: Where I go even start 🤔
#BBNaija https://t.co/2WWkReCD29",FALSE,0,NA,2021-07-30 23:01:56,FALSE,NA,"1421244698413486094",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tibugzy",4,TRUE,FALSE,NA,NA
"RT @Ingryyyd_: Liquorose to Emmanuel: We’re going to be best of friends bro 

Those with ears will listen 😂 #BBNaija",FALSE,0,NA,2021-07-30 23:01:55,FALSE,NA,"1421244694281994241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",4,TRUE,FALSE,NA,NA
"RT @sante_eeee: I’m also happy Liquorose, Whitemoney and JayPaul told the housemates about what they experienced last year 😂😂. 
The stars a…",FALSE,0,NA,2021-07-30 23:01:55,FALSE,NA,"1421244694072373249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",3,TRUE,FALSE,NA,NA
"Liquorose 🤣🤣🤣 #BBNaija",FALSE,4,NA,2021-07-30 23:01:55,FALSE,NA,"1421244693510246410",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MazeeEgho",0,FALSE,FALSE,NA,NA
"RT @iam_chyderah: My happiness is Saga's eyes are more on the food than on Saskay.. We can't afford any early distractions through heartbre…",FALSE,0,NA,2021-07-30 23:01:54,FALSE,NA,"1421244691920588807",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lordberniee",21,TRUE,FALSE,NA,NA
"Liquor don dey high 🌚
#bbnaija",FALSE,3,NA,2021-07-30 23:01:54,FALSE,NA,"1421244691480289288",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thatafrikanboy",0,FALSE,FALSE,NA,NA
"RT @Lezothi_T: Atleast Pere and Maria are not overdosing alcohol. I can't be stressing myself with wildcards topic🤦‍♀️#BBNaija https://t.co…",FALSE,0,NA,2021-07-30 23:01:54,FALSE,NA,"1421244690972778497",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kissme_joo",5,TRUE,FALSE,NA,NA
"RT @abbie_mmemo: Emmanuel bite your lip or something.
Apply pressure!!!!!!!!!!!!!!
#BBNaija https://t.co/AngOC8cEbe",FALSE,0,NA,2021-07-30 23:01:54,FALSE,NA,"1421244690410708995",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","justwanagetrich",15,TRUE,FALSE,NA,NA
"RT @NanaYawCashJnr: Angel or Sammie for HOH i want to see something  #BBNaija https://t.co/iDthsHe3Cj",FALSE,0,NA,2021-07-30 23:01:53,FALSE,NA,"1421244687122378757",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",6,TRUE,FALSE,NA,NA
"Where's that Emmanuel's besty. Pray your boy to order. He's doing too much #BBNaija",FALSE,1,NA,2021-07-30 23:01:53,FALSE,NA,"1421244686954635265",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","meldiore",0,FALSE,FALSE,NA,NA
"RT @youseftrain: They have played Risky for Yousef o 
#BBNaijaShineYaEye #BBNajia #bbnaija https://t.co/3qtC39ocAO",FALSE,0,NA,2021-07-30 23:01:52,FALSE,NA,"1421244683443970051",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LoladeTella",7,TRUE,FALSE,NA,NA
"RT @DoodooArmani: Princess we hear😹😹 leave us alone....

#BBNaija",FALSE,0,NA,2021-07-30 23:01:51,FALSE,NA,"1421244679476191232",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MegOrubu",3,TRUE,FALSE,NA,NA
"RT @Penny8210: If Liquorose and Emmanuel decide to be besties trust me that ship would still slap hard #BBNaija",FALSE,0,NA,2021-07-30 23:01:51,FALSE,NA,"1421244677672538118",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",5,TRUE,FALSE,NA,NA
"Liquorose is a Tommy 😍#bbnaija",FALSE,10,NA,2021-07-30 23:01:50,FALSE,NA,"1421244676229767170",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BayedeSisy",0,FALSE,FALSE,NA,NA
"RT @Emperor_Cruzz: Emmanuel if you’re planning on getting close to liqourose Because of her social media influence. My gee you failed !!

D…",FALSE,0,NA,2021-07-30 23:01:50,FALSE,NA,"1421244675852316686",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",5,TRUE,FALSE,NA,NA
"RT @tearsnchocolate: Ebuka, there are several videos of Sammie saying shit about Angel. He has insinuated she touched him appropriately, pu…",FALSE,0,NA,2021-07-30 23:01:50,FALSE,NA,"1421244672635244549",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dexplora2",25,TRUE,FALSE,NA,NA
"RT @sweetsweetpie21: Nini likes Saga she's just pretending 🤞🤞#BBNaija",FALSE,0,NA,2021-07-30 23:01:49,FALSE,NA,"1421244671288807424",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abiisolar_",2,TRUE,FALSE,NA,NA
"RT @ChargieKosowo: Angel is the nightmare of African parents. Loveet. 😂 #BBNaija",FALSE,0,NA,2021-07-30 23:01:49,FALSE,NA,"1421244670001262599",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","officialor4mike",448,TRUE,FALSE,NA,NA
"Naaaa these crop of bbn guys shaaa ... they can’t even smooth talk a lady 😌 #BBNaija",FALSE,1,NA,2021-07-30 23:01:49,FALSE,NA,"1421244669497856002",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cameron_fontana",1,FALSE,FALSE,NA,NA
"Arin: I love jaypaul but it's him 
Ote e go shock you😂😅
#BBNaija",FALSE,2,NA,2021-07-30 23:01:48,FALSE,NA,"1421244666842914818",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","meh_mud",0,FALSE,FALSE,NA,NA
"RT @Smangele_ee: nini is so beautiful my God #BBNaija",FALSE,0,NA,2021-07-30 23:01:47,FALSE,NA,"1421244660152942600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GarNiniola",2,TRUE,FALSE,NA,NA
"The energy Peace and Arin are investing in detecting the wild cards housemates among them is too much and they are… https://t.co/MR7cdOalJQ",FALSE,0,NA,2021-07-30 23:01:46,TRUE,NA,"1421244658408116229",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","francasown",0,FALSE,FALSE,NA,NA
"Emma pls be an adult abt this oo.... In case she says no. Don't be bringing season 2

#BBNaija",FALSE,2,NA,2021-07-30 23:01:46,FALSE,NA,"1421244658215161866",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ROSEE_TSETA",0,FALSE,FALSE,NA,NA
"RT @ChefaneE: Team Maria,we have a lot of praying &amp; fasting to do so they wont figure out our baby is  a wildcard😭😭😭😭😭😭#BBNaija https://t.c…",FALSE,0,NA,2021-07-30 23:01:46,FALSE,NA,"1421244656080334852",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DC_Olamii",11,TRUE,FALSE,NA,NA
"RT @iceeSwaggz: Whitemoney go manage nigeria economy and all will go perfectly well, love the guy! #BBNaija",FALSE,0,NA,2021-07-30 23:01:45,FALSE,NA,"1421244654159269895",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nkemasobo",2,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Fine babes Liquorose and Jackie B🔥🔥🔥😍😍#BBNaija https://t.co/gwf7YCIZ8j",FALSE,0,NA,2021-07-30 23:01:45,FALSE,NA,"1421244653416980484",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JakieMineSA",67,TRUE,FALSE,NA,NA
"RT @kweku309: Emmanuel and Liquorose will definitely vibe at time goes on #BBNaija",FALSE,0,NA,2021-07-30 23:01:45,FALSE,NA,"1421244652913668096",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",2,TRUE,FALSE,NA,NA
"RT @kennedybrand1: Angel is the nightmare of African parents. Loveet. 😂 #BBNaija https://t.co/5cBWpMcko9",FALSE,0,NA,2021-07-30 23:01:45,FALSE,NA,"1421244652880019462",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",4,TRUE,FALSE,NA,NA
"Ahh god!! Saskay😳🔥🔥💯❤️💋‼️roast us!!…we are your plantain 😌😆. See bodyshape now❤️#BBNaija",FALSE,6,NA,2021-07-30 23:01:45,FALSE,NA,"1421244652833984512",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dontee42575",0,FALSE,FALSE,NA,NA
"I'm proud babe. So happy for him. 
Let him be releasing his content small small.😍😍. #BBNaija https://t.co/CIdpVbTstF",FALSE,3,NA,2021-07-30 23:01:45,FALSE,NA,"1421244651898609670",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","luvlyhope",0,FALSE,FALSE,NA,NA
"RT @stannacct1: I hate to say it. They look cute and happy but my Saskay is focused on the money and Saga is for Nini 😢😫😫😫

#Bbnaija https:…",FALSE,0,NA,2021-07-30 23:01:45,FALSE,NA,"1421244651634372610",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lady_PhinaJ",40,TRUE,FALSE,NA,NA
"RT @Baybie8: Ship at your own risk this season. You see all those housemates, they came to PLAY A GAME!!!! 😂😂 #BBNaija",FALSE,0,NA,2021-07-30 23:01:44,FALSE,NA,"1421244650967519232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","beunknown_",49,TRUE,FALSE,NA,NA
"RT @paulahizebbk1: 😭😭😭😭
Sammie is the luckiest werey alive
#BBNaija 
#BBNaijaShineYaEyes 
#AngelsArmy https://t.co/bmI2JmqZPV",FALSE,0,NA,2021-07-30 23:01:44,FALSE,NA,"1421244650749251588",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IsabelChinny",36,TRUE,FALSE,NA,NA
"RT @BiyiThePlug: Would love to see Samgel’s ship sail 👏🏼 #BBnaija",FALSE,0,NA,2021-07-30 23:01:44,FALSE,NA,"1421244647934943236",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",4,TRUE,FALSE,NA,NA
"RT @liquorose_: An Oscar Award worthy performance from our Queen LIQUOROSE tonight👏🏽💫

Liquorose is an asset and a multi talented Queen, wo…",FALSE,0,NA,2021-07-30 23:01:44,FALSE,NA,"1421244647909769230",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","thoby_vic",983,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: The only breast and thigh wey concern White money na that one wey dey grill #BBNaija",FALSE,0,NA,2021-07-30 23:01:42,FALSE,NA,"1421244641303830533",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","officialor4mike",184,TRUE,FALSE,NA,NA
"RT @thugg3r_raps: Omooo this arin girl ugly abeg, nothing wey you Wan tell me about inner beauty.

Ugly come flat join, so the only thing w…",FALSE,0,NA,2021-07-30 23:01:42,FALSE,NA,"1421244640129396739",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thugg3r_raps",2,TRUE,FALSE,NA,NA
"RT @liquorose_: Nollywood &amp; Hollywood, call me 😊📞 #BBNaija #liquorose",FALSE,0,NA,2021-07-30 23:01:42,FALSE,NA,"1421244639256977409",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oluthecreator",592,TRUE,FALSE,NA,NA
"RT @emekamba01: Whitemoney is only interested in two things in this house...90 million and food #BBNaija #BBNaijaShineYaEye https://t.co/Ga…",FALSE,0,NA,2021-07-30 23:01:42,FALSE,NA,"1421244639030530049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","miimi_brenda",7,TRUE,FALSE,NA,NA
"RT @LeratoThakeli: Everyone please ship Liquorose with 90Mill, not this rubbish!!! #bbnaija https://t.co/icXBEGtsID",FALSE,0,NA,2021-07-30 23:01:41,FALSE,NA,"1421244636056760320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OjbTega",13,TRUE,FALSE,NA,NA
"But some of you shippers sef how can you be shipping a tomboy to one guy wey dey act all smooth 😂😂u people 🤦🏽‍♀️… https://t.co/ERrZjqqNYR",FALSE,6,NA,2021-07-30 23:01:40,TRUE,NA,"1421244633561042950",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oreo_lava",0,FALSE,FALSE,NA,NA
"K is a lesbian #BBNaija",FALSE,0,NA,2021-07-30 23:01:40,FALSE,NA,"1421244632298573833",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nii_Kevlar",1,FALSE,FALSE,NA,NA
"RT @_AsiwajuLerry: Angel and Sammie, Praise &amp; Ka3na Pro Max 😋 let’s have it! #BBNaija",FALSE,0,NA,2021-07-30 23:01:39,FALSE,NA,"1421244628255268875",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","LaxzW",33,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Mazi Whitemoney🔥🔥🔥🔥

He delivered and added extraaaaaaa
#BBNaija https://t.co/bt8oqhfu0K",FALSE,0,NA,2021-07-30 23:01:39,FALSE,NA,"1421244626707656707",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hajiaba_",107,TRUE,FALSE,NA,NA
"RT @Ninja_Fee742: If she were bored she will just walk away leave my Emmanuel 😩😩😩😩 #BBNaija",FALSE,0,NA,2021-07-30 23:01:38,FALSE,NA,"1421244624572764164",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queen_anix",1,TRUE,FALSE,NA,NA
