"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"#BBNaija marudites does maria still not like pere 😂😂😂now I feel bad for abusing the old man he is still annoying though #BBNaijaSeason6",FALSE,2,NA,2021-08-07 09:34:02,FALSE,NA,"1423940486251880449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",0,FALSE,FALSE,NA,NA
"RT @Nakiryadoreen21: #BBNaija A good morning 2 team Angel and team white money the rest wait for biggie. https://t.co/ArYFixE3Hv",FALSE,0,NA,2021-08-07 09:34:02,FALSE,NA,"1423940486180610050",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Janet77471426",35,TRUE,FALSE,NA,NA
"RT @Nengi_blueprint: Maria to Pere : I don't even know how you ended up in my bed last night thats how drunk I was. And the fact that I did…",FALSE,0,NA,2021-08-07 09:34:02,FALSE,NA,"1423940485983395841",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",32,TRUE,FALSE,NA,NA
"RT @peregbiofficial: Good morning team PERE 😘

#Patriots #Bbnaija #BBNaijaShineYaEyes https://t.co/6Ecr1gTRV8",FALSE,0,NA,2021-08-07 09:34:00,FALSE,NA,"1423940480769929221",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PrincessMavis4",22,TRUE,FALSE,NA,NA
"RT @alliyah_mn: Emmarose in the same team 🤭
#Liqourose #Emmanuel #Emmarose #BBNaija",FALSE,0,NA,2021-08-07 09:34:00,FALSE,NA,"1423940480321138699",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluremi74902099",4,TRUE,FALSE,NA,NA
"Good morning darling, hope you slept well?
Ready to vote for you like crazy 
#Bbnaija https://t.co/cTBOMakKfi",FALSE,0,NA,2021-08-07 09:33:58,FALSE,NA,"1423940469340479489",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BAgain555",0,FALSE,FALSE,NA,NA
"RT @Joi_Coco: Jackie B bringing her child into this argument again. It is like she is going to be the Wathoni of this season #BBNaija https…",FALSE,0,NA,2021-08-07 09:33:56,FALSE,NA,"1423940464219201543",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CiNNaMoNN212",4,TRUE,FALSE,NA,NA
"RT @amid_temitayo: Dis cowrewa youths advisory forum pres. Shettima dat want FG 2 ban #BBNaija should be living under a rock.Most Nigerians…",FALSE,0,NA,2021-08-07 09:33:56,FALSE,NA,"1423940463309033472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OmoIyaPeju",168,TRUE,FALSE,NA,NA
"Maria and liquorose I refuse to be stressed by you two today stay away from beer abeg #BBNaija",FALSE,19,NA,2021-08-07 09:33:56,FALSE,NA,"1423940462897999876",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Laeboo_Tshehla",2,FALSE,FALSE,NA,NA
"Beatrice has bleached her life out. Damn ! 
#BBNaijaSeason6 #BBNajia #BBNaijaShineYaEye #BBNaija",FALSE,2,NA,2021-08-07 09:33:54,FALSE,NA,"1423940452902973441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stephenonuwa",0,FALSE,FALSE,NA,NA
"Peria will choke me 😑  #BBNaija",FALSE,1,NA,2021-08-07 09:33:54,FALSE,NA,"1423940452584239104",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hunadi_ledwaba",0,FALSE,FALSE,NA,NA
"RT @zenmagafrica: Maria to Pere: 👇🏽 

The fact that I did such a thing last night.. You need to stay away from me and I am being serious. I…",FALSE,0,NA,2021-08-07 09:33:54,FALSE,NA,"1423940452399648771",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ibrahim08140390",65,TRUE,FALSE,NA,NA
"RT @sindi20191: If Maria and Liquorose want to stress us they must tell us now so we can get ready for the bumpy ride ahead 🤣#BBNaija",FALSE,0,NA,2021-08-07 09:33:53,FALSE,NA,"1423940450004705288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",11,TRUE,FALSE,NA,NA
"Saga left, but Pere the theif stayed on the bed #BBNaija",FALSE,2,NA,2021-08-07 09:33:52,FALSE,NA,"1423940447572041728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BAgain555",0,FALSE,FALSE,NA,NA
"RT @MHforBadBitchhh: Guys please follow @MariaChike fanpage on Instagram.
Link: https://t.co/wfzzXNKZ6K
Let's spread the word on Instagram…",FALSE,0,NA,2021-08-07 09:33:52,FALSE,NA,"1423940445852389382",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NAdumoha",7,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: I need someone who is as serious as I am with creating Instagram content for Maria to dm me or I'll have to do it alon…",FALSE,0,NA,2021-08-07 09:33:50,FALSE,NA,"1423940436352196610",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MavisBotchway7",22,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: Pere Na Goat but even me self wan kiss Pere. Tipsy or not tipsy #BBNaija https://t.co/Y0mpHJL8m5",FALSE,0,NA,2021-08-07 09:33:49,FALSE,NA,"1423940433755975680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Coco_Don12",14,TRUE,FALSE,NA,NA
"RT @lalatumie: Liquorose won the picture challenge with her group yesterday and won Friday night Arena games why wouldn’t people come up wi…",FALSE,0,NA,2021-08-07 09:33:49,FALSE,NA,"1423940433542008833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",11,TRUE,FALSE,NA,NA
"Tega dear. We want this cocktail more often hon 😂😂 #BBNaija",FALSE,5,NA,2021-08-07 09:33:48,FALSE,NA,"1423940427573563392",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Boakyewaa_N",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Good Morning Marians 🗣🦋

Guess who pulled up in the kitchen and is throwing it down? Yes, Fly Girl🥰 #BBNaija https://t.co/X…",FALSE,0,NA,2021-08-07 09:33:47,FALSE,NA,"1423940424230703113",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","desmond_unique",135,TRUE,FALSE,NA,NA
"RT @AdeyemiFrancis4: Bring Back our Psquare.
A Letter from a concerned Fan.

Dangote Lagos Abuja DSTV AIRTEL Messi nini Davido Burna Sunday…",FALSE,0,NA,2021-08-07 09:33:46,FALSE,NA,"1423940418706853888",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mr_shygoat",27,TRUE,FALSE,NA,NA
"Nothing against her but it’s bizarre how y’all just swept the ‘rape’ thing under the carpet simply cos it came from… https://t.co/UdWg6pFgno",FALSE,6,NA,2021-08-07 09:33:45,TRUE,NA,"1423940417247195137",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","georgyfrank",1,FALSE,FALSE,NA,NA
"RT @MariaChike: Good Morning Marians 🗣🦋

Guess who pulled up in the kitchen and is throwing it down? Yes, Fly Girl🥰 #BBNaija https://t.co/X…",FALSE,0,NA,2021-08-07 09:33:44,FALSE,NA,"1423940411173838848",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hay_whye",135,TRUE,FALSE,NA,NA
"#BBNaija

Maria: Are you beginning to like him?
Liquorose: 50/50 (she's unsure) 
Liquorose: You?
Maria: Not anymore… https://t.co/x2kf78EKvp",FALSE,285,NA,2021-08-07 09:33:43,TRUE,NA,"1423940409319899137",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","booTeeets",67,FALSE,FALSE,NA,NA
"RT @nick_nake: #Bbnaija
No Liquorose Slander will be tolerated 

Pass it On!!!!!!!!!",FALSE,0,NA,2021-08-07 09:33:43,FALSE,NA,"1423940408275517444",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",3,TRUE,FALSE,NA,NA
"RT @abbie_mmemo: Me when my friends and family call me to ask if I still stan Liquorose after what happened after the jacuzzi party:
#BBNai…",FALSE,0,NA,2021-08-07 09:33:42,FALSE,NA,"1423940405771517953",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yetty_babyy",29,TRUE,FALSE,NA,NA
"RT @Apici8: ..Erica will not be the yardstick to measure how bad your faves fucked up...
🗣🗣🗣🗣🗣🗣🗣
Own ur faves shit and leave Erica out of i…",FALSE,0,NA,2021-08-07 09:33:41,FALSE,NA,"1423940401661100034",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nduduzo_NNI",30,TRUE,FALSE,NA,NA
"Meanwhile some people were running mad on these streets at night because whitemoney said that their faves were givi… https://t.co/ehnGU4mleE",FALSE,14,NA,2021-08-07 09:33:40,TRUE,NA,"1423940393599737857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R00b01",6,FALSE,FALSE,NA,NA
"RT @Atoks1010: You keep saying the show is boring. Now that they gave u something to talk about on this street. U are writing silly petitio…",FALSE,0,NA,2021-08-07 09:33:36,FALSE,NA,"1423940380542726147",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uyken1998",8,TRUE,FALSE,NA,NA
"RT @Sashafierce8: Y'all wished she was the wild card so bad, now you want her to be disqualified 😂😂😂 i see y'all crying  till day 72.  #BBN…",FALSE,0,NA,2021-08-07 09:33:36,FALSE,NA,"1423940379024445440",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",72,TRUE,FALSE,NA,NA
"RT @nwamgbeke: Shurrup!! If it were to be a man that said such, you guys would've tagged bbnaija handle to ban Emma. #BBNaija",FALSE,0,NA,2021-08-07 09:33:36,FALSE,NA,"1423940377397051399",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nvestorjeezy",2,TRUE,FALSE,NA,NA
"RT @amid_temitayo: Dis cowrewa youths advisory forum pres. Shettima dat want FG 2 ban #BBNaija should be living under a rock.Most Nigerians…",FALSE,0,NA,2021-08-07 09:33:35,FALSE,NA,"1423940375077601280",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_petros1",168,TRUE,FALSE,NA,NA
"Pls don’t pass without retweeting my hutsle 

i sell different tupes of fabrics and do nation wide delivery just DM… https://t.co/k68m35SS4U",FALSE,1,NA,2021-08-07 09:33:34,TRUE,NA,"1423940368895287302",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Debbiezfabrics",1,FALSE,FALSE,NA,NA
"RT @JajaPhD: Avoid drunk women o. See the way Liquorose is behaving? Na so them dey do o. Don’t take it as green light. #bbnaija",FALSE,0,NA,2021-08-07 09:33:33,FALSE,NA,"1423940367007817739",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","joshnekoff",49,TRUE,FALSE,NA,NA
"Is it just me or is anyone noticing that Maria is glued to Liquorose 24/7 it's becoming suspicious. She hardly talk… https://t.co/NpkpbZXzne",FALSE,5,NA,2021-08-07 09:33:33,TRUE,NA,"1423940366475141120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FcOgochukwu",1,FALSE,FALSE,NA,NA
"RT @NINI_BBNAIJA: Who's ready to party with the queen tonight 💃💃👑
#partywithnini
@iam_steveroyal
@Nini_bbn
@NINI4L
@Niniofficiall
@NiniOsas…",FALSE,0,NA,2021-08-07 09:33:32,FALSE,NA,"1423940361190268933",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",4,TRUE,FALSE,NA,NA
"RT @iamdreoj: Saskay serving bawdy &amp; vibes 😍 and of course the hawt &amp; sexy chef Angel 😇 #BBNaija #BBNaijaSeason6 https://t.co/Lrx5ynUuV4",FALSE,0,NA,2021-08-07 09:33:31,FALSE,NA,"1423940355955863553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SmileTolani",11,TRUE,FALSE,NA,NA
"RT @sindi20191: If Maria and Liquorose want to stress us they must tell us now so we can get ready for the bumpy ride ahead 🤣#BBNaija",FALSE,0,NA,2021-08-07 09:33:30,FALSE,NA,"1423940355687424002",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amanda_unusual",11,TRUE,FALSE,NA,NA
"These two and being inaudible yohhh😭😭😭
Biggie should adress this whispering thingie mann ahh
#BBnaija",FALSE,6,NA,2021-08-07 09:33:30,FALSE,NA,"1423940352231284736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",0,FALSE,FALSE,NA,NA
"RT @Danny_Walterr: If you see this, epp retweet.

N35,000 each.

WhatsApp link: https://t.co/jEEZGmOicW

Liquorose. Whitemoney. #BBNaija ht…",FALSE,0,NA,2021-08-07 09:33:30,FALSE,NA,"1423940351908319236",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","holarz12",16,TRUE,FALSE,NA,NA
"No
Twitter @SagaDeolu 
#BBNaija 
#BBNaijaShineYaEye 
#Saga https://t.co/dZnpw2Xryu",FALSE,0,NA,2021-08-07 09:33:30,FALSE,NA,"1423940351681830912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sagastan6",0,FALSE,FALSE,NA,NA
"RT @kwonjiyongie1: Cross doesn't have that toxic dominant personality. He humbles himself and vibes with everyone. I really love it.  #BBNa…",FALSE,0,NA,2021-08-07 09:33:29,FALSE,NA,"1423940351199383554",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wendy4love04",27,TRUE,FALSE,NA,NA
"RT @nwamgbeke: You see gender war on this app is selective. #BBNaija",FALSE,0,NA,2021-08-07 09:33:29,FALSE,NA,"1423940350494838792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nvestorjeezy",1,TRUE,FALSE,NA,NA
"RT @Amchizzy: Whitemoney: I swear I love Cross. You're a fooooool 😂😂😂😂#BBNaija

Last night was a mess aswear 🤣",FALSE,0,NA,2021-08-07 09:33:29,FALSE,NA,"1423940348615725059",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VFrancis926",15,TRUE,FALSE,NA,NA
"Koyode thabk you for not showing is Marin n Pere last night. They way they gisting 😂😂😂😂#BBNaija",FALSE,5,NA,2021-08-07 09:33:28,FALSE,NA,"1423940343662358528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cellydhl",0,FALSE,FALSE,NA,NA
"RT @joypopins: You see on this street ehnnn, you can agend all you want oh, but do not try it with whitemoney cos we will not spare you.. I…",FALSE,0,NA,2021-08-07 09:33:26,FALSE,NA,"1423940337588965378",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nvestorjeezy",7,TRUE,FALSE,NA,NA
"RT @Mphephu_Troy: RoseArmy, Lions and Lioness

Even haters can't handle Liqourose. Hot Lava

She is the topic
She is the content
She is the…",FALSE,0,NA,2021-08-07 09:33:26,FALSE,NA,"1423940335739326464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rukayat03884627",20,TRUE,FALSE,NA,NA
"RT @liquorose_: It’s another beautiful morning, wake up with a smile, because you are strong, smart, energetic and blessed❤️

Good Morning…",FALSE,0,NA,2021-08-07 09:33:24,FALSE,NA,"1423940330542489603",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","T_lizzyly",249,TRUE,FALSE,NA,NA
"RT @PereEgbi: Good Morning Patriots 👑

The King himself has a message for all of you out there going through alot, Listen up to start off y…",FALSE,0,NA,2021-08-07 09:33:22,FALSE,NA,"1423940319410860035",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MizbeautyC",103,TRUE,FALSE,NA,NA
"RT @Berryoflala: But you people know no publicity is bad publicity right 😂😂😂
You’re only making Liquorose more famous 
Ask Tacha and Erica…",FALSE,0,NA,2021-08-07 09:33:22,FALSE,NA,"1423940319394025474",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelovethW",2,TRUE,FALSE,NA,NA
"The discussion btw Maria and LiquoRose just confirmed what Jaypaul said this morning  #bbnaija",FALSE,11,NA,2021-08-07 09:33:21,FALSE,NA,"1423940315455569921",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kingalexos",3,FALSE,FALSE,NA,NA
"Maria already said it that once she's into a guy, she sometimes pull away/become hard to get so the guy could actua… https://t.co/QUKSXHijnw",FALSE,18,NA,2021-08-07 09:33:20,TRUE,NA,"1423940312871886850",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Geematrix",2,FALSE,FALSE,NA,NA
"#BBNaija
 bbnaija has not been showing on my gotv since yesterday
Please what do i do
@GOtvNg",FALSE,0,NA,2021-08-07 09:33:18,FALSE,NA,"1423940303761850368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thecutegalore",0,FALSE,FALSE,NA,NA
"Guys please follow @MariaChike fanpage on Instagram.
Link: https://t.co/wfzzXNKZ6K
Let's spread the word on Instagram too
#Bbnaija",FALSE,9,NA,2021-08-07 09:33:18,FALSE,NA,"1423940303216599043",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",7,FALSE,FALSE,NA,NA
"RT @Daybor: Na only Davido songs dey bring turn up lol... everyone know the goat!
King of Turn up. 
#bbnaija",FALSE,0,NA,2021-08-07 09:33:17,FALSE,NA,"1423940297088774146",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JaycampOmowale",24,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: From she entered the house with 700K followers, wao that is not fair👉

To she is a wild card👉

To she is so Boring👉

To sh…",FALSE,0,NA,2021-08-07 09:33:16,FALSE,NA,"1423940296287588354",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelovethW",5,TRUE,FALSE,NA,NA
"Saga just said he has never been drunk before....what a lie  😂🤣

#BBNaija",FALSE,1,NA,2021-08-07 09:33:16,FALSE,NA,"1423940295201202176",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_DlANA",0,FALSE,FALSE,NA,NA
"RT @realjackiebent: A very good morning to my lovely Jaguars!🤎🐆
I hope your morning is as bright as Queen Jackie B’s smile.🌞
Who’s still re…",FALSE,0,NA,2021-08-07 09:33:15,FALSE,NA,"1423940290663141376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PinkieUnusual",19,TRUE,FALSE,NA,NA
"Liquorose dear avoid Gordons this night🥴 #bbnaija",FALSE,4,NA,2021-08-07 09:33:15,FALSE,NA,"1423940288914071552",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oladunnii_O",0,FALSE,FALSE,NA,NA
"RT @Wunmi__Lady: Our content Queens Liquorose and Maria at it again 🤣🤣🤣🤣🤣🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-08-07 09:33:14,FALSE,NA,"1423940288230400006",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tee40230107",3,TRUE,FALSE,NA,NA
"RT @zenmagafrica: Maria to Pere: 👇🏽 

The fact that I did such a thing last night.. You need to stay away from me and I am being serious. I…",FALSE,0,NA,2021-08-07 09:33:14,FALSE,NA,"1423940286464630787",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",65,TRUE,FALSE,NA,NA
"RT @Mike_Westaan: Those of your that said Whitemoney is evil for saying \"content\" what do you have to say to Liquorose? She just told us wh…",FALSE,0,NA,2021-08-07 09:33:14,FALSE,NA,"1423940285520830469",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oke77802326",6,TRUE,FALSE,NA,NA
