"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"ashewo face ? #BBNaija https://t.co/clxQEBwFsD",FALSE,0,NA,2021-07-25 22:32:09,FALSE,NA,"1419425266493968398",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mistermamus",0,FALSE,FALSE,NA,NA
"RT @Engr_Series: Boyfriend wey no want make en woman go for #BBNaija na enemy of progress. Saskay please move on.",FALSE,0,NA,2021-07-25 22:32:09,FALSE,NA,"1419425265894182917",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emerald_Biyi",1,TRUE,FALSE,NA,NA
"RT @ValerieUTD: Unrelated but what if one housemate dies during the #BBNaija period.",FALSE,0,NA,2021-07-25 22:32:36,FALSE,NA,"1419425378498666500",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BobbKish",194,TRUE,FALSE,NA,NA
"Tega: my name means the moon, at least you can see right? I'm radiating. #BBNaija",FALSE,0,NA,2021-07-25 22:32:36,FALSE,NA,"1419425377819185153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OfficialFolabi",0,FALSE,FALSE,NA,NA
"RT @CounselorBack: I don't know if I am in a relationship again, better choose a struggle 🙄 I don't want loyalty in friendship again
#BBNai…",FALSE,0,NA,2021-07-25 22:32:36,FALSE,NA,"1419425377735397376",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"Tega what’s with the accent abeg #BBNaija",FALSE,0,NA,2021-07-25 22:32:36,FALSE,NA,"1419425377290792964",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dr_dedun",0,FALSE,FALSE,NA,NA
"I love Tega 😂😂😂😂#BBNaija",FALSE,0,NA,2021-07-25 22:32:35,FALSE,NA,"1419425374988013572",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissGordons1",0,FALSE,FALSE,NA,NA
"RT @OdogwuAchina: Who wants to be added to a paid campaign for #BBNaija housemates?",FALSE,0,NA,2021-07-25 22:32:35,FALSE,NA,"1419425374732234752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cheeweendu_",19,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Nini and Maria look like sisters 💗💕 https://t.co/mRHXmbR7rj",FALSE,0,NA,2021-07-25 22:32:35,FALSE,NA,"1419425374098923520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",8,TRUE,FALSE,NA,NA
"Saskay, young and seems like she knows what she wants, fingers crossed sha #BBNaija",FALSE,0,NA,2021-07-25 22:32:35,FALSE,NA,"1419425373822017537",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rbarbiedoll09",0,FALSE,FALSE,NA,NA
"RT @BigBroNaijaHub: Maria has worked with
-Emirates
-Deloitte
-KBC 

and finished with a 2:1 from the University of Salford! #BBNaija",FALSE,0,NA,2021-07-25 22:32:35,FALSE,NA,"1419425373499109385",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","quducini11",89,TRUE,FALSE,NA,NA
"RT @BusisiweKokwani: I like Sasky 🤣🤣🤣🤣
 #BBNaija",FALSE,0,NA,2021-07-25 22:32:35,FALSE,NA,"1419425373226475521",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ritahmarylove",2,TRUE,FALSE,NA,NA
"Saskay is very beautiful😍 #BBNaija",FALSE,0,NA,2021-07-25 22:32:35,FALSE,NA,"1419425372693803008",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fedelyiah_",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: Liquor Rose is a dancer. Leave her for me — Emmanuel tells Cross #BBNaija",FALSE,0,NA,2021-07-25 22:32:35,FALSE,NA,"1419425372349796354",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MaziUce2",24,TRUE,FALSE,NA,NA
"RT @GloriaHindu: The true Definition of Black Beauty..... Melanin 🖤
#BBNaija https://t.co/EHHtYrEskH",FALSE,0,NA,2021-07-25 22:32:34,FALSE,NA,"1419425370303078402",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tumza2010",66,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 22:32:34,FALSE,NA,"1419425369069862912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MAN__AYALA",2254,TRUE,FALSE,NA,NA
"RT @Sleekie3: Boma off your suit in Jesus name😭😭#BBNaija",FALSE,0,NA,2021-07-25 22:32:34,FALSE,NA,"1419425368814100482",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","darlenesessence",3,TRUE,FALSE,NA,NA
"RT @maziibe_: Whitemoney: Our workout routine is hard o. 

Princess: Make una no kill person o. 

Whitemoney: I be like person wey dey inch…",FALSE,0,NA,2021-07-25 22:32:33,FALSE,NA,"1419425366440038401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","d0zie",167,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Which one be \"your brown teeth is unique\"? Wetin be that? 😭 #BBNaija",FALSE,0,NA,2021-07-25 22:32:33,FALSE,NA,"1419425365320155142",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vamiroid_Tee",449,TRUE,FALSE,NA,NA
"Tega is beautiful #BBNaija",FALSE,0,NA,2021-07-25 22:32:33,FALSE,NA,"1419425365089558528",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Obiehloveth5",0,FALSE,FALSE,NA,NA
"RT @maziibe_: Whitemoney: Our workout routine is hard o. 

Princess: Make una no kill person o. 

Whitemoney: I be like person wey dey inch…",FALSE,0,NA,2021-07-25 22:32:32,FALSE,NA,"1419425363298603008",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","splizidie",167,TRUE,FALSE,NA,NA
"Is Rita Dominic in the house? #BBNaija",FALSE,0,NA,2021-07-25 22:32:32,FALSE,NA,"1419425361218129928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rukey48",0,FALSE,FALSE,NA,NA
"RT @ImoleDeji: She was the baddest         He was the realest

 #BBNaija https://t.co/GQ77DGaME2",FALSE,0,NA,2021-07-25 22:32:32,FALSE,NA,"1419425359506853897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","obynodegenius",248,TRUE,FALSE,NA,NA
"RT @Debbybruno3: Saskay's boyfriend was against her going to the house. Enemy of progress 🙄 #BBNaija",FALSE,0,NA,2021-07-25 22:32:31,FALSE,NA,"1419425357854281731",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JustChidz",1,TRUE,FALSE,NA,NA
"RT @GloriaHindu: The true Definition of Black Beauty..... Melanin 🖤
#BBNaija https://t.co/EHHtYrEskH",FALSE,0,NA,2021-07-25 22:32:31,FALSE,NA,"1419425357707583495",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ANdukaife",66,TRUE,FALSE,NA,NA
"Jackie and Sammie 💀

#BBNaija",FALSE,0,NA,2021-07-25 22:32:31,FALSE,NA,"1419425357292265478",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RiahVanR",0,FALSE,FALSE,NA,NA
"He zapped?!😂😂🙆‍♀️ #BBNaija",FALSE,0,NA,2021-07-25 22:32:31,FALSE,NA,"1419425355958562816",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mimimoney03",0,FALSE,FALSE,NA,NA
"Tega is my babe plz 😂 #BBNaija",FALSE,0,NA,2021-07-25 22:32:31,FALSE,NA,"1419425355937497093",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cnthaveveryting",0,FALSE,FALSE,NA,NA
"RT @ms_fatiimaah: Liquorose bAby🥰 #BBNaija",FALSE,0,NA,2021-07-25 22:32:30,FALSE,NA,"1419425354113036289",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lawllah",1,TRUE,FALSE,NA,NA
"RT @FathumJoy: Please LiquorNation let's embrace our symbol 🍺🍺🍺🍺🍻🍻🍻🍺🍺🍺🍺🍻🍺🍺🍻🍺🍻🍻🍺🍻🍻🍺🍺🥂🥂🥂🥂🥂🥂🥂🥂🍾🍾🍾🍾🍾🍾
#BBNaija https://t.co/3pWD31gEgq",FALSE,0,NA,2021-07-25 22:32:30,FALSE,NA,"1419425354045865985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",1,TRUE,FALSE,NA,NA
"Love Arin too #BBNaija",FALSE,0,NA,2021-07-25 22:32:30,FALSE,NA,"1419425353118986243",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shesdebstar",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: I’m 21. I’m an artist. I’m from Adamawa State. I model. I dance. I graduated from Veritas university. I’m an orphan. —…",FALSE,0,NA,2021-07-25 22:32:30,FALSE,NA,"1419425352535863297",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mandela_ray",8,TRUE,FALSE,NA,NA
"Okay,  Saskay has been added to my Fave list #bbnaija",FALSE,0,NA,2021-07-25 22:32:30,FALSE,NA,"1419425351848153091",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Choicest20",0,FALSE,FALSE,NA,NA
"RT @queen_beee_beee: Person wey do this video no fit make heaven 😭😭😭😤😩😩

Tags: #BBNaijaShineYaEye . liquorose . Lai Muhammed . #BBNaija . J…",FALSE,0,NA,2021-07-25 22:32:30,FALSE,NA,"1419425351214714883",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","taiwodahunsi1",223,TRUE,FALSE,NA,NA
"RT @makindelola1: Jackie B's son #Bbnaija https://t.co/DlkoZLqGz7",FALSE,0,NA,2021-07-25 22:32:29,FALSE,NA,"1419425348773634052",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BusingyeJose",25,TRUE,FALSE,NA,NA
"Yousef is too quiet, guy is absent #BBNaija",FALSE,1,NA,2021-07-25 22:32:29,FALSE,NA,"1419425347884486656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Divah_Becky",0,FALSE,FALSE,NA,NA
"RT @whema: Make una no predict top5 Biko, the one una predict last year, na him make us see people wey waste 2 slot, make e flow Biko, no u…",FALSE,0,NA,2021-07-25 22:32:28,FALSE,NA,"1419425346395459588",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OkoliAngela1",1,TRUE,FALSE,NA,NA
"RT @montena24: Saskay is pure vibes. She’s so cool and vibrant. #bbnaija",FALSE,0,NA,2021-07-25 22:32:28,FALSE,NA,"1419425343782285312",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MhoePapi",2,TRUE,FALSE,NA,NA
"RT @crossdabossike: Hello good people, allow me to reintroduce myself!

My name is CROSS IKECHUKWU OKONKWO.
I’m from Oba, Anambra state and…",FALSE,0,NA,2021-07-25 22:32:28,FALSE,NA,"1419425342838788096",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zama07432011",8,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: I’m not sure if I’m in a relationship as my partner threatened to end it if I got into the house . — Saskay #BBNaija",FALSE,0,NA,2021-07-25 22:32:27,FALSE,NA,"1419425342511411201",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mandela_ray",4,TRUE,FALSE,NA,NA
"Saskay: my bf threatened to leave me if I come to #BBNaija now I am here and I don’t know if am still in a relation… https://t.co/o72nf8UHJg",FALSE,0,NA,2021-07-25 22:32:27,TRUE,NA,"1419425339944620034",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mosvinbami",0,FALSE,FALSE,NA,NA
"RT @MariaChike_: Thank you for your immediate support, it’s your girl Maria Chika Benjamin #BBNaija https://t.co/5dJoxaw3t4",FALSE,0,NA,2021-07-25 22:32:27,FALSE,NA,"1419425339139366914",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","misi_f",689,TRUE,FALSE,NA,NA
"Take cover your breast.        
#BBNaija https://t.co/jdRazk3xh2",FALSE,0,NA,2021-07-25 22:32:27,FALSE,NA,"1419425339131023361",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dankachi3",0,FALSE,FALSE,NA,NA
"RT @Tonytetulla: Awa fierce.            Awa pierced 

 #BBNaija https://t.co/wgN0sw3j5y",FALSE,0,NA,2021-07-25 22:32:26,FALSE,NA,"1419425338107469825",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wonderweiss_cf",641,TRUE,FALSE,NA,NA
"RT @maziibe_: Whitemoney: Our workout routine is hard o. 

Princess: Make una no kill person o. 

Whitemoney: I be like person wey dey inch…",FALSE,0,NA,2021-07-25 22:32:26,FALSE,NA,"1419425335146422274",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KCHills",167,TRUE,FALSE,NA,NA
"RT @Priscy5_: Who are you rooting for #BBNaija
Like for Maria     Vs Retweet for Nini https://t.co/F6xwIaNVmV",FALSE,0,NA,2021-07-25 22:32:25,FALSE,NA,"1419425333854580736",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","quducini11",32,TRUE,FALSE,NA,NA
"RT @inc051: Saskay is an Otaku 😂@OfficialSaskay #BBNaija I'm already a stan",FALSE,0,NA,2021-07-25 22:32:25,FALSE,NA,"1419425333506420737",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","McCartney000",3,TRUE,FALSE,NA,NA
"RT @queen_beee_beee: Person wey do this video no fit make heaven 😭😭😭😤😩😩

Tags: #BBNaijaShineYaEye . liquorose . Lai Muhammed . #BBNaija . J…",FALSE,0,NA,2021-07-25 22:32:25,FALSE,NA,"1419425331165999106",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_lightchoco_",223,TRUE,FALSE,NA,NA
"RT @The_MantleMedia: Maria Stans... MARIANS #BBNaija.. let's follow each other😩 https://t.co/VlKxUtLEmp",FALSE,0,NA,2021-07-25 22:32:25,FALSE,NA,"1419425330977288192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Alstoncio",3,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank you for your immediate support, it’s your girl Maria Chika Benjamin #BBNaija https://t.co/5dJoxaw3t4",FALSE,0,NA,2021-07-25 22:32:24,FALSE,NA,"1419425328976572416",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JEluwah",689,TRUE,FALSE,NA,NA
"It's the housemates saying bye to saskay's boyfriend because he threatened to leave her If she went into the house… https://t.co/2X0e2yUYY4",FALSE,0,NA,2021-07-25 22:32:23,TRUE,NA,"1419425325830873089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__happinesssss",0,FALSE,FALSE,NA,NA
"These girls get vibes abeg🔥🔥🔥#BBNaija",FALSE,0,NA,2021-07-25 22:32:23,FALSE,NA,"1419425324857761796",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dip_Omooreofe",0,FALSE,FALSE,NA,NA
"RT @GistReel: Angel is the first female housemate to enter the house, she has 11 tattoos and she's 21 #BBNaija https://t.co/PkaEQts554",FALSE,0,NA,2021-07-25 22:32:23,FALSE,NA,"1419425323117129730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kellzfresh",339,TRUE,FALSE,NA,NA
"The housemates are really having fun #BBNaija",FALSE,0,NA,2021-07-25 22:32:23,FALSE,NA,"1419425322940895233",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DONZINY",0,FALSE,FALSE,NA,NA
"RT @queen_beee_beee: Person wey do this video no fit make heaven 😭😭😭😤😩😩

Tags: #BBNaijaShineYaEye . liquorose . Lai Muhammed . #BBNaija . J…",FALSE,0,NA,2021-07-25 22:32:23,FALSE,NA,"1419425322693443585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BademosiE",223,TRUE,FALSE,NA,NA
"RT @Tonytetulla: Awa fierce.            Awa pierced 

 #BBNaija https://t.co/wgN0sw3j5y",FALSE,0,NA,2021-07-25 22:32:23,FALSE,NA,"1419425322370584579",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tekade47",641,TRUE,FALSE,NA,NA
"RT @TheIgboWolf: I know they didn't think it through but they robbed those women of their entrance. #BBNaija",FALSE,0,NA,2021-07-25 22:32:23,FALSE,NA,"1419425321950924812",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oluchygo",21,TRUE,FALSE,NA,NA
"Saskay Bf against her coming into the #BBNaija house 😂",FALSE,0,NA,2021-07-25 22:32:22,FALSE,NA,"1419425319887556615",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mandybe55",0,FALSE,FALSE,NA,NA
"Saskay has good vibes #BBNaija",FALSE,0,NA,2021-07-25 22:32:22,FALSE,NA,"1419425318058741762",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Young_Dee7",0,FALSE,FALSE,NA,NA
"RT @thvnderousdj: Any partner that doesn't want you to go for #BBNaija is an enemy of progress https://t.co/HjcqBqbaYR",FALSE,0,NA,2021-07-25 22:32:21,FALSE,NA,"1419425316947247108",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AusKeamogetswe",1,TRUE,FALSE,NA,NA
"I like this Tega babe 😂😂#BBNaijaShineYaEyes  #BBNaija",FALSE,2,NA,2021-07-25 22:32:21,FALSE,NA,"1419425316775284744",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MayorZ_chiQ",0,FALSE,FALSE,NA,NA
"Sasky abi what is your name, we have help you end that relationship,  ori boo eh daru #BBNaija",FALSE,0,NA,2021-07-25 22:32:21,FALSE,NA,"1419425315374477318",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","macrownie",0,FALSE,FALSE,NA,NA
"Saskay issa vibe!! #BBNaija",FALSE,1,NA,2021-07-25 22:32:21,FALSE,NA,"1419425315059765251",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jeffiepjey",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: What was that Jay Paul 😭🤣🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-07-25 22:32:20,FALSE,NA,"1419425312765480962",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mandela_ray",2,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-25 22:32:20,FALSE,NA,"1419425312207687686",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","etoo_vibes",1035,TRUE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-25 22:32:20,FALSE,NA,"1419425312048226307",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tholar_Williams",1472,TRUE,FALSE,NA,NA
"RT @rebecca_spero: Liquorose isn't just beautiful. She is also smart, very talented and really calm. Just wait till you see her dance.

Goo…",FALSE,0,NA,2021-07-25 22:32:20,FALSE,NA,"1419425311662518272",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Honiitel",3,TRUE,FALSE,NA,NA
"RT @aj_okotokata: Boma I saw that smile, you feeling my girl LiquoRose yh??? 😍 #BBNaija https://t.co/7Al33ed4GM",FALSE,0,NA,2021-07-25 22:32:20,FALSE,NA,"1419425311238856707",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omosheni7",1,TRUE,FALSE,NA,NA
"RT @PoojaMedia: Maria entered all the guys melt. 

Beauty is like Korope, you will always find them at Ogba. #BBNaija",FALSE,0,NA,2021-07-25 22:32:20,FALSE,NA,"1419425310903357442",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Iconic_Ayoms",128,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank you for your immediate support, it’s your girl Maria Chika Benjamin #BBNaija https://t.co/5dJoxaw3t4",FALSE,0,NA,2021-07-25 22:32:20,FALSE,NA,"1419425309942820878",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","metro508",689,TRUE,FALSE,NA,NA
"Saskay giving crackhead energy, I love it😂😂 #BBNaija",FALSE,2,NA,2021-07-25 22:32:19,FALSE,NA,"1419425308361383937",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nanyaisyourfave",0,FALSE,FALSE,NA,NA
