"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @BbnaijaCruise: Ok ooooo...Let’s catch cruise 🚢 this night? Retweet for Liquorose. Like for Maria .... #BBNaija https://t.co/7qZjyuiJpb",FALSE,0,NA,2021-07-27 09:39:13,FALSE,NA,"1419955524615823362",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","brianraygo",107,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Look at our baby 😩🥵🥰😍🌹🍷

#BBNaija 
#liquorose https://t.co/q26k3322us",FALSE,0,NA,2021-07-27 09:39:12,FALSE,NA,"1419955522892075008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dov275",9,TRUE,FALSE,NA,NA
"RT @Omokorede_Koko: It’s obvious Nengi will trend till the end of the show because because 💁‍♀️  #BBNaija",FALSE,0,NA,2021-07-27 09:39:12,FALSE,NA,"1419955522522988563",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",4,TRUE,FALSE,NA,NA
"RT @GolzangZ: Gradually getting his groove back ✌🏾#teamyousef #yousef #BBNaija
HOD and DHOD💪🏾💪🏾💪🏾💪🏾
All for #yousef https://t.co/qdqhYEv2Bg",FALSE,0,NA,2021-07-27 09:39:11,FALSE,NA,"1419955517552738326",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","phoebe_pam",3,TRUE,FALSE,NA,NA
"RT @Neeneeiii: A sweet one 🥰🥰 #BBNaija https://t.co/SVnUEwAwoh",FALSE,0,NA,2021-07-27 09:39:11,FALSE,NA,"1419955517414428675",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TeeHampson",3,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Liquorose is here 🔥🔥🔥🔥 https://t.co/DuBlUgvpVJ",FALSE,0,NA,2021-07-27 09:39:11,FALSE,NA,"1419955516969717762",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",1,TRUE,FALSE,NA,NA
"RT @Maseka_Selepe: I'm glad Maria is visible and vocal. #BBNaija https://t.co/XLZLg1geZA",FALSE,0,NA,2021-07-27 09:39:11,FALSE,NA,"1419955516898385926",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","brianraygo",3,TRUE,FALSE,NA,NA
"RT @Oluremi74902099: Gentle reminder: Laycon is an Artiste and iCONs are a music fanbase.

Know this fact and separate it from your BBN dra…",FALSE,0,NA,2021-07-27 09:39:11,FALSE,NA,"1419955515468173314",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","InLaycon",2,TRUE,FALSE,NA,NA
"RT @Ollyoll60303152: Big Brother darling, pls play Laycon's Music 🤧🤧🤧🙏🙏🙏

https://t.co/ebRvXgJNqs

#BBNaija https://t.co/q7YpifYgDB",FALSE,0,NA,2021-07-27 09:39:10,FALSE,NA,"1419955514973241384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WolfzStan",2,TRUE,FALSE,NA,NA
"See Liquorose now🥺🥰🥰 #BBNaija",FALSE,1,NA,2021-07-27 09:39:10,FALSE,NA,"1419955514738360327",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Abiolaflawless",1,FALSE,FALSE,NA,NA
"RT @GistReel: Ah what’s Princess doing? #BBNaija https://t.co/IH4qdiebVs",FALSE,0,NA,2021-07-27 09:39:10,FALSE,NA,"1419955511747821593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","enyinwafrankli1",51,TRUE,FALSE,NA,NA
"RT @Tizbami: A good day to support my queen  @liquorose_ 🌹 #BBNaija https://t.co/vUYkNqmOlk",FALSE,0,NA,2021-07-27 09:39:09,FALSE,NA,"1419955507595522048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","otb_xxl",8,TRUE,FALSE,NA,NA
"My heart is being drawn to Peace and I like it.. Got my eye on Saskay and Beatrice too.. 🥰 #bbnaija",FALSE,1,NA,2021-07-27 09:39:08,FALSE,NA,"1419955505590583308",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JustCelina2",0,FALSE,FALSE,NA,NA
"RT @Losha_baby: Good morning Ninjas and The BluePrint @nengiofficial the rest go chop your good morning from Kayode 💀 #BBNaija",FALSE,0,NA,2021-07-27 09:39:08,FALSE,NA,"1419955503690563598",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jiidenne",7,TRUE,FALSE,NA,NA
"RT @jesse_effiong: This lady is really insightful, I like her #BBNaija https://t.co/Ue4wyEGi1x",FALSE,0,NA,2021-07-27 09:39:07,FALSE,NA,"1419955502570684444",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VeeiyeStann",33,TRUE,FALSE,NA,NA
"RT @truthtutor: Boma and Emmanuel bromance seems like it’s coming along  this morning. Yesterday Boma said he was bonding with Emmanuel and…",FALSE,0,NA,2021-07-27 09:39:07,FALSE,NA,"1419955500788105261",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DUCHESS_hinata",3,TRUE,FALSE,NA,NA
"RT @Shaminahn543: Seeing Liquorose in this house is aserious hustle! We have to wait for 5hours to get a one second glimpse of her😭 #BBNaij…",FALSE,0,NA,2021-07-27 09:39:07,FALSE,NA,"1419955498951000076",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Niram03491193",1,TRUE,FALSE,NA,NA
"RT @Amchizzy: Boma is making so much sense. Giving me that vibe I love. It's not always about the money, it's about humanity, being there f…",FALSE,0,NA,2021-07-27 09:39:06,FALSE,NA,"1419955495700414495",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","geraln08",3,TRUE,FALSE,NA,NA
"RT @bhim_news: @stonebwoyb Flies His Crew To Chill In France🇫🇷.
#BBNaija #NoPressureAlbum #JoySMS #CitiCBS https://t.co/5FvLWvhelL",FALSE,0,NA,2021-07-27 09:39:05,FALSE,NA,"1419955491766157333",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Metw31",1,TRUE,FALSE,NA,NA
"RT @bellaloyo_: The only similarity between Maria and Nengi is light skin...

Give the lady a chance to show you her personality!!!

#BBNai…",FALSE,0,NA,2021-07-27 09:39:04,FALSE,NA,"1419955488683343872",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Eleanor42942673",5,TRUE,FALSE,NA,NA
"RT @Amchizzy: Boma is making so much sense. Giving me that vibe I love. It's not always about the money, it's about humanity, being there f…",FALSE,0,NA,2021-07-27 09:39:03,FALSE,NA,"1419955485726461953",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Legit_Spartan",3,TRUE,FALSE,NA,NA
"RT @Teslimadebayo16: Maria and Hon. White will be the best combo of the season #BBNaija https://t.co/nFDXeeDP1y",FALSE,0,NA,2021-07-27 09:39:03,FALSE,NA,"1419955485256470530",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","brianraygo",19,TRUE,FALSE,NA,NA
"RT @Adaifeatu: For someone y'all claim is boring and bland  ,Nengi is the name on the Streets used to compare the new housemates,the irony…",FALSE,0,NA,2021-07-27 09:39:03,FALSE,NA,"1419955481775325184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",17,TRUE,FALSE,NA,NA
"RT @JoshuaAkin2021: Beach or home? 
#BBNaija https://t.co/nI28SRVH9X",FALSE,0,NA,2021-07-27 09:39:02,FALSE,NA,"1419955477685878788",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MyronMudau",68,TRUE,FALSE,NA,NA
"RT @BbMarians: Maria is top notch babe, my girl is also entertaining #BBNaija",FALSE,0,NA,2021-07-27 09:39:01,FALSE,NA,"1419955476775669760",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",9,TRUE,FALSE,NA,NA
"RT @JoshuaEtuk165: Tega has the most beautiful smile in the house 😍😍😍😍
#Tegans #BBNajia #BBNaija  #JungleCruise 
varane maria Jackie B Biyi…",FALSE,0,NA,2021-07-27 09:39:01,FALSE,NA,"1419955474783420444",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oke_gbolahan",4,TRUE,FALSE,NA,NA
"RT @Tonybrainy: For any #BBNaija fan following me because I said something good about your season 6 favorite, know this and know peace, you…",FALSE,0,NA,2021-07-27 09:39:01,FALSE,NA,"1419955473705484299",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gladchizy",26,TRUE,FALSE,NA,NA
"I have my overall best fav o but I can switch on you reall quick if you not entertaining biko, 3 months is too shor… https://t.co/Q6J4DNlbw9",FALSE,1,NA,2021-07-27 09:39:00,TRUE,NA,"1419955471629312001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gael70716310",0,FALSE,FALSE,NA,NA
"#TeamBoma where you at? #BBNaija",FALSE,1,NA,2021-07-27 09:39:00,FALSE,NA,"1419955470576533533",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nthabi_moka2",0,FALSE,FALSE,NA,NA
"RT @truthtutor: Boma and Emmanuel bromance seems like it’s coming along  this morning. Yesterday Boma said he was bonding with Emmanuel and…",FALSE,0,NA,2021-07-27 09:38:59,FALSE,NA,"1419955468043173902",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","okonta_hilda",3,TRUE,FALSE,NA,NA
"Peace is very smart, she speaks sense #BBNaija",FALSE,0,NA,2021-07-27 09:38:58,FALSE,NA,"1419955460967383075",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","K_Mocumi",0,FALSE,FALSE,NA,NA
"RT @CruiseQueenn: Sammie thanks for the gists 🤔 #BBNaija",FALSE,0,NA,2021-07-27 09:38:55,FALSE,NA,"1419955450083102723",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",3,TRUE,FALSE,NA,NA
"RT @mareeyarh_queen: Please don't scroll without retweeting my hustle.

I've these handmade shoes at an affordable price of 7500 Only on pr…",FALSE,0,NA,2021-07-27 09:38:55,FALSE,NA,"1419955449936363529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hollyte86732821",89,TRUE,FALSE,NA,NA
"Take Maria serious and get your heart broken. She proposed to sammie just this morning too. #bbnaija https://t.co/SpBN3Bnb2Z",FALSE,0,NA,2021-07-27 09:39:50,FALSE,NA,"1419955680056946689",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StarDStar_",0,FALSE,FALSE,NA,NA
"RT @HeyAnoosha: Peace when she sees Angel and Sammie vibing and wishing she chose him instead of Yousef #BBNaija https://t.co/GW7npEKXek",FALSE,0,NA,2021-07-27 09:39:49,FALSE,NA,"1419955675204042776",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sammielord_",2,TRUE,FALSE,NA,NA
"We pay to see you.. the least you can do is put effort into it😅😅. Thanks for my specs @SpecSaversSA
#SpecsGang… https://t.co/C1Wob7W0xu",FALSE,0,NA,2021-07-27 09:39:48,TRUE,NA,"1419955674310709248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mazibuko_Tista",0,FALSE,FALSE,NA,NA
"RT @gbadamosi1: Enough of dz confusion Let us settle this once and for all .... Like for Liquorose and retweet for Maria #BBNaija https://t…",FALSE,0,NA,2021-07-27 09:39:47,FALSE,NA,"1419955670300856322",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","brianraygo",79,TRUE,FALSE,NA,NA
"RT @imelda_selasie: This pic lives in my head rent free 😂😂😂
See premium content. Nobody comes close 😂😂#BBNaija https://t.co/Hob3QN4x2n",FALSE,0,NA,2021-07-27 09:39:47,FALSE,NA,"1419955668728094721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","drnkemdirim1",58,TRUE,FALSE,NA,NA
"I need Boma and Emma’s bromance more than I need water I need all my favs in one place 🤧#BBNaija",FALSE,0,NA,2021-07-27 09:39:47,FALSE,NA,"1419955666790268937",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",0,FALSE,FALSE,NA,NA
"RT @17EddieEdward: Rt for liquorose       Likes for Maria
#BBNaija https://t.co/dMZMMdPR2u",FALSE,0,NA,2021-07-27 09:39:45,FALSE,NA,"1419955661979348992",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","brianraygo",430,TRUE,FALSE,NA,NA
"RT @LonerTeejah: If you are struggling in #forex and not able to keep the profit you make in the market,
WINRAE PIPS is a forex trading ana…",FALSE,0,NA,2021-07-27 09:39:45,FALSE,NA,"1419955658884005913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OMichaelUchenna",169,TRUE,FALSE,NA,NA
"RT @MLD2SURE: Who is more beautiful
Retweet for Nengi
Like ❤️ for Maria
 #BBNaija https://t.co/4L19TGCr4k",FALSE,0,NA,2021-07-27 09:39:44,FALSE,NA,"1419955654068891651",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","brianraygo",73,TRUE,FALSE,NA,NA
"Did peace say the chain she’s wearing is 18 carat gold ? #BBNaija",FALSE,0,NA,2021-07-27 09:39:42,FALSE,NA,"1419955648582795273",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bigbrothergist",0,FALSE,FALSE,NA,NA
"RT @OMG_its_cocoo: Whitemoney looking at Maria like “nnah, no be to secure this babe make I use am  dey import containers from UK” #BBNaija…",FALSE,0,NA,2021-07-27 09:39:42,FALSE,NA,"1419955645910974467",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","brianraygo",467,TRUE,FALSE,NA,NA
"RT @just_VictorAFC: @BBNaija #BBNaija
Shey you guys think it's only UK that Nigerians are abi? How will people in European countries or Ame…",FALSE,0,NA,2021-07-27 09:39:41,FALSE,NA,"1419955642014515223",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","glitzy_cynthia",1,TRUE,FALSE,NA,NA
"RT @Niniofficiall: My mood this morning seeing all the love and support from Ninisters💫 I really don’t know what I did to deserve your love…",FALSE,0,NA,2021-07-27 09:39:40,FALSE,NA,"1419955640924004352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lebakanyane",23,TRUE,FALSE,NA,NA
"Omg my city . 

NEW YORK IS AWAITING U PEACE . 

You’ll love it here . 😍😍😍

And yeah dreams do come true in New York . 💯💯
 #BBNaija",FALSE,0,NA,2021-07-27 09:39:40,FALSE,NA,"1419955639044948005",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","clamzeh",0,FALSE,FALSE,NA,NA
"RT @LiquoroseB: A mixture of LIQUOR 🍸 and ROSES 🌹 Keeps the mind at ease🥰❤️

 #BBNaija Liquorose 
If you ain’t following this account Pele…",FALSE,0,NA,2021-07-27 09:39:40,FALSE,NA,"1419955637560266752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NissiMimi",4,TRUE,FALSE,NA,NA
"RT @dupeoladada: Maria with indian accent: You don't have garlic chopper??
Whitemoney to Emmanuel: Wetin she talk??
Maria  with pigin: you…",FALSE,0,NA,2021-07-27 09:39:39,FALSE,NA,"1419955636314333188",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","brianraygo",5,TRUE,FALSE,NA,NA
"RT @LopeTweets_: The way Maria transited from British accent to Nigerian Pidgin is smooth af😫🔥
#BBNaija
 https://t.co/defI8QDGKQ",FALSE,0,NA,2021-07-27 09:39:39,FALSE,NA,"1419955633407803439",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Suzzie45348388",282,TRUE,FALSE,NA,NA
"RT @Eden_FirstAngel: If you have a problem with Maria sitting on anybody Lap. Come and Visit me in DM #BBNaija https://t.co/GIiqWVrinh",FALSE,0,NA,2021-07-27 09:39:37,FALSE,NA,"1419955627191783425",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","brianraygo",1,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: A bit throwback to when Neo gave us this yet unravelled Queen's accent 😂 

It is one of the best Diary sessions in Big…",FALSE,0,NA,2021-07-27 09:39:37,FALSE,NA,"1419955626197848064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NnamdiAjibo",590,TRUE,FALSE,NA,NA
"This yousef is a pedophile, you can't tell me different #BBNaija",FALSE,0,NA,2021-07-27 09:39:36,FALSE,NA,"1419955622682968090",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","discophile_",0,FALSE,FALSE,NA,NA
"He is so bubbly😍😊and humble Abeg this guy is all we need he deserve the best #Emirates
#EmmanuelBbnaija
#BBNaija https://t.co/sKlkA1iLdL",FALSE,0,NA,2021-07-27 09:39:36,FALSE,NA,"1419955620699062280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mmapits80982565",0,FALSE,FALSE,NA,NA
"RT @Vicky_Smart1: Who's this sleeping beauty abeg!

 #BBNaija https://t.co/OlN9eIPPkH",FALSE,0,NA,2021-07-27 09:39:35,FALSE,NA,"1419955618736128011",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",1,TRUE,FALSE,NA,NA
"RT @dirtws: Boma is speaking sense. #BBNaija",FALSE,0,NA,2021-07-27 09:39:35,FALSE,NA,"1419955618689990658",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Legit_Spartan",1,TRUE,FALSE,NA,NA
"RT @BigBroTea: #BBNaija
Last season Nengi was the most beautiful 😍This season it's Liquorose 😍 https://t.co/pi5yZpLZLw",FALSE,0,NA,2021-07-27 09:39:34,FALSE,NA,"1419955613795237895",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluchuk95601586",2,TRUE,FALSE,NA,NA
"RT @timexfabrics: Plain T-shirt : Get 3 for N4,000
Short : N5,000
Cargo Pants : N7,500/N10,000 

Delivery Nationwide 

Delivery isn't free…",FALSE,0,NA,2021-07-27 09:39:33,FALSE,NA,"1419955609428905984",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","brianraygo",119,TRUE,FALSE,NA,NA
"RT @fanclubnig: Who is your Favorite so far? 

RT for Peace  
Like for Angel 

#BBNaija #BBNaijaShineYaEye https://t.co/0HPvqOM284",FALSE,0,NA,2021-07-27 09:39:32,FALSE,NA,"1419955603699548170",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","luto_mlamla",5,TRUE,FALSE,NA,NA
"Does kayode want us to shout show us liquorose show us liquorose because am not understanding why his being unfortunate 😭😭😭🚮🚮🚮#BBNaija",FALSE,0,NA,2021-07-27 09:39:31,FALSE,NA,"1419955603145900037",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","onthati69652584",0,FALSE,FALSE,NA,NA
"Damn Angel ass is PHAT #BBNaija",FALSE,0,NA,2021-07-27 09:39:31,FALSE,NA,"1419955601317187584",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",0,FALSE,FALSE,NA,NA
"RT @tunde_fernandes: Boma speaking on building the circle and creating human value. More like “what can I do for you” and not always “what…",FALSE,0,NA,2021-07-27 09:39:31,FALSE,NA,"1419955600671313922",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Legit_Spartan",3,TRUE,FALSE,NA,NA
"RT @emekamba01: Maria : white money is my husband,don’t call him sugar daddy #BBNaija https://t.co/BcMKFzShDh",FALSE,0,NA,2021-07-27 09:39:31,FALSE,NA,"1419955600578945025",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","brianraygo",5,TRUE,FALSE,NA,NA
"RT @Czarh_mathenjwa: If your president doesn't look like this, don't talk to me💁‍♀️ we're not mates💃💃 see freshness💁‍♀️❤️❤️ can your fav ev…",FALSE,0,NA,2021-07-27 09:39:30,FALSE,NA,"1419955597580058654",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MalikHuddah",54,TRUE,FALSE,NA,NA
"RT @delatade: Whitemoney na the only content #BBNaija https://t.co/i7sx2Bwhsa",FALSE,0,NA,2021-07-27 09:39:30,FALSE,NA,"1419955596984467482",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koka_dot",26,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: Boma is another fav 🥰 #BBNaija",FALSE,0,NA,2021-07-27 09:39:30,FALSE,NA,"1419955596812500995",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Legit_Spartan",1,TRUE,FALSE,NA,NA
