"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Pere is married... you cannot tell me otherwise sha #bbnaija https://t.co/TVM11cUxy0",FALSE,2,NA,2021-07-31 22:34:55,FALSE,NA,"1421600288994123776",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","wale__awe",0,FALSE,FALSE,NA,NA
"RT @DaniellaUkeri: Liquorose and Saga have been having a whole dance battle and they won’t show us
#BBNaija #BBNajia https://t.co/ZFKDxSpTfR",FALSE,0,NA,2021-07-31 22:34:55,FALSE,NA,"1421600288381804544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheFlygurl007",51,TRUE,FALSE,NA,NA
"Saga's Energy 😂😂😂🔥🔥🔥 #Bbnaija",FALSE,1,NA,2021-07-31 22:34:55,FALSE,NA,"1421600287664508936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nthabi_mthethwa",0,FALSE,FALSE,NA,NA
"RT @QueenRPN: The way the dj is rushing through the songs  #BBNaija",FALSE,0,NA,2021-07-31 22:34:55,FALSE,NA,"1421600287526211590",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"No cap SAGA is the life of the Party. #BBNaija",FALSE,2,NA,2021-07-31 22:34:55,FALSE,NA,"1421600287316484105",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","RaveChairman",0,FALSE,FALSE,NA,NA
"RT @CableLifestyle: Verified by @itsLaycon is more than just a bop at this point.

It's a song that sells hope and literally embodies love…",FALSE,0,NA,2021-07-31 22:34:55,FALSE,NA,"1421600287136026624",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sorosokey2",218,TRUE,FALSE,NA,NA
"The Laycon verified remix for the housemates is so nice, shows that he is putting his best into his music #BBNaija #BBNaijaShineYaEye",FALSE,2,NA,2021-07-31 22:34:55,FALSE,NA,"1421600287056400392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gistalways",0,FALSE,FALSE,NA,NA
"RT @Mabel0092: We can all agree that Davido's songs are bangers

Duro🔥🔥  #BBNaija https://t.co/qVDGqCQck8",FALSE,0,NA,2021-07-31 22:34:55,FALSE,NA,"1421600287031189505",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OlorodeAfolabi",23,TRUE,FALSE,NA,NA
"RT @abbyakah: This was the first party last year. Erica Nlewedim &gt;&gt;&gt;&gt;&gt; #BBNaijaShineYaEye #BBNaija #BBNajia https://t.co/wfDDgZvUa1",FALSE,0,NA,2021-07-31 22:34:55,FALSE,NA,"1421600286834106368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Natasha44015190",44,TRUE,FALSE,NA,NA
"RT @Shubbyzeno: Lol no way , Kayode isnt showing Liquorice on purpose 😂😂😂😂 i wonder why #BBNaija",FALSE,0,NA,2021-07-31 22:34:55,FALSE,NA,"1421600286481829888",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","daughter_yonce",3,TRUE,FALSE,NA,NA
"RT @mo_abiodun: Liquorose and Saga
Giddem!!!
#BBNaija https://t.co/VQsUVeB6k7",FALSE,0,NA,2021-07-31 22:34:54,FALSE,NA,"1421600286276263938",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thegirlwithremy",4,TRUE,FALSE,NA,NA
"RT @_zzy_rael: I miss Laycon and Nengi on the Dance floor. #BBNajia #BBNaija https://t.co/FdnWbvQqiW",FALSE,0,NA,2021-07-31 22:34:54,FALSE,NA,"1421600286272073730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VivAyawei",128,TRUE,FALSE,NA,NA
"RT @CableLifestyle: Verified by @itsLaycon is more than just a bop at this point.

It's a song that sells hope and literally embodies love…",FALSE,0,NA,2021-07-31 22:34:54,FALSE,NA,"1421600286242660355",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LindaSolos",218,TRUE,FALSE,NA,NA
"Yousef and saskay👀👀
#BBNaijaShineYaEye 
#BBNaija",FALSE,3,NA,2021-07-31 22:34:54,FALSE,NA,"1421600285961695232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AyeniBolanle3",0,FALSE,FALSE,NA,NA
"RT @britikopleaseee: Laycon did a special render for the housemates. 

Who dey ?????????

E Chokeeeeee

#BBNaija",FALSE,0,NA,2021-07-31 22:34:54,FALSE,NA,"1421600285647151107",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","walekroos",177,TRUE,FALSE,NA,NA
"RT @TheNaijaAnalyst: Verified (The BBNaija Remix with the HMs’ names inserted) by Laycon ft Mayorkun as played by DJ Big N at the Saturday…",FALSE,0,NA,2021-07-31 22:34:54,FALSE,NA,"1421600284762165255",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Young_Dee7",207,TRUE,FALSE,NA,NA
"RT @TheNaijaAnalyst: Verified (The BBNaija Remix with the HMs’ names inserted) by Laycon ft Mayorkun as played by DJ Big N at the Saturday…",FALSE,0,NA,2021-07-31 22:34:54,FALSE,NA,"1421600284602556418",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gentleliki",207,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Whitemoney abeg wetin be this?? 🤣🤣 #BBNaija

https://t.co/ABCeDrHgwp",FALSE,0,NA,2021-07-31 22:34:54,FALSE,NA,"1421600284527190018",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ebullientbaby",19,TRUE,FALSE,NA,NA
"Na Married people dey pack full for this house 😂boring set of housemate 🥶#BBNaija",FALSE,3,NA,2021-07-31 22:34:54,FALSE,NA,"1421600284317523968",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EmmaLee26413496",0,FALSE,FALSE,NA,NA
"RT @omotayome: Wait, did Laycon release a version of that Verified song for the housemates? That's so lovely! #BBNaija",FALSE,0,NA,2021-07-31 22:34:54,FALSE,NA,"1421600284225200131",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_terabyte",98,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: So Laycon did a prerecorded verified BBNaija season 6 version?? When he said “Shey Nini wa kere ni” I wan mad 😩😍  #BBNai…",FALSE,0,NA,2021-07-31 22:34:54,FALSE,NA,"1421600283864584199",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Iamsafrat",260,TRUE,FALSE,NA,NA
"RT @iamabrokwa: Oshey Laycon!!!! #BBNaija",FALSE,0,NA,2021-07-31 22:34:54,FALSE,NA,"1421600283185065986",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Xpkwatsha",8,TRUE,FALSE,NA,NA
"RT @Baybie8: Whitemoney don enter NEXT LEVEL 😂 #BBNaija",FALSE,0,NA,2021-07-31 22:34:54,FALSE,NA,"1421600283126341632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GraceJo37110531",12,TRUE,FALSE,NA,NA
"RT @thatsapphire_: Bruhhhhhhhhhhh #BBNaija https://t.co/oG3HGVz2v4",FALSE,0,NA,2021-07-31 22:34:54,FALSE,NA,"1421600282610393090",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ritascent",64,TRUE,FALSE,NA,NA
"RT @ChefBami: Laycon’s song is playing for the second time on this show. I won’t be surprised to see him perform on one of the live evictio…",FALSE,0,NA,2021-07-31 22:34:53,FALSE,NA,"1421600282237153282",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Psalmy_adey",65,TRUE,FALSE,NA,NA
"17seconds clip of Queen LIQUOROSE and she’s still kilIing it 🔥😩🥺

Kayode please show us our Queen
#BBNaija… https://t.co/2HUTJfFyPC",FALSE,322,NA,2021-07-31 22:34:53,TRUE,NA,"1421600282077761541",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","liquorose_",76,FALSE,FALSE,NA,NA
"RT @sante_eeee: @BaMangwevu Maria is Maria. She’s beautiful , there’s no need for me to imagine her as Saskay. You’re being a colorist 

#B…",FALSE,0,NA,2021-07-31 22:34:53,FALSE,NA,"1421600282073522187",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",1,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: So Laycon did a prerecorded verified BBNaija season 6 version?? When he said “Shey Nini wa kere ni” I wan mad 😩😍  #BBNai…",FALSE,0,NA,2021-07-31 22:34:53,FALSE,NA,"1421600281930969102",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","steves_jay",260,TRUE,FALSE,NA,NA
"RT @frankcutex_: Party never start if them never play davido😂😂😂😂❤️❤️❤️ #BBNaija",FALSE,0,NA,2021-07-31 22:34:53,FALSE,NA,"1421600281872187396",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Orhlar_",16,TRUE,FALSE,NA,NA
"Whitemoneyyy🤣🤣🤣
#BBNaija https://t.co/jUBrhQxMVm",FALSE,4,NA,2021-07-31 22:34:53,FALSE,NA,"1421600281637257217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FirstNewsngr_",0,FALSE,FALSE,NA,NA
"Saga really likes Nini cos wtf. #BBNaija",FALSE,2,NA,2021-07-31 22:34:53,FALSE,NA,"1421600281448665095",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Spicenatur",0,FALSE,FALSE,NA,NA
"Shebi DJ said they should form circle #BBNaija",FALSE,1,NA,2021-07-31 22:34:53,FALSE,NA,"1421600280974696451",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rita_Miqueen",0,FALSE,FALSE,NA,NA
"RT @Zeidan__: Liquorose do the most 😍#BBNaija #liquorose https://t.co/WizNx08Q7Q",FALSE,0,NA,2021-07-31 22:34:53,FALSE,NA,"1421600280890724355",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nne_nnayaa",14,TRUE,FALSE,NA,NA
"RT @voice_ofthe: Here is your Liquorose and SAGA

Demon time 😂

#BBNaija https://t.co/Upa6ihRj0S",FALSE,0,NA,2021-07-31 22:34:53,FALSE,NA,"1421600280731324417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","van_illaxx",46,TRUE,FALSE,NA,NA
"Give it up to my boy Yousef and Saskay..... 
#BBNaija 
#Yousef
#yunikstars",FALSE,2,NA,2021-07-31 22:34:53,FALSE,NA,"1421600280660094978",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SerahDabo",1,FALSE,FALSE,NA,NA
"RT @Olafweshy: Liquorose taking it so cool for a start. That anticipation is needed from the viewers sha.
Once she unleash it all there ,it…",FALSE,0,NA,2021-07-31 22:34:53,FALSE,NA,"1421600280597213185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Xandra_Jay",5,TRUE,FALSE,NA,NA
"RT @EseneGlory: Seems Yousef likes Saskay, he is always around her #Bbnaija",FALSE,0,NA,2021-07-31 22:34:53,FALSE,NA,"1421600280005644289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",1,TRUE,FALSE,NA,NA
"RT @sthe83723832: I miss this 
#BBNaija https://t.co/ilMGBGjuSw",FALSE,0,NA,2021-07-31 22:34:53,FALSE,NA,"1421600279695400975",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_thatkenyan",56,TRUE,FALSE,NA,NA
"RT @9jabeatofficial: Great vibe from #liquorose and #saga
#BBNaija #bbnaija2021 #BBNaijaShineYaEyes #BBNaijaShineYaEyes https://t.co/02uqYJ…",FALSE,0,NA,2021-07-31 22:34:53,FALSE,NA,"1421600278411943937",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QueenFaayy",3,TRUE,FALSE,NA,NA
"Spotted a Yezzyyy
#BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-31 22:34:52,FALSE,NA,"1421600277812101127",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abdulkuta",0,FALSE,FALSE,NA,NA
"RT @dee1dynasty: The funniest housemate is Drunk Saga 😭😂😂😂 #BBNaija",FALSE,0,NA,2021-07-31 22:34:52,FALSE,NA,"1421600277438754820",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zelightguy",4,TRUE,FALSE,NA,NA
"RT @BBN_talks: Nini and Pere go at each other 😳

#BBNaija https://t.co/piTwsX620H",FALSE,0,NA,2021-07-31 22:34:52,FALSE,NA,"1421600277057187849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayomideoshun_",61,TRUE,FALSE,NA,NA
"RT @ToyinTems: OMG!!! Laycon remixed verified ft. Mayorkun for the hms🔥🔥🔥@itsLaycon for life 🙌🏼 #BBNaija https://t.co/oGpvMnEpmO",FALSE,0,NA,2021-07-31 22:34:52,FALSE,NA,"1421600276524507136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KonaduRose",106,TRUE,FALSE,NA,NA
"RT @JsykNessa: I just feel like entering that house and slapping all those girls wey dey Stan for mirror...What is this , I wanna see my Li…",FALSE,0,NA,2021-07-31 22:34:52,FALSE,NA,"1421600275807232000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ebeya_",7,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: #bbnaija used to be a lot of people’s escape from this harsh world.. this people Should not ruin it for us",FALSE,0,NA,2021-07-31 22:34:52,FALSE,NA,"1421600274997784581",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nammieeeee",9,TRUE,FALSE,NA,NA
"Dj Big N : housemates form a big circle 

Housemates :       #BBNaija https://t.co/7Jw4azVWLU",FALSE,0,NA,2021-07-31 22:34:52,FALSE,NA,"1421600274788069378",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lumynate",1,FALSE,FALSE,NA,NA
"RT @_AsiwajuLerry: So Laycon did a prerecorded verified BBNaija season 6 version?? When he said “Shey Nini wa kere ni” I wan mad 😩😍  #BBNai…",FALSE,0,NA,2021-07-31 22:34:52,FALSE,NA,"1421600274620289027",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vee72758285",260,TRUE,FALSE,NA,NA
"RT @Liqrose1995: Because of the way Liquorose and Saga are owning the dance floor...I can’t wait for Peace And Arin to take up discussing t…",FALSE,0,NA,2021-07-31 22:34:52,FALSE,NA,"1421600274465034240",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",7,TRUE,FALSE,NA,NA
"RT @yourgirl_ajex: Take all my money Sir 🥺🙌
Dj Big N just made my night #BBNaija https://t.co/QFWCvw7abS",FALSE,0,NA,2021-07-31 22:34:52,FALSE,NA,"1421600274356047876",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","angelhumble7",9,TRUE,FALSE,NA,NA
"RT @SwedishRat: He’s playing Laycon ‘s song Verified!!!😭😭😭❤️❤️❤️❤️🥵🥵🥵
#BBNaija",FALSE,0,NA,2021-07-31 22:34:52,FALSE,NA,"1421600274007928832",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cordeli78393107",188,TRUE,FALSE,NA,NA
"RT @Shayor19: Laycon still carrying the whole show🔥💪

I don’t think biggie can make half of the money he made on Lockdown housemates 
 #BBN…",FALSE,0,NA,2021-07-31 22:34:52,FALSE,NA,"1421600273965932548",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MO_Tunrayoo",7,TRUE,FALSE,NA,NA
"RT @iam_Anina: Last year by this time Erica was busy gaining fans 😂😂😂😂😂,, she actually got alot of fans at their 1st  night party #BBNaija",FALSE,0,NA,2021-07-31 22:34:51,FALSE,NA,"1421600273659662337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Blossomsky_4",96,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Liquorose no fit dance well sef for this small room, before she gbe body, go give person flying kick by mistake 

#BBN…",FALSE,0,NA,2021-07-31 22:34:51,FALSE,NA,"1421600273550688256",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",116,TRUE,FALSE,NA,NA
"RT @Roboticera: Yousef just dey enjoy himself.. 🤣🤣
#BBNaija",FALSE,0,NA,2021-07-31 22:34:51,FALSE,NA,"1421600273265569798",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",6,TRUE,FALSE,NA,NA
"RT @SwedishRat: Listen to the song Laycon personalized for the housemates ❤️
#BBNaija #BBNaijaShineYaEye

https://t.co/rfcNXHRC0S https://t…",FALSE,0,NA,2021-07-31 22:34:51,FALSE,NA,"1421600272951005187",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sholamy_",64,TRUE,FALSE,NA,NA
"RT @MercyRK1: LEGENDARY❤ the dance QUEENS....
#BBNaija #BBNaijaShineYaEye 
@tolanibaj @EricaNlewedim https://t.co/m4EpYyacxf",FALSE,0,NA,2021-07-31 22:34:51,FALSE,NA,"1421600272451780613",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_JewelofGod",23,TRUE,FALSE,NA,NA
"RT @voice_ofthe: Here is your Liquorose and SAGA

Demon time 😂

#BBNaija https://t.co/Upa6ihRj0S",FALSE,0,NA,2021-07-31 22:34:51,FALSE,NA,"1421600272154046468",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",46,TRUE,FALSE,NA,NA
"RT @Payshienzz: Saga has ginger 😂 #BBNaija",FALSE,0,NA,2021-07-31 22:34:51,FALSE,NA,"1421600272116293639",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Esstherrr__",1,TRUE,FALSE,NA,NA
"RT @SearchPunt: Biggie, open voting polls. That 60% wasn't enough for Laycon. We didn't do enough 😭😭😭😭 #BBNaija",FALSE,0,NA,2021-07-31 22:34:51,FALSE,NA,"1421600272019861504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Heritageherit3",64,TRUE,FALSE,NA,NA
"I just like the fact that WHITEMONEY is enjoying himself ✌🏾#BBNaija",FALSE,5,NA,2021-07-31 22:34:51,FALSE,NA,"1421600271495467020",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",1,FALSE,FALSE,NA,NA
"RT @Sonjoe_Kutuh: “This DJ no get Indian songs”? #BBNaija https://t.co/xrQ9nVttns",FALSE,0,NA,2021-07-31 22:34:51,FALSE,NA,"1421600271298449411",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NwagboNelson",85,TRUE,FALSE,NA,NA
"RT @DaniellaUkeri: Liquorose and Saga have been having a whole dance battle and they won’t show us
#BBNaija #BBNajia https://t.co/ZFKDxSpTfR",FALSE,0,NA,2021-07-31 22:34:51,FALSE,NA,"1421600270845464584",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","EuniceTsotetsi",51,TRUE,FALSE,NA,NA
"RT @LolaeniOA: No play songs wey you go dey censor, ewo ni werey. #BBNaija",FALSE,0,NA,2021-07-31 22:34:51,FALSE,NA,"1421600270652375043",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HUGGY1887",1,TRUE,FALSE,NA,NA
"RT @ToyinTems: OMG!!! Laycon remixed verified ft. Mayorkun for the hms🔥🔥🔥@itsLaycon for life 🙌🏼 #BBNaija https://t.co/oGpvMnEpmO",FALSE,0,NA,2021-07-31 22:34:51,FALSE,NA,"1421600270614736900",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Big__Erv",106,TRUE,FALSE,NA,NA
"RT @Usmanashafe: Laycon has started billing Biggie this season again 

That remix can't be for free 😁 

MAKE YOUR FAVE RUN AM IF E EASY 🤣🤣🤣…",FALSE,0,NA,2021-07-31 22:34:51,FALSE,NA,"1421600270312738823",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeebahBlack",54,TRUE,FALSE,NA,NA
"RT @Roboticera: Yousef just dey enjoy himself.. 🤣🤣
#BBNaija",FALSE,0,NA,2021-07-31 22:34:51,FALSE,NA,"1421600270254067715",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",6,TRUE,FALSE,NA,NA
"RT @CableLifestyle: Verified by @itsLaycon is more than just a bop at this point.

It's a song that sells hope and literally embodies love…",FALSE,0,NA,2021-07-31 22:34:51,FALSE,NA,"1421600270103023620",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","roselynnnie1",218,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Saga go soon give person uppercut by mistake with this gra gra #BBNaija",FALSE,0,NA,2021-07-31 22:34:51,FALSE,NA,"1421600269939486727",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MzFrimpz",94,TRUE,FALSE,NA,NA
