"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @YoungArchictect: Retweet for the whole world to know we are 🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹#RoseArmy #FocusOnLiquorose #BBNaija #…",FALSE,0,NA,2021-08-04 07:45:09,FALSE,NA,"1422825921506066433",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ShinyBlack_",26,TRUE,FALSE,NA,NA
"RT @Usmanashafe: If you watch this video of Nini and you don't smile, I'll return your data 😁 #BBNaija @Niniofficiall https://t.co/0aknjuwH…",FALSE,0,NA,2021-08-04 07:45:08,FALSE,NA,"1422825918813327362",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nhanha_shezel2",15,TRUE,FALSE,NA,NA
"RT @JustNnekaO: Liquorose sense will not kii you o #BBNaija
#MoreScreenTimeForLiquorose https://t.co/z71xb42CWO",FALSE,0,NA,2021-08-04 07:45:07,FALSE,NA,"1422825915067809797",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",3,TRUE,FALSE,NA,NA
"RT @itswhitemoney: I gat you!😌

Look at the Content King.

#BBNaija https://t.co/u5ZceL3c8u",FALSE,0,NA,2021-08-04 07:45:07,FALSE,NA,"1422825914744909825",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GODSNEAR1",214,TRUE,FALSE,NA,NA
"RT @brodaUfuoma: Whitemoney and  beatrice are bonding well. And their  ship will be called  WhiteRice
#BBNaija https://t.co/cPiTo23yHO",FALSE,0,NA,2021-08-04 07:45:07,FALSE,NA,"1422825914279342086",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","kinging_boss",909,TRUE,FALSE,NA,NA
"RT @MariaAccent: Good morning Beautiful Marians 🦋
Everyday is to celebrate and hype she is 💯 coming in hooot 🔥🔥. Don't forget to hype Maria…",FALSE,0,NA,2021-08-04 07:45:07,FALSE,NA,"1422825913952178177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Esi_Danyin",10,TRUE,FALSE,NA,NA
"RT @mpho_mabeleng: Liquorose your mama born you well , I love you each and every day, I stay all night just for you, the juju you are using…",FALSE,0,NA,2021-08-04 07:45:07,FALSE,NA,"1422825913406869506",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",14,TRUE,FALSE,NA,NA
"RT @Sammy91249274: Rare picture of Whitemoney carrying the show on his back. #BBNaija https://t.co/4KDAciKIs7",FALSE,0,NA,2021-08-04 07:45:06,FALSE,NA,"1422825911330779137",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","clarible",16,TRUE,FALSE,NA,NA
"RT @Sholarh_: Have you seen cutie this morning 🤭😍, check out @Niniofficiall , the girl with the unique vibe and a  sweet personality. 

App…",FALSE,0,NA,2021-08-04 07:45:05,FALSE,NA,"1422825906868047875",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fayith_",91,TRUE,FALSE,NA,NA
"RT @OdionOmoIyabeji: Liquorose is a great listener, she is always ready to listen everyone
#BBNaija",FALSE,0,NA,2021-08-04 07:45:04,FALSE,NA,"1422825902849855489",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LynaNamiiro",20,TRUE,FALSE,NA,NA
"RT @MariaChike: Meet our WCW, full of fire, fierce, witty, unpredictable, intelligent, a lover, brave, exceptionally beautiful, unafraid to…",FALSE,0,NA,2021-08-04 07:45:03,FALSE,NA,"1422825898693300230",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RikkyLove__",214,TRUE,FALSE,NA,NA
"RT @MariaChike: Meet our WCW, full of fire, fierce, witty, unpredictable, intelligent, a lover, brave, exceptionally beautiful, unafraid to…",FALSE,0,NA,2021-08-04 07:45:03,FALSE,NA,"1422825897191747584",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_emaya_1",214,TRUE,FALSE,NA,NA
"Emmanuel looking like a snack this morning 😭😭 #bbnaija https://t.co/GABOIPa96t",FALSE,54,NA,2021-08-04 07:45:02,FALSE,NA,"1422825894872330242",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NurNooru",10,FALSE,FALSE,NA,NA
"#BBNaija

Jackie B and Boma's discussions are always about Wildcards and the game🙄 Which kain bonding be this

#BBNaijaSeason6 
#",FALSE,4,NA,2021-08-04 07:45:01,FALSE,NA,"1422825890233393153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gogosmatis",0,FALSE,FALSE,NA,NA
"RT @YoungArchictect: Retweet for the whole world to know we are 🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹#RoseArmy #FocusOnLiquorose #BBNaija #…",FALSE,0,NA,2021-08-04 07:45:01,FALSE,NA,"1422825889876914176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LynaNamiiro",26,TRUE,FALSE,NA,NA
"RT @AmeduSage1: Whitemoney organised the fashion show,  goes on breaks to advertise different products, sings during the interlude and much…",FALSE,0,NA,2021-08-04 07:45:00,FALSE,NA,"1422825885212741634",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","clarible",110,TRUE,FALSE,NA,NA
"RT @brodaUfuoma: Whitemoney and  beatrice are bonding well. And their  ship will be called  WhiteRice
#BBNaija https://t.co/cPiTo23yHO",FALSE,0,NA,2021-08-04 07:44:58,FALSE,NA,"1422825877814059008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dexter_ay",909,TRUE,FALSE,NA,NA
"RT @Sholarh_: Have you seen cutie this morning 🤭😍, check out @Niniofficiall , the girl with the unique vibe and a  sweet personality. 

App…",FALSE,0,NA,2021-08-04 07:44:58,FALSE,NA,"1422825877440811009",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hizeekyoung",91,TRUE,FALSE,NA,NA
"RT @JustBeWiseNow: Happy birthday King. Ozoemena Joseph Chukwu. A unique, rare and amazing breed
#HappyBirthdayOzo
AUGUST FOURTH IS HERE
HA…",FALSE,0,NA,2021-08-04 07:44:58,FALSE,NA,"1422825875435884544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kc_mercy",93,TRUE,FALSE,NA,NA
"I’m just here to say… #MoreScreentimeforLiquorose @BBNaija #BBNaija",FALSE,6,NA,2021-08-04 07:44:57,FALSE,NA,"1422825873456177154",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shalaye_fc",4,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: Liquorose to Yerins : Dont wish to be other people because of their physical features. when you get close them, you will fi…",FALSE,0,NA,2021-08-04 07:44:57,FALSE,NA,"1422825872227278848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maurawendy",36,TRUE,FALSE,NA,NA
"Housemates, especially Arin and Peace when Beatrice survives on Sunday... #BBNaija https://t.co/9xGyJdDXJY",FALSE,3,NA,2021-08-04 07:44:56,FALSE,NA,"1422825867609354241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ugonwanne4",0,FALSE,FALSE,NA,NA
"RT @AmeduSage1: Whitemoney organised the fashion show,  goes on breaks to advertise different products, sings during the interlude and much…",FALSE,0,NA,2021-08-04 07:44:55,FALSE,NA,"1422825864845217801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maureenonyiion2",110,TRUE,FALSE,NA,NA
"RT @Lebron__King_: Maria Chike will always be an Alpa Queen in the House because she sets the pace and others follow. #MariasMarians #FlyGi…",FALSE,0,NA,2021-08-04 07:44:54,FALSE,NA,"1422825860881653761",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DC_Olamii",29,TRUE,FALSE,NA,NA
"RT @Officialfelizzy: Pere: whitemoney pick a number whitemoney: Number 7
Pere: What time and date did God separate darkness from light? #BB…",FALSE,0,NA,2021-08-04 07:44:54,FALSE,NA,"1422825860017577995",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sweet_sstuff",111,TRUE,FALSE,NA,NA
"RT @Zoldwazed: LIQUOROSE encouraging yerins about his insecurities 😍😍
\"Dont wish to be anybody,if you come close to them you will relize th…",FALSE,0,NA,2021-08-04 07:44:54,FALSE,NA,"1422825857975005185",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mynameis_Emily6",29,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Liquorose to Yerins : Dont wish to be other people because of their physical features. when you get close them, you will fi…",FALSE,0,NA,2021-08-04 07:44:51,FALSE,NA,"1422825848005083137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nakzi5",36,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Liquorose to Yerins : Dont wish to be other people because of their physical features. when you get close them, you will fi…",FALSE,0,NA,2021-08-04 07:44:51,FALSE,NA,"1422825845694009344",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Liquor_Stanner",36,TRUE,FALSE,NA,NA
"RT @shelleofficial: Queen of knights @Niniofficiall
She look like a foreign model
She is so beautiful 😍
 #BBNaija https://t.co/jXr5SVyVT0",FALSE,0,NA,2021-08-04 07:44:50,FALSE,NA,"1422825844267966470",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hardmike01",28,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Liquorose to Yerins : Dont wish to be other people because of their physical features. when you get close them, you will fi…",FALSE,0,NA,2021-08-04 07:44:50,FALSE,NA,"1422825841310896131",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MhizLu",36,TRUE,FALSE,NA,NA
"RT @YoungArchictect: Retweet for the whole world to know we are 🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹#RoseArmy #FocusOnLiquorose #BBNaija #…",FALSE,0,NA,2021-08-04 07:44:49,FALSE,NA,"1422825838165245958",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RoyaltyOnlineS1",26,TRUE,FALSE,NA,NA
"Jackie B’s BBL is bad! I Love it  #BBNaija",FALSE,1,NA,2021-08-04 07:44:48,FALSE,NA,"1422825835388706817",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GeorgewillGrace",0,FALSE,FALSE,NA,NA
"RT @alliyah_mn: Good Morning Emmarose shippers. As we're stepping into this new day,may opportunities align for us.May God bless each and e…",FALSE,0,NA,2021-08-04 07:44:47,FALSE,NA,"1422825832662421505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dov275",8,TRUE,FALSE,NA,NA
"RT @BeatriceTetenge: This is an appreciation post because we’ve changed narratives within just two days and we’ve been feeling your support…",FALSE,0,NA,2021-08-04 07:44:47,FALSE,NA,"1422825830170890242",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Babe__Oma",24,TRUE,FALSE,NA,NA
"RT @behave_welI: #HappyBirthdayOzo 
Happy Birthday @ozo_chukwu ❤🎈
On some occasions, it crosses my mind to think you're not real because of…",FALSE,0,NA,2021-08-04 07:44:47,FALSE,NA,"1422825829340307460",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","marviston",35,TRUE,FALSE,NA,NA
"RT @Sashafierce8: Shippers y'all didn't tell me that shipping comes with a souvenir called weight loss #BBNaija https://t.co/sFogpsKAWu",FALSE,0,NA,2021-08-04 07:44:46,FALSE,NA,"1422825826400313347",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",4,TRUE,FALSE,NA,NA
"RT @meekflawless: Another morning and maria is still the prettiest in the house ❤ #BBNaija",FALSE,0,NA,2021-08-04 07:44:45,FALSE,NA,"1422825824055697409",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tish_bbn",23,TRUE,FALSE,NA,NA
"RT @MariaChike: Meet our WCW, full of fire, fierce, witty, unpredictable, intelligent, a lover, brave, exceptionally beautiful, unafraid to…",FALSE,0,NA,2021-08-04 07:44:45,FALSE,NA,"1422825822617018370",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","randgdcdhdu",214,TRUE,FALSE,NA,NA
"RT @Hantyfleak: This is just what wizkid said in Essence. 

Jackie B serving us breakfast 
#TeamJackieB #BBNaija https://t.co/rD3Wf0eMM7",FALSE,0,NA,2021-08-04 07:44:44,FALSE,NA,"1422825819336970248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queen_beee_beee",24,TRUE,FALSE,NA,NA
"RT @GeorgewillGrace: It’s hard to have a healthy self esteem when your parents tried so hard to abort you, didn’t succeed and then named yo…",FALSE,0,NA,2021-08-04 07:44:44,FALSE,NA,"1422825818498215936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",7,TRUE,FALSE,NA,NA
"RT @mpho_mabeleng: Liquorose your mama born you well , I love you each and every day, I stay all night just for you, the juju you are using…",FALSE,0,NA,2021-08-04 07:44:42,FALSE,NA,"1422825808905789442",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",14,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Liquorose to Yerins : Dont wish to be other people because of their physical features. when you get close them, you will fi…",FALSE,0,NA,2021-08-04 07:44:41,FALSE,NA,"1422825804921180165",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GGnissel",36,TRUE,FALSE,NA,NA
"RT @Sholarh_: Have you seen cutie this morning 🤭😍, check out @Niniofficiall , the girl with the unique vibe and a  sweet personality. 

App…",FALSE,0,NA,2021-08-04 07:44:40,FALSE,NA,"1422825800336822276",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","dc_ross55",91,TRUE,FALSE,NA,NA
"RT @abudujosh: Angel will win this year's #bbnaija f9r wat she did here....
https://t.co/gQTi9d83zS",FALSE,0,NA,2021-08-04 07:44:39,FALSE,NA,"1422825797174407168",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Milesjake3",3,TRUE,FALSE,NA,NA
"RT @gladplusD: Went back to that dance video I watched a year back that made me love liquorose and it brought a smile to my face 😊🌹#BBNaija",FALSE,0,NA,2021-08-04 07:44:38,FALSE,NA,"1422825791168073728",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",6,TRUE,FALSE,NA,NA
"RT @hardeywhuyi1: Retweet if you love Beatrice, Biko let's know ourselves and many we are #BBNaijia #BBNaija https://t.co/wqXHEEOJoE",FALSE,0,NA,2021-08-04 07:44:36,FALSE,NA,"1422825782863400961",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mmietda",153,TRUE,FALSE,NA,NA
"RT @Tee_Classiquem1: Whitemoney and Nini serving us the Daddy and daughter's vibe, things i love to see 🥰😍😘

#BBNaija #BBNaijia https://t.c…",FALSE,0,NA,2021-08-04 07:44:35,FALSE,NA,"1422825780141297664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","promisebenwise",70,TRUE,FALSE,NA,NA
"Honestly never thought these two would vibe let alone be able to have conversations.
Thee realest ship in the house… https://t.co/t8Zr7KpO2s",FALSE,1,NA,2021-08-04 07:44:35,TRUE,NA,"1422825778807558148",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tshinakau",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Meet our WCW, full of fire, fierce, witty, unpredictable, intelligent, a lover, brave, exceptionally beautiful, unafraid to…",FALSE,0,NA,2021-08-04 07:44:35,FALSE,NA,"1422825778748837892",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Moon22835988",214,TRUE,FALSE,NA,NA
"RT @adaforliquorose: Liquorose is a great listener and a motivator
#MoreScreenTimeForLiquorose #BBNaija",FALSE,0,NA,2021-08-04 07:44:33,FALSE,NA,"1422825770829942784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LynaNamiiro",12,TRUE,FALSE,NA,NA
"RT @MariaChike: Meet our WCW, full of fire, fierce, witty, unpredictable, intelligent, a lover, brave, exceptionally beautiful, unafraid to…",FALSE,0,NA,2021-08-04 07:44:33,FALSE,NA,"1422825770645348357",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hojayace",214,TRUE,FALSE,NA,NA
"RT @Sholarh_: Have you seen cutie this morning 🤭😍, check out @Niniofficiall , the girl with the unique vibe and a  sweet personality. 

App…",FALSE,0,NA,2021-08-04 07:44:33,FALSE,NA,"1422825770288812039",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dei_mills",91,TRUE,FALSE,NA,NA
"RT @Debby_Reel: Stop and Stare😍 #BBNaija https://t.co/Pd84aAPQc2",FALSE,0,NA,2021-08-04 07:44:33,FALSE,NA,"1422825770209234944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","____Gustav",94,TRUE,FALSE,NA,NA
"RT @behave_welI: #HappyBirthdayOzo 
Happy Birthday @ozo_chukwu ❤🎈
On some occasions, it crosses my mind to think you're not real because of…",FALSE,0,NA,2021-08-04 07:44:32,FALSE,NA,"1422825766497120261",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Mary60619889",35,TRUE,FALSE,NA,NA
"RT @Sholarh_: Have you seen cutie this morning 🤭😍, check out @Niniofficiall , the girl with the unique vibe and a  sweet personality. 

App…",FALSE,0,NA,2021-08-04 07:44:30,FALSE,NA,"1422825759610179585",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AbrahamAdesoj1",91,TRUE,FALSE,NA,NA
"RT @BelgianIcon: Liquorose thank you for the advice you gave Yerins.  #BBNaija",FALSE,0,NA,2021-08-04 07:44:30,FALSE,NA,"1422825758150610945",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mynameis_Emily6",9,TRUE,FALSE,NA,NA
"RT @BBNaijaGistin: Liquorose To Yerins.

Liquorose: dont wish to be other people because of their physical features. when you get close the…",FALSE,0,NA,2021-08-04 07:44:30,FALSE,NA,"1422825757638897665",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NusrahAhmed",122,TRUE,FALSE,NA,NA
"Shippers y'all didn't tell me that shipping comes with a souvenir called weight loss #BBNaija https://t.co/sFogpsKAWu",FALSE,18,NA,2021-08-04 07:44:29,FALSE,NA,"1422825756447723520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sashafierce8",4,FALSE,FALSE,NA,NA
"RT @stanT24500993: I just love how everything is comfortable with Liquorose 🥺🥺 such a cool hun #BBNaija",FALSE,0,NA,2021-08-04 07:44:29,FALSE,NA,"1422825755550130176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LynaNamiiro",15,TRUE,FALSE,NA,NA
"Went back to that dance video I watched a year back that made me love liquorose and it brought a smile to my face 😊🌹#BBNaija",FALSE,15,NA,2021-08-04 07:44:27,FALSE,NA,"1422825747979329537",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gladplusD",6,FALSE,FALSE,NA,NA
