"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Yerins on my screen. BIG SMILE #BBNaija",FALSE,1,NA,2021-07-24 23:55:45,FALSE,NA,"1419083914136727556",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",0,FALSE,FALSE,NA,NA
"RT @afriqteen: Big Brother Najia Proudly Sponsored By 😂😂 #BBNaija https://t.co/Ik4rv9K1Td",FALSE,0,NA,2021-07-24 23:55:44,FALSE,NA,"1419083913104961542",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_Realwayne",390,TRUE,FALSE,NA,NA
"RT @vivian_loves_it: Hm: who was your crush among all the girls from all the past BBn ?

Jaypaul: I liked Nengi

Hms: as you small reach…",FALSE,0,NA,2021-07-24 23:55:44,FALSE,NA,"1419083912320593921",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","themalejolene",12,TRUE,FALSE,NA,NA
"RT @bigbrotherfan95: No body
White money in the #BBNaija dairy room:Sir where be the girls?...if they ain’t coming together..can I go out a…",FALSE,0,NA,2021-07-24 23:55:44,FALSE,NA,"1419083910919622666",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",13,TRUE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-24 23:55:44,FALSE,NA,"1419083909950738436",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adegbiji_",526,TRUE,FALSE,NA,NA
"Emmanuel and Pere will cause pressure for the girls 🌚#BBNaija",FALSE,1,NA,2021-07-24 23:55:42,FALSE,NA,"1419083905043476485",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jessicalavril_e",0,FALSE,FALSE,NA,NA
"RT @Boma_akpore: Finally in the #BBNaija  house💪💪 https://t.co/u39GBO6WMV",FALSE,0,NA,2021-07-24 23:55:37,FALSE,NA,"1419083883950206976",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Victor_Miles01",1237,TRUE,FALSE,NA,NA
"RT @Dr_youngy: That Hallelujah is too small for my Jehovah #BBNaija https://t.co/QlkVR1Pp0W",FALSE,0,NA,2021-07-24 23:55:37,FALSE,NA,"1419083883061161988",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CaviarPurple",446,TRUE,FALSE,NA,NA
"RT @youseftrain: Shine ur eyes or person go shine am for you #BBNaija #BBNaijaSeason6 https://t.co/eyRllOFUp9",FALSE,0,NA,2021-07-24 23:55:36,FALSE,NA,"1419083880116760576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IfyInTheSky_",7,TRUE,FALSE,NA,NA
"RT @OAgbama: Boma no pregnant o but e dey spit FACTS!!! Aswear! Everybody can shine! #bbnaija",FALSE,0,NA,2021-07-24 23:55:36,FALSE,NA,"1419083879718309891",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omosheni7",2,TRUE,FALSE,NA,NA
"I have Boma’s clip from #TheBlacklist already. #BBNaija",FALSE,0,NA,2021-07-24 23:55:36,FALSE,NA,"1419083876698365952",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ALOFFAWY",0,FALSE,FALSE,NA,NA
"RT @Sagart_bbn: #BBNaija The past year was a rollercoaster but there still so much more to be grateful for. https://t.co/WsCCF1UUE7",FALSE,0,NA,2021-07-24 23:55:36,FALSE,NA,"1419083876413190144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SirKodili",314,TRUE,FALSE,NA,NA
"RT @Nuelidama1: @UnclePamilerin Somebody said Boma's fanbase will be called Boomerang or Bone marrow. 😂😂
#BBNaija",FALSE,0,NA,2021-07-24 23:55:35,FALSE,NA,"1419083875746209796",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WinterKay2",9,TRUE,FALSE,NA,NA
"RT @stehphny: The people that requested for older housemates this year....I hope you're happy now that they gave us grandparents 😒💀 #BBNaija",FALSE,0,NA,2021-07-24 23:55:35,FALSE,NA,"1419083873774878724",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gtruby1",7,TRUE,FALSE,NA,NA
"RT @Lasgidi4L: See them in Ka3na’s kitchen #bbnaija https://t.co/GWdDHKaDPD",FALSE,0,NA,2021-07-24 23:55:35,FALSE,NA,"1419083873363890178",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",80,TRUE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-24 23:55:35,FALSE,NA,"1419083872998993920",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OLAKUNLE_TEMITO",526,TRUE,FALSE,NA,NA
"RT @caleboflagos: Only the male #BBNaija housemates were introduced today

Because some of the female housemates still dey Oba https://t.co…",FALSE,0,NA,2021-07-24 23:55:34,FALSE,NA,"1419083868938854405",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","abel_sam",82,TRUE,FALSE,NA,NA
"RT @Still_Terror: Everyone : Ladies first 

Big brother : 
#BBNaija https://t.co/JxfLU4NMf2",FALSE,0,NA,2021-07-24 23:55:33,FALSE,NA,"1419083865080094726",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kachoo15",187,TRUE,FALSE,NA,NA
"RT @blarcch: Boma has the mindset of someone who will blow!  He understands the grind and knows opportunities when he sees it #BBNaija",FALSE,0,NA,2021-07-24 23:55:33,FALSE,NA,"1419083864916598785",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Godiswondaful",2,TRUE,FALSE,NA,NA
"RT @lv_leo1: White Money don get Bodyguards 😂😂#BBNaija https://t.co/KNTNI23maR",FALSE,0,NA,2021-07-24 23:55:33,FALSE,NA,"1419083864115449857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CheeWrl",96,TRUE,FALSE,NA,NA
"RT @GistReel: You no get money and your prick dey stand. Are you normal? — Whitemoney  #BBNaija",FALSE,0,NA,2021-07-24 23:55:32,FALSE,NA,"1419083863125602305",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vj_shaddy",52,TRUE,FALSE,NA,NA
"RT @yerinsabraham: The journey begins today. Team Yerins all the way. #BBNaija #BBNaijaSeason6 #teamyerins #bbn https://t.co/6jZUVvPwvP",FALSE,0,NA,2021-07-24 23:55:32,FALSE,NA,"1419083861728899076",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AyeniEm74396579",162,TRUE,FALSE,NA,NA
"RT @SorcererSuprem_: Whitemoney understood the assignment. #BBNaija https://t.co/iyJbjPCzcI",FALSE,0,NA,2021-07-24 23:55:30,FALSE,NA,"1419083853411622914",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",75,TRUE,FALSE,NA,NA
"RT @Boma_AkporeBBN: Finally made it into the #BBNaija house!
It can only be God! #bbnaija2021 https://t.co/mloqhRcLWC",FALSE,0,NA,2021-07-24 23:55:30,FALSE,NA,"1419083852270690304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dexter_clef",5,TRUE,FALSE,NA,NA
"RT @idris__ajayi: This boy no day fear ooool he say he like Nengi .....
Do u have the required tools or requirements like Neo use to say ..…",FALSE,0,NA,2021-07-24 23:55:29,FALSE,NA,"1419083849334669313",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mzEfya_mimi",3,TRUE,FALSE,NA,NA
"RT @Verraofficial_: Whitemoney is still wearing Apron by this time of the night

😂🤣😂🤣🤣🤣

This one will finish Biggie's food #BBNaija",FALSE,0,NA,2021-07-24 23:55:29,FALSE,NA,"1419083849326280706",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LanreHkn",2,TRUE,FALSE,NA,NA
"RT @fumzeeygold: Yousef is Indian ryt? #BBNaija",FALSE,0,NA,2021-07-24 23:55:29,FALSE,NA,"1419083847094919171",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PraizFiRe",2,TRUE,FALSE,NA,NA
"RT @emmanuel_umohjr: Hello fams 

Emmanuel is our own, please let's not allow his alleged bestie, @Princessonums to affect our love for him…",FALSE,0,NA,2021-07-24 23:55:27,FALSE,NA,"1419083841965277184",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LanreHkn",2,TRUE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-24 23:55:27,FALSE,NA,"1419083840858071048",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dehbiiee",526,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-24 23:55:26,FALSE,NA,"1419083837884223488",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JusticeDray",723,TRUE,FALSE,NA,NA
"Boma is very interesting. #BBNaija",FALSE,1,NA,2021-07-24 23:55:26,FALSE,NA,"1419083834205868032",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EnathiNoliroto",0,FALSE,FALSE,NA,NA
"RT @VictorIsrael_: Now that #BBNaija is about to start, I have just one message to pass on. Relate your opinion without insults because if…",FALSE,0,NA,2021-07-24 23:55:25,FALSE,NA,"1419083832498733060",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OmolajaBoluwat2",127,TRUE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-24 23:55:25,FALSE,NA,"1419083830397448192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AXca_8",526,TRUE,FALSE,NA,NA
"RT @Omojuwa: Win or not, Boma is going to be one of the stars from this graduating year of #BBNaija",FALSE,0,NA,2021-07-24 23:55:25,FALSE,NA,"1419083830066089985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tyrene005",169,TRUE,FALSE,NA,NA
"RT @nobodybeme: Bro!!! I can’t lie.. I like this white money vibe 🤣🤣🤣 #BBNaija https://t.co/TkrINj2vaC",FALSE,0,NA,2021-07-24 23:55:24,FALSE,NA,"1419083829218775040",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BitchIdontoweu1",363,TRUE,FALSE,NA,NA
"RT @a_ahlume: So us Emmanuel stans are #Saints #BBNaija retweet if u agree https://t.co/UckOB1EeZS",FALSE,0,NA,2021-07-24 23:55:24,FALSE,NA,"1419083828665126913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TBlOG9",5,TRUE,FALSE,NA,NA
"Cross is right though  #bbnaija",FALSE,1,NA,2021-07-24 23:55:23,FALSE,NA,"1419083825594970112",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Eye_Bee_not_Iby",0,FALSE,FALSE,NA,NA
"RT @Omojuwa: Win or not, Boma is going to be one of the stars from this graduating year of #BBNaija",FALSE,0,NA,2021-07-24 23:55:23,FALSE,NA,"1419083824990986240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",169,TRUE,FALSE,NA,NA
"RT @OAgbama: Boma no pregnant o but e dey spit FACTS!!! Aswear! Everybody can shine! #bbnaija",FALSE,0,NA,2021-07-24 23:55:23,FALSE,NA,"1419083824328331264",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LanreHkn",2,TRUE,FALSE,NA,NA
"RT @OyinDaGreat: Market don spoil for lots of hustlers....😀🤣😀🤣😀🤣😀 no sms voting..

I come in peace🚶‍♂️🚶‍♀️🚶‍♀️🚶‍♀️

#BBNaija",FALSE,0,NA,2021-07-24 23:55:22,FALSE,NA,"1419083821027311616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","maryjoymael",24,TRUE,FALSE,NA,NA
"RT @jannyremy: Dey wan use English confuse my guy😂
#BBNaija https://t.co/HLQBKeyLJR",FALSE,0,NA,2021-07-24 23:55:22,FALSE,NA,"1419083820658302981",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",28,TRUE,FALSE,NA,NA
"RT @mitchiemburu1: This season when Yerins says anything #BBNaija https://t.co/SNMau2QQPR",FALSE,0,NA,2021-07-24 23:55:22,FALSE,NA,"1419083819790000130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kimberl15375351",92,TRUE,FALSE,NA,NA
"RT @Sly_Osagiede: Boma akpore of #BBNaija 2021 featured on episode 16, season 6 of popular American tv series #blacklist ! 🤯 https://t.co/n…",FALSE,0,NA,2021-07-24 23:55:21,FALSE,NA,"1419083815495127050",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LanreHkn",1,TRUE,FALSE,NA,NA
"RT @Oyimamajoe: Laycon is the real deal 

Nobody come close 📌📌📌
#BBNaija",FALSE,0,NA,2021-07-24 23:56:12,FALSE,NA,"1419084029752643588",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AyeniEm74396579",59,TRUE,FALSE,NA,NA
"RT @Boma_AkporeBBN: This is to notify to the general public that this is our one and only account @Boma_AkporeBBN account on Twitter #BBNai…",FALSE,0,NA,2021-07-24 23:56:12,FALSE,NA,"1419084029631008768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bigbronaijadiar",2,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-24 23:56:11,FALSE,NA,"1419084025923358721",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","king_Remison",723,TRUE,FALSE,NA,NA
"RT @Sagart_bbn: #BBNaija The past year was a rollercoaster but there still so much more to be grateful for. https://t.co/WsCCF1UUE7",FALSE,0,NA,2021-07-24 23:56:11,FALSE,NA,"1419084024342061058",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gracemiebi",314,TRUE,FALSE,NA,NA
"RT @OmoKiikan: For those matured people that don't watch BBN, Please take care of the country for us, fight for Nigeria , be patriotic citi…",FALSE,0,NA,2021-07-24 23:56:10,FALSE,NA,"1419084021301190657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ameera__bee",1188,TRUE,FALSE,NA,NA
"RT @Adaifeatu: Y'all ain't seen all of Yerins yet mehn.... Boy is loaded... Multitalented dude 🔥🔥🔥

#BBNaija https://t.co/OHHBlyPJSK",FALSE,0,NA,2021-07-24 23:56:10,FALSE,NA,"1419084019384344577",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","giba_fosu",112,TRUE,FALSE,NA,NA
"RT @blarcch: Boma has the mindset of someone who will blow!  He understands the grind and knows opportunities when he sees it #BBNaija",FALSE,0,NA,2021-07-24 23:56:09,FALSE,NA,"1419084016469356544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thabii_43293",2,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Wait, so why will an international actor like Boma Akpore stoop so low to audition for #BBNaija ? https://t.co/GkQSmve…",FALSE,0,NA,2021-07-24 23:56:08,FALSE,NA,"1419084014057664512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bussy_Dilly",26,TRUE,FALSE,NA,NA
"RT @Eden_FirstAngel: Seriously, they all need to Learn from Ozo. No be only music and entertainment industry money dey. Shine ya eye 😐
#BBN…",FALSE,0,NA,2021-07-24 23:56:08,FALSE,NA,"1419084013709365251",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vibeing247",5,TRUE,FALSE,NA,NA
"RT @i_am_xavier7: Big brother shey time wey we go chop neva reach nii I dey hungry ooo  #BBNaija https://t.co/skh1OMxgH8",FALSE,0,NA,2021-07-24 23:56:08,FALSE,NA,"1419084010748354563",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dehbiiee",51,TRUE,FALSE,NA,NA
"RT @meet_luqman: Saga, what will be your fanbase name?
Sangalo's? Or what?

#BBNaija #saga #BBN https://t.co/DGjIGRCWNI",FALSE,0,NA,2021-07-24 23:56:08,FALSE,NA,"1419084010656092166",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","boiyiE",57,TRUE,FALSE,NA,NA
"RT @Liz_Bethan: Would love a friend ship between Emmanuel n Saga #BBNaija",FALSE,0,NA,2021-07-24 23:56:07,FALSE,NA,"1419084006403026954",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Unilarve",1,TRUE,FALSE,NA,NA
"RT @IAmTybaba: Frosh Whitemoney #bbnaija #BBNaijaShineYaEye https://t.co/4kc5a9ogq9",FALSE,0,NA,2021-07-24 23:56:06,FALSE,NA,"1419084005799043073",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IAmTybaba",4,TRUE,FALSE,NA,NA
"RT @VictorIsrael_: This is Yerin and he’s a medical doctor. At least we have someone to remind the housemates to drink enough water and sto…",FALSE,0,NA,2021-07-24 23:56:06,FALSE,NA,"1419084004972761092",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_VZTWEET_",581,TRUE,FALSE,NA,NA
"RT @Omojuwa: Win or not, Boma is going to be one of the stars from this graduating year of #BBNaija",FALSE,0,NA,2021-07-24 23:56:04,FALSE,NA,"1419083996760363011",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Trouble44471375",169,TRUE,FALSE,NA,NA
"RT @zxzxrx: Boma akpore of #BBNaija 2021 featured on episode 16, season 6 of popular American tv series #blacklist ! 🤯 https://t.co/8VpaLek…",FALSE,0,NA,2021-07-24 23:56:04,FALSE,NA,"1419083994713542658",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SirKodili",207,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-24 23:56:03,FALSE,NA,"1419083991987195908",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Holuwartobby007",1428,TRUE,FALSE,NA,NA
"RT @GoodyRae: Obi cubana house boy don enter house o
#BBNaija https://t.co/GHWUW5qAjV",FALSE,0,NA,2021-07-24 23:56:03,FALSE,NA,"1419083990762500097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sinachim1",37,TRUE,FALSE,NA,NA
"Yerins nah books shaaaaa #BBnaija #BBNaijaSeason6 https://t.co/8BSANzDGFQ",FALSE,0,NA,2021-07-24 23:56:02,FALSE,NA,"1419083986522066944",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BbnaijaCruise",0,FALSE,FALSE,NA,NA
"RT @Engr_Series: Tochi thinks he’s sleek. Coming back as Emmanuel 💀 #BBNaija",FALSE,0,NA,2021-07-24 23:56:01,FALSE,NA,"1419083983137165314",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","maryjoymael",548,TRUE,FALSE,NA,NA
"RT @provii8: #BBNaija
“Me coming here today is a testimony brethren amen?!” https://t.co/dsb8IRDKMb",FALSE,0,NA,2021-07-24 23:56:01,FALSE,NA,"1419083982457683983",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Rickyalabi5",45,TRUE,FALSE,NA,NA
"RT @afriqteen: Big Brother Najia Proudly Sponsored By 😂😂 #BBNaija https://t.co/Ik4rv9K1Td",FALSE,0,NA,2021-07-24 23:56:01,FALSE,NA,"1419083981719539714",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","llotuss__",390,TRUE,FALSE,NA,NA
"RT @Boma_AkporeBBN: This is to notify to the general public that this is our one and only account @Boma_AkporeBBN account on Twitter #BBNai…",FALSE,0,NA,2021-07-24 23:56:01,FALSE,NA,"1419083981312647180",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hlakie3",2,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-24 23:56:01,FALSE,NA,"1419083981258215424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AyeniEm74396579",723,TRUE,FALSE,NA,NA
"Villin abi villan? Wahala for accent #BBNaija",FALSE,0,NA,2021-07-24 23:56:01,FALSE,NA,"1419083981010657284",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","opeofeko",0,FALSE,FALSE,NA,NA
"RT @OJ_Stunner: I've not seen the ladies yet, but this guy is the major contender for the prize money. Fucking funny guy #BBnaija https://t…",FALSE,0,NA,2021-07-24 23:56:00,FALSE,NA,"1419083978406088704",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LanreHkn",1,TRUE,FALSE,NA,NA
