"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @OMG_its_cocoo: Whitemoney looking at Maria like “nnah, no be to secure this babe make I use am  dey import containers from UK” #BBNaija…",FALSE,0,NA,2021-07-25 23:52:26,FALSE,NA,"1419445469172862981",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aboyismd",24,TRUE,FALSE,NA,NA
"Boma supposed to be the Neo of this season. But the Neo is a hustler. Accolades... #BBNaija",FALSE,1,NA,2021-07-25 23:52:26,FALSE,NA,"1419445468287881216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mcemmalex",0,FALSE,FALSE,NA,NA
"RT @odubanjonofisat: Here are some of her work 🥺🥺🥺 #BBNaija https://t.co/hb8DLzFX0I",FALSE,0,NA,2021-07-25 23:52:26,FALSE,NA,"1419445467226775562",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JSunshinelove",54,TRUE,FALSE,NA,NA
"RT @Liyah94307059: Maria stans better  gear up oo!
I see alot of drags coming for this babe
Lets be ready to fight back.
#BBNaija",FALSE,0,NA,2021-07-25 23:52:24,FALSE,NA,"1419445461904203779",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayomikuuun",7,TRUE,FALSE,NA,NA
"RT @OloriSupergal: So far, the housemates are into different things in terms of business, some married, divorced, single and searching, sin…",FALSE,0,NA,2021-07-25 23:52:24,FALSE,NA,"1419445459391819779",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kiddo_kash",4,TRUE,FALSE,NA,NA
"RT @yabaleftonline: “I have what they call Ashawo face” - #BBNaija housemate, Arin. https://t.co/9mAU39Qvfx",FALSE,0,NA,2021-07-25 23:52:23,FALSE,NA,"1419445458510962695",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Freshtvhub",36,TRUE,FALSE,NA,NA
"RT @VictorIsrael_: Did Rinu leave EndSars to contest in #BBNaija? https://t.co/4vgyPdmTUl",FALSE,0,NA,2021-07-25 23:52:23,FALSE,NA,"1419445456954744842",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Rebecca73997748",102,TRUE,FALSE,NA,NA
"Boma no wan comot shirt yet😔 Accent is showing full force 😁
#BBNaija #bbnajia https://t.co/DdrvjcUszA",FALSE,0,NA,2021-07-25 23:52:23,FALSE,NA,"1419445455574945802",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OfficialCruizT",0,FALSE,FALSE,NA,NA
"RT @Nuella_May: Is it just me or iCONs are purposely tweeting more about Laycon's music this period..

Such focused people..😂
#BBNaija",FALSE,0,NA,2021-07-25 23:52:23,FALSE,NA,"1419445455243681795",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Imedimdoll",92,TRUE,FALSE,NA,NA
"Stop clapping please, abi your hands are not paining you ni? #BBNaija #BBNaijaSeason6",FALSE,0,NA,2021-07-25 23:52:22,FALSE,NA,"1419445453104553986",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","PepperNRice",0,FALSE,FALSE,NA,NA
"RT @TheTallestOne: #BBNaija  my girlooo♥️
She's nice and calm 😊",FALSE,0,NA,2021-07-25 23:52:22,FALSE,NA,"1419445452307632129",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cassiee_jae",1,TRUE,FALSE,NA,NA
"So Boma is Neo's sibling? #BBNaija",FALSE,0,NA,2021-07-25 23:52:22,FALSE,NA,"1419445451854655492",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","awholequeen",0,FALSE,FALSE,NA,NA
"RT @Stancesc1: 🎶No sleeping tonight, tonight 🎶🎶
#BigBrotherNaija
#BBNaija

https://t.co/2sHbbe4TpU",FALSE,0,NA,2021-07-25 23:52:22,FALSE,NA,"1419445451162521604",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","biggnosa",3,TRUE,FALSE,NA,NA
"RT @alrhemist: Boma has been wearing this shine shine jacket for 48 hours 🤣

It's washing machine they have in the house not Dry Cleaner o.…",FALSE,0,NA,2021-07-25 23:52:22,FALSE,NA,"1419445450529181704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_spacejay_",1,TRUE,FALSE,NA,NA
"RT @Cashlessdorime: Most prettiest

Like for NINI

Retweet for MARIA

Ifb asap

Ashewo Dave Mini #BBNaija https://t.co/1tymbjorU1",FALSE,0,NA,2021-07-25 23:52:21,FALSE,NA,"1419445447970770944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","whitesensay",53,TRUE,FALSE,NA,NA
"I like Boma, he's very chilled... A Gee.
#BBNaija",FALSE,0,NA,2021-07-25 23:52:21,FALSE,NA,"1419445447949758470",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ifyluv_85",0,FALSE,FALSE,NA,NA
"RT @BigBroTea: \"Big Brother chose the right perfect match, you guys are amazing\", Cross

🤌🤌🤌🤣🤣🤣🤣🤣
#BBNaija",FALSE,0,NA,2021-07-25 23:52:21,FALSE,NA,"1419445447912038404",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","crossdabossike",1,TRUE,FALSE,NA,NA
"RT @partyjollof_: They brought Liquorose to to Big brother. This na cheating na😂
#Bbnaija",FALSE,0,NA,2021-07-25 23:52:20,FALSE,NA,"1419445444346847233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","miminoodless",69,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: When Biggie tries to evict Jackie B #BBNaija https://t.co/Q6wrv7JPoN",FALSE,0,NA,2021-07-25 23:52:20,FALSE,NA,"1419445442874470406",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MelloeArts",1758,TRUE,FALSE,NA,NA
"Boma won’t remove his suit??  #BBNaija",FALSE,1,NA,2021-07-25 23:52:20,FALSE,NA,"1419445442572652545",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thisnyarkoah",0,FALSE,FALSE,NA,NA
"So far, the housemates are into different things in terms of business, some married, divorced, single and searching… https://t.co/a0mkecgkrU",FALSE,1,NA,2021-07-25 23:52:20,TRUE,NA,"1419445442358747137",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kingdesmond202",0,FALSE,FALSE,NA,NA
"Married ; Tega, JB, Beatrice 

😑😑

#BBNaija",FALSE,0,NA,2021-07-25 23:52:20,FALSE,NA,"1419445442123812864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","doris_nazy",0,FALSE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-25 23:52:19,FALSE,NA,"1419445441603809280",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MisterTobbs",1648,TRUE,FALSE,NA,NA
"RT @lohyce_: This is Wathoni’s true set! She’d have related better with these people cause they’re her fellow parents 
#BBNaija",FALSE,0,NA,2021-07-25 23:52:19,FALSE,NA,"1419445441104650244",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","obianujunwah",14,TRUE,FALSE,NA,NA
"RT @maziibe_: Whitemoney: Our workout routine is hard o. 

Princess: Make una no kill person o. 

Whitemoney: I be like person wey dey inch…",FALSE,0,NA,2021-07-25 23:52:19,FALSE,NA,"1419445441050071045",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FweshEmma",294,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank you for your immediate support, it’s your girl Maria Chika Benjamin #BBNaija https://t.co/5dJoxaw3t4",FALSE,0,NA,2021-07-25 23:52:19,FALSE,NA,"1419445440215457794",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Alexand69207621",750,TRUE,FALSE,NA,NA
"RT @ImoleDeji: “You won't talk now , I'll soon be going home o” #BBNaija https://t.co/nUGGRYt0yQ",FALSE,0,NA,2021-07-25 23:52:19,FALSE,NA,"1419445439900815362",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chukwuemeka_Jrr",601,TRUE,FALSE,NA,NA
"Yesterday, Boma was full on Pidgin.
Today he has switched up to American English 😂😂😂
Women will do that to you.
He… https://t.co/XbetgeTyZg",FALSE,0,NA,2021-07-25 23:52:19,TRUE,NA,"1419445439447932928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNFaves",0,FALSE,FALSE,NA,NA
"Boma see women today, he no speak pidgin again! #bbnaija https://t.co/BL4XLcQhA8",FALSE,1,NA,2021-07-25 23:52:17,FALSE,NA,"1419445430169919490",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","temibesmiling",0,FALSE,FALSE,NA,NA
"Queen 👸💯🌹🌹🍷

Liquorose 
#Liquorose
#BBNaija https://t.co/QGNus30Owt",FALSE,1,NA,2021-07-25 23:52:17,FALSE,NA,"1419445429784268803",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",0,FALSE,FALSE,NA,NA
"RT @datchuguy: Retweet if you’re a stan of  Maria and White Money already!!! #BBNaija https://t.co/5VWz1X08iA",FALSE,0,NA,2021-07-25 23:52:15,FALSE,NA,"1419445424717504515",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RyanChukwuemeka",94,TRUE,FALSE,NA,NA
"RT @Famezz_vv: i don’t like the shadow of the microphone 😭😂 #BBNaija https://t.co/scsWRQshjD",FALSE,0,NA,2021-07-25 23:52:15,FALSE,NA,"1419445421852688390",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rukeweh9",529,TRUE,FALSE,NA,NA
"Boma pull this jacket nahh😭🤦‍♂️ #BBNaija",FALSE,0,NA,2021-07-25 23:52:15,FALSE,NA,"1419445421202722817",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Michaelking_61",0,FALSE,FALSE,NA,NA
"I like Cross😂😂😂
#BBNaija",FALSE,1,NA,2021-07-25 23:52:14,FALSE,NA,"1419445420346990593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","undadza_23",0,FALSE,FALSE,NA,NA
"RT @Famezz_vv: i don’t like the shadow of the microphone 😭😂 #BBNaija https://t.co/scsWRQshjD",FALSE,0,NA,2021-07-25 23:52:14,FALSE,NA,"1419445418958667779",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Njabs000",529,TRUE,FALSE,NA,NA
"RT @Uwaskyy: I’m single but I’m in love. I don hear something today. #BBNaija https://t.co/KUBVIuJRtu",FALSE,0,NA,2021-07-25 23:52:14,FALSE,NA,"1419445418895814656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","A_siimwe",20,TRUE,FALSE,NA,NA
"#BBNaija Niyi : I'm cancer
maria: cancer is my soul mate 
Niyi : That's beautiful https://t.co/ET45Van6iN",FALSE,0,NA,2021-07-25 23:52:14,FALSE,NA,"1419445417402642435",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JHAE_OFFICIAL",0,FALSE,FALSE,NA,NA
"Shea boma no carry clothes come big brother? #BBNaija",FALSE,0,NA,2021-07-25 23:52:13,FALSE,NA,"1419445416580550656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OluwaDecoo",0,FALSE,FALSE,NA,NA
"RT @Gidi_Traffic: “@lv_leo1: Liquorose stans come out here 
Let’s follow each other 😩😍
#BBNaija #BBNaijaSeason6 https://t.co/Zn5BvRkd8f",FALSE,0,NA,2021-07-25 23:52:12,FALSE,NA,"1419445409345380353",NA,"<a href=\"http://www.twitter.com/OnibokunAlex\" rel=\"nofollow\">Alex Retweet6</a>","flamegurl4eva",29,TRUE,FALSE,NA,NA
"The fear of Yousef is the beginning of wisdom .. man doesn’t talk, just sits calmly in the corner🧐 #BBNaija",FALSE,0,NA,2021-07-25 23:52:11,FALSE,NA,"1419445407420059648",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tweet_4rmdgrave",0,FALSE,FALSE,NA,NA
"RT @Iam_DaddyTom01: Jackie B : I have a fashion Line 
Tega: I have a fashion line 
Angel: I run a fashion line 
LiquorRose: I have a fashio…",FALSE,0,NA,2021-07-25 23:52:10,FALSE,NA,"1419445403838210052",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","funmss__",680,TRUE,FALSE,NA,NA
"#Maria cancer won't be your soulmate in Jesus name #BBNaija",FALSE,0,NA,2021-07-25 23:52:10,FALSE,NA,"1419445402076696576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Janie0110",0,FALSE,FALSE,NA,NA
"RT @ImoleDeji: “You won't talk now , I'll soon be going home o” #BBNaija https://t.co/nUGGRYt0yQ",FALSE,0,NA,2021-07-25 23:52:10,FALSE,NA,"1419445401850204160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jonescandy4",601,TRUE,FALSE,NA,NA
"RT @NontoBekoh_: #BBNaija Hey I joined a network called SurveyJ and earned $1,542 today! You get paid for testing out new free apps and pos…",FALSE,0,NA,2021-07-25 23:52:10,FALSE,NA,"1419445400994566146",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NontoBekoh_",1,TRUE,FALSE,NA,NA
"RT @officalstonebek: Top 4 most prettiest housemate 
NINI
MARIA 
SASKAY 
LIQUOROSE #BBNaija https://t.co/AXh0kuvN61",FALSE,0,NA,2021-07-25 23:52:10,FALSE,NA,"1419445400419901440",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_joysandy",14,TRUE,FALSE,NA,NA
"RT @Oj_deji: Big Brother: What is the name of your favorite housemate 

Me: likorose

Big Brother: spell it 

Me: I'm joking ooo ,it's NIYI…",FALSE,0,NA,2021-07-25 23:52:09,FALSE,NA,"1419445398947733504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","manlikefola_",144,TRUE,FALSE,NA,NA
"My king😍😍😍 see accent na #BBNaija",FALSE,0,NA,2021-07-25 23:52:09,FALSE,NA,"1419445398868054017",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","efuananax",0,FALSE,FALSE,NA,NA
"Maria going for the married man this is what l ordered 😂😂😂😂u wan carry marriage come BBN for what #BBNaija https://t.co/oiToEZEgNe",FALSE,0,NA,2021-07-25 23:52:08,FALSE,NA,"1419445395034345481",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Xare78402927",0,FALSE,FALSE,NA,NA
"Boma part of Wildcard #BBNaija",FALSE,1,NA,2021-07-25 23:52:08,FALSE,NA,"1419445393872637959",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","hanni_khumisi",0,FALSE,FALSE,NA,NA
"Boma we've heard you but pls remove this green coat abeg🤦🏻‍♀️

#BBNaija",FALSE,0,NA,2021-07-25 23:52:08,FALSE,NA,"1419445392467537922",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nekky111",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: So far, the housemates are into different things in terms of business, some married, divorced, single and searching, sin…",FALSE,0,NA,2021-07-25 23:52:07,FALSE,NA,"1419445387744751618",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Noblepr55142341",4,TRUE,FALSE,NA,NA
"Is it me or boma has changed accent #BBNaija https://t.co/3B5m3VeaW6",FALSE,0,NA,2021-07-25 23:52:06,FALSE,NA,"1419445385857273857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ecopeter7",0,FALSE,FALSE,NA,NA
"I love Sasky though🥰❤️ #BBNaija https://t.co/WAjMMd7eQC",FALSE,4,NA,2021-07-25 23:52:05,FALSE,NA,"1419445382589796353",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","joy12941992",0,FALSE,FALSE,NA,NA
"RT @Morris_Monye: Whoever that did this prank idea definitely does not understand women.

Women hate to be ignored more than anything else…",FALSE,0,NA,2021-07-25 23:52:05,FALSE,NA,"1419445381419700224",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CescOmoniyi_",113,TRUE,FALSE,NA,NA
"I hope there is listerine in that house cause Yousef will have to gargle every hour for not uttering a word.

Speak… https://t.co/0Q0r2T9eaC",FALSE,0,NA,2021-07-25 23:52:05,TRUE,NA,"1419445380928966657",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hoyeenkhann",0,FALSE,FALSE,NA,NA
"Boma such a focused hard working man 😍😍 I love you boo . I hope you’re listening to Boma’s reasons for coming to the show #bbnaija",FALSE,4,NA,2021-07-25 23:52:05,FALSE,NA,"1419445379993640961",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",0,FALSE,FALSE,NA,NA
"This Boma guy is very humble and intelligent #BBNaija",FALSE,6,NA,2021-07-25 23:52:04,FALSE,NA,"1419445375900000259",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Alemoh7",0,FALSE,FALSE,NA,NA
"It's the shadow of the mic for me Oooo😂
#BBNaija 
#Angel https://t.co/3rJjAtvPm6",FALSE,1,NA,2021-07-25 23:52:04,FALSE,NA,"1419445375539232769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BobbyTrending",0,FALSE,FALSE,NA,NA
"RT @Rhwaley: Buhari should just come and cancel this show. If anything happens to my cow, Wahala go start ooo

#BBNaija https://t.co/ovpFoz…",FALSE,0,NA,2021-07-25 23:52:03,FALSE,NA,"1419445374650093573",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nitro50929485",4,TRUE,FALSE,NA,NA
"RT @osondujefferson: they're expected to get to know each other for a week... Maria, carry on   #BBNaija https://t.co/zznhGwxlhr",FALSE,0,NA,2021-07-25 23:52:03,FALSE,NA,"1419445373052067840",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cynthia4reel1",1,TRUE,FALSE,NA,NA
"Where is Boma’s shirt #BBNaija",FALSE,1,NA,2021-07-25 23:52:03,FALSE,NA,"1419445372582236165",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TopeTops",0,FALSE,FALSE,NA,NA
"@MiNaomi9 who is from delta state that’s your fave this year? #bbnaija",FALSE,0,"MiNaomi9",2021-07-25 23:52:03,FALSE,NA,"1419445372192186370","1105923208128221187","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mobaibe1",0,FALSE,FALSE,NA,NA
"Just iN!: 🚨 #BBNaija: The Big Brother ‘Shine Ya Eye’ Ladies are Here https://t.co/SG5Grcg40K » via DJ MoreMusic",FALSE,0,NA,2021-07-25 23:52:03,FALSE,NA,"1419445371571298307",NA,"<a href=\"https://dlvrit.com/\" rel=\"nofollow\">dlvr.it</a>","djmoremusicng",1,FALSE,FALSE,NA,NA
"RT @dee1dynasty: If na me dey inside the house, I go stand up go meet Maria as she enter. Nothing concern me with una prank again 🙏🏼 #BBNai…",FALSE,0,NA,2021-07-25 23:52:02,FALSE,NA,"1419445367507230721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Victor_Lahna",449,TRUE,FALSE,NA,NA
"RT @Oj_deji: Big Brother: What is the name of your favorite housemate 

Me: likorose

Big Brother: spell it 

Me: I'm joking ooo ,it's NIYI…",FALSE,0,NA,2021-07-25 23:52:02,FALSE,NA,"1419445367230316548",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tife__ak",144,TRUE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-25 23:52:02,FALSE,NA,"1419445366861312001",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ngula_kangwa",1647,TRUE,FALSE,NA,NA
"RT @lohyce_: Big brother season 6, married and parents edition💀💀
#BBNaija",FALSE,0,NA,2021-07-25 23:52:02,FALSE,NA,"1419445366550933505",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lohyce_",1,TRUE,FALSE,NA,NA
"Poor Arin looks so innocent!

 #BBNaija",FALSE,0,NA,2021-07-25 23:52:01,FALSE,NA,"1419445365737201664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","badboy_tech",0,FALSE,FALSE,NA,NA
"RT @Alemoh7: This Boma guy is very humble and intelligent #BBNaija",FALSE,0,NA,2021-07-25 23:52:35,FALSE,NA,"1419445506959360003",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RiahSkinny",1,TRUE,FALSE,NA,NA
"RT @queen_beee_beee: Person wey do this video no fit make heaven 😭😭😭😤😩😩

Tags: #BBNaijaShineYaEye . liquorose . Lai Muhammed . #BBNaija . J…",FALSE,0,NA,2021-07-25 23:52:35,FALSE,NA,"1419445506762235905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ligali28705580",275,TRUE,FALSE,NA,NA
