"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Please who will carry saskay away from that water before  she gets sick...#BBNaija",FALSE,4,NA,2021-07-30 22:26:52,FALSE,NA,"1421235873803292680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gracie48063940",1,FALSE,FALSE,NA,NA
"RT @she_is_aries_: Horny bast*rd  #BBNaija",FALSE,0,NA,2021-07-30 22:26:52,FALSE,NA,"1421235873509748741",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","bl4ckgorl",2,TRUE,FALSE,NA,NA
"I am all for people doing what they want, but I think if Arin takes off some of her body rings, she would look way better  #BBNaija",FALSE,1,NA,2021-07-30 22:26:52,FALSE,NA,"1421235873140592641",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ugonnma",0,FALSE,FALSE,NA,NA
"Kayode behave 😩😩, we want to see Angel  #BBNaija",FALSE,0,NA,2021-07-30 22:26:51,FALSE,NA,"1421235871278407683",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Godiswondaful",0,FALSE,FALSE,NA,NA
"RT @_AsiwajuLerry: Angel and Sammie, Praise &amp; Ka3na Pro Max 😋 let’s have it! #BBNaija",FALSE,0,NA,2021-07-30 22:26:51,FALSE,NA,"1421235871186145287",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ismail45698967",29,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Liquorose and White money acting tremendously well tonight 🤲🏽🙌🏽 #BBNaija https://t.co/IL76AB4QeJ",FALSE,0,NA,2021-07-30 22:26:51,FALSE,NA,"1421235869063729152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bholarjeee",144,TRUE,FALSE,NA,NA
"RT @mr_salmanbash: Big Brother couldn’t have chosen better Wild cards. 

Pere was in the military. He was trained to keep top secret, and s…",FALSE,0,NA,2021-07-30 22:26:51,FALSE,NA,"1421235868715601920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phunyezwa13",378,TRUE,FALSE,NA,NA
"RT @bellaloyo_: See, Whitemoney has 3 accents

One for housemates

One for Biggie

One for Maria 

😂😂😂😂😂

#BBNaijaShineYaEyes #BBNaija",FALSE,0,NA,2021-07-30 22:26:50,FALSE,NA,"1421235867629367299",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_tadejai",124,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Omo LiquoRose trended today for her mad acting skills and will still trend tomorrow again for her mad dancing skills  🙌🙌…",FALSE,0,NA,2021-07-30 22:26:50,FALSE,NA,"1421235864890314754",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",5,TRUE,FALSE,NA,NA
"RT @lopezlomasi: #BBNaija Beatrice must continue doing the Lord's work abeg

Maria must sail through https://t.co/sX4DDuNHbL",FALSE,0,NA,2021-07-30 22:26:49,FALSE,NA,"1421235863460188160",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ifeoluwa_duth",12,TRUE,FALSE,NA,NA
"#BBNaija I see the ship I am looking forward to talking and getting to know themselves. It's the way Emmanuel dey s… https://t.co/fv4FSwhxBf",FALSE,2,NA,2021-07-30 22:26:49,TRUE,NA,"1421235863393034240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThaGuru_",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: We dey see am because Biggie don reveal am to us, if not we for dey call am Peria ship 😂 #BBNaija",FALSE,0,NA,2021-07-30 22:26:49,FALSE,NA,"1421235863116206081",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ovika_keys",189,TRUE,FALSE,NA,NA
"RT @BBnaija_Critic: Niyi the married man thinks he’s sly wearing shades so we won’t catch him looking at nyash 😂🌚 #BBnaija https://t.co/4ti…",FALSE,0,NA,2021-07-30 22:26:49,FALSE,NA,"1421235862495371938",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","estaphill3",54,TRUE,FALSE,NA,NA
"RT @Cracylyn: The guy is even sending us the wife’s videos. That she is doing well! #BBNaija",FALSE,0,NA,2021-07-30 22:26:49,FALSE,NA,"1421235862080266245",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tinikon",2,TRUE,FALSE,NA,NA
"Arin “I hope my mum has gone to bed.” 🤣🤣💀 #bbnaija",FALSE,2,NA,2021-07-30 22:26:49,FALSE,NA,"1421235862063525890",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DeniseNamale",0,FALSE,FALSE,NA,NA
"Liquorose isn't interested in Emmanuel's conversation. Girl just want to dance and have fun. Emmanuel please stop b… https://t.co/MynpOQls8s",FALSE,1,NA,2021-07-30 22:26:49,TRUE,NA,"1421235861606256641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jaccy_Ambrose",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: We dey see am because Biggie don reveal am to us, if not we for dey call am Peria ship 😂 #BBNaija",FALSE,0,NA,2021-07-30 22:26:49,FALSE,NA,"1421235860989779971",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Segbefia",189,TRUE,FALSE,NA,NA
"A guy suitable for Liquorose is not in the house yet, maybe he will join them as the season progresses.

Liquorose… https://t.co/vORyUza1hj",FALSE,1,NA,2021-07-30 22:26:49,TRUE,NA,"1421235860473798656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Xolz_G",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: We dey see am because Biggie don reveal am to us, if not we for dey call am Peria ship 😂 #BBNaija",FALSE,0,NA,2021-07-30 22:26:49,FALSE,NA,"1421235860398395399",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Hilson_official",189,TRUE,FALSE,NA,NA
"Emmanuel you're dulling me o, shey you wee not leave my girl like this, do i stop shipping 😭😭😭#BBNaija",FALSE,0,NA,2021-07-30 22:26:48,FALSE,NA,"1421235856812224524",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ninuclassic",0,FALSE,FALSE,NA,NA
"Liquoremma 😂😂😂😂 split the fanbase equally 😂 #BBNaija",FALSE,2,NA,2021-07-30 22:26:48,FALSE,NA,"1421235856673812482",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatkidkeke4",0,FALSE,FALSE,NA,NA
"RT @nikky_foster: Emmanuel doesn’t know how to toast babe 😭😭😭😭..#BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-07-30 22:26:47,FALSE,NA,"1421235854740238346",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realdeltanbabe",4,TRUE,FALSE,NA,NA
"RT @Cupids_Eye: This jacuzzi party brings back memories of when kiddwaya made all Africa women thirsty
#BBNaijaShineYaEye #bbnaija https://…",FALSE,0,NA,2021-07-30 22:26:47,FALSE,NA,"1421235854643716097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Brenda99481146",24,TRUE,FALSE,NA,NA
"RT @ademoye_mercy: I miss my Laycon and Nengi 😩😩😩

#BBNaija",FALSE,0,NA,2021-07-30 22:26:47,FALSE,NA,"1421235852512989185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tee40230107",29,TRUE,FALSE,NA,NA
"RT @currentiyke: I give it to this multi-talented guy. So damn good in everything #bbnaija 🔥🔥🔥 https://t.co/KA5XGl0JIg",FALSE,0,NA,2021-07-30 22:26:47,FALSE,NA,"1421235851883855875",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Homeleopard",59,TRUE,FALSE,NA,NA
"RT @BigBroTea: Yerins mistakely went to Big Brother house instead of Tokyo Olympics 
#BBNaija https://t.co/v2ToSRXgkO",FALSE,0,NA,2021-07-30 22:26:47,FALSE,NA,"1421235851770699785",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","funmss__",44,TRUE,FALSE,NA,NA
"RT @Ejos599: Sammie and Angel
Shipperssssss you guys are eating well this night
#BBNaija 
#BBNaijaShineYaEye https://t.co/SuiHTrI0tA",FALSE,0,NA,2021-07-30 22:26:46,FALSE,NA,"1421235849673560067",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AkakabinsemRLP1",3,TRUE,FALSE,NA,NA
"Boma don high

 #BBNaija",FALSE,4,NA,2021-07-30 22:26:46,FALSE,NA,"1421235848704667655",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","timiPR",1,FALSE,FALSE,NA,NA
"Emmanuel really wants to calmly rock Liquorose but fear dey catch am. A whole PH breed. Guy no fall my hand o. F**k… https://t.co/GnYgIU1cqs",FALSE,4,NA,2021-07-30 22:26:45,TRUE,NA,"1421235847244963840",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","deeindividual",0,FALSE,FALSE,NA,NA
"Liquorose and Emma are talking and Kayode wont go there 💔🥺😭 #BBNaija",FALSE,0,NA,2021-07-30 22:26:45,FALSE,NA,"1421235846615814145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vee_Mbuli",0,FALSE,FALSE,NA,NA
"RT @esinammonica: Did Emmanuel just say God ooo 😂 #BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-07-30 22:26:45,FALSE,NA,"1421235846548758535",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",4,TRUE,FALSE,NA,NA
"Let’s be analysts here please. Do you think Liquorose can ship anything with Emmanuel? I doubt.. i mean watch her… https://t.co/HzqzmHjl0K",FALSE,5,NA,2021-07-30 22:26:45,TRUE,NA,"1421235846288658439",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PeruthVanessa2",1,FALSE,FALSE,NA,NA
"RT @tictic_nessa: This is wat I love to see. Everyone having fun agenda free. 
Is it that you guys have changed or the housemates concerned…",FALSE,0,NA,2021-07-30 22:26:45,FALSE,NA,"1421235845131014150",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","20sSandra",30,TRUE,FALSE,NA,NA
"Big brother is okay ooo, tins dey occur this night 😂😂😂😂#BBNaija",FALSE,1,NA,2021-07-30 22:26:44,FALSE,NA,"1421235842933215237",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tweetmarketng",0,FALSE,FALSE,NA,NA
"Arin please please #BBNaija",FALSE,4,NA,2021-07-30 22:26:44,FALSE,NA,"1421235842295734272",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sante_eeee",0,FALSE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Beatrice not participating in this Jacuzzi party will make them suspect her more as the wildcard 😁😁

I'm up for i…",FALSE,0,NA,2021-07-30 22:26:44,FALSE,NA,"1421235841373024258",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ifeoluwa_duth",9,TRUE,FALSE,NA,NA
"I hope my mum has gone to bed. She shouldn’t be up and watching — Arin #BBNaija",FALSE,48,NA,2021-07-30 22:26:44,FALSE,NA,"1421235840693452800",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","Gistloversblog1",3,FALSE,FALSE,NA,NA
"Angel is taking Sammies breath away  #BBNaija https://t.co/p62HuRlqR0",FALSE,13,NA,2021-07-30 22:26:43,FALSE,NA,"1421235838566993922",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","queen_endowed",2,FALSE,FALSE,NA,NA
"RT @tee_thandekaN: Yousef showing y'all flames tonight 😂😂😂😂Love it 😂❤️  #BBNaija https://t.co/WlNb0UW0bg",FALSE,0,NA,2021-07-30 22:26:43,FALSE,NA,"1421235838357282824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shanice_fortein",7,TRUE,FALSE,NA,NA
"angel is supposed to be making chicken #BBNaija https://t.co/bcKzPxWgHl",FALSE,9,NA,2021-07-30 22:26:43,FALSE,NA,"1421235837501677575",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hoppyykays",0,FALSE,FALSE,NA,NA
"Boma don booze 🥃 oo😩😂#BBNaija",FALSE,2,NA,2021-07-30 22:26:43,FALSE,NA,"1421235837489106946",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Freddysnizzle",0,FALSE,FALSE,NA,NA
"RT @pdtv6: It appears as though we might need to thread Cross’s dance moves because wtf 😂

#BBNaija https://t.co/x0XgFt8YVy",FALSE,0,NA,2021-07-30 22:26:43,FALSE,NA,"1421235837312794624",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","King_Wole1",86,TRUE,FALSE,NA,NA
"#BBNaija
Pere is one of the few whose game with the females is making sense. The rest https://t.co/bez4g1g5Sk",FALSE,0,NA,2021-07-30 22:26:43,FALSE,NA,"1421235836419461120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jollofmakingirl",0,FALSE,FALSE,NA,NA
"RT @ChargieKosowo: Angel is the nightmare of African parents. Loveet. 😂 #BBNaija",FALSE,0,NA,2021-07-30 22:26:43,FALSE,NA,"1421235835551244295",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SweetK16570668",392,TRUE,FALSE,NA,NA
"Oya they talking about relationships😭🔥🥺
#BBNaija https://t.co/mDPc5Jr5AC",FALSE,0,NA,2021-07-30 22:26:43,FALSE,NA,"1421235835408637958",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",0,FALSE,FALSE,NA,NA
"RT @BBN_talks: Angel with the body ody ody 🔥🔥🔥

#BBNaija https://t.co/1E6NyOK7QK",FALSE,0,NA,2021-07-30 22:26:42,FALSE,NA,"1421235834100015106",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","soGodknows",77,TRUE,FALSE,NA,NA
"RT @Nancy_enkay1: so emmanuel can't rock liquorose 😩😩 is he nervous ? #BBNaija https://t.co/TnK2kRYaca",FALSE,0,NA,2021-07-30 22:26:42,FALSE,NA,"1421235833588305925",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emekanj29651699",3,TRUE,FALSE,NA,NA
"Angel would spoil sammie’s life tonight oo 😂 #BBNaija",FALSE,0,NA,2021-07-30 22:26:42,FALSE,NA,"1421235832334143489",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oluwanishola0",0,FALSE,FALSE,NA,NA
"Angel looks more like a Jamaican than a Nigerian 🌝

She's 🔥🔥🔥🔥🔥🔥🔥🔥
#BBNaija",FALSE,26,NA,2021-07-30 22:26:41,FALSE,NA,"1421235830702620672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_DaddyTom01",3,FALSE,FALSE,NA,NA
"RT @esinammonica: Did Emmanuel just say God ooo 😂 #BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-07-30 22:26:41,FALSE,NA,"1421235829389897729",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BridgetPriscil2",4,TRUE,FALSE,NA,NA
"Sammie werey 🤣#BBNaija",FALSE,1,NA,2021-07-30 22:26:41,FALSE,NA,"1421235829377314819",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamIziAkin1",1,FALSE,FALSE,NA,NA
"But guys pause with the drags for now! Sammie and Angel are steaming  #BBNaija https://t.co/3XqXg7Ypr5",FALSE,6,NA,2021-07-30 22:26:41,FALSE,NA,"1421235829045964805",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GloriaaDeDios",1,FALSE,FALSE,NA,NA
"Sammie is gone! 
#BBNaija",FALSE,0,NA,2021-07-30 22:26:41,FALSE,NA,"1421235828840357892",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SomethingVralNG",0,FALSE,FALSE,NA,NA
"RT @JauntyyGurl: All Sammie home boys be screaming in their hostels right now, 🤣 #BBNaija",FALSE,0,NA,2021-07-30 22:26:41,FALSE,NA,"1421235828286705671",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kelecima",1,TRUE,FALSE,NA,NA
"Angel has put Sammie in serious work this night...😂😂😂😂😂😂 #BBNaija",FALSE,2,NA,2021-07-30 22:26:41,FALSE,NA,"1421235827812806660",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Isab33lla",3,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: We dey see am because Biggie don reveal am to us, if not we for dey call am Peria ship 😂 #BBNaija",FALSE,0,NA,2021-07-30 22:26:41,FALSE,NA,"1421235827741446144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hasta_Lydia",189,TRUE,FALSE,NA,NA
"Liq please take it easy on my boy😩😩😩 #BBNaija",FALSE,1,NA,2021-07-30 22:26:41,FALSE,NA,"1421235827405770752",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tynertiner",0,FALSE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Emmarose fc, do you have space for me 🥺👉🏽👈🏽
They make me smile like a mumu 😭 https://t.co/L7tRKGbV7p",FALSE,0,NA,2021-07-30 22:26:41,FALSE,NA,"1421235826625814528",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",10,TRUE,FALSE,NA,NA
"Emmanuel standing behind Liquorose like a statue😂🤣 #Bbnaija https://t.co/73GFJP6SfO",FALSE,5,NA,2021-07-30 22:26:40,FALSE,NA,"1421235826328014849",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","TeteloTS",0,FALSE,FALSE,NA,NA
"RT @Malkia_B: I don’t want this Sammie and Angel ship o biko. God abeg o #BBNaija",FALSE,0,NA,2021-07-30 22:26:40,FALSE,NA,"1421235825996599297",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","p_eyram",1,TRUE,FALSE,NA,NA
"Emmanuel be coming and be going. #BBNaija https://t.co/ayJxvxcDTJ",FALSE,2,NA,2021-07-30 22:26:40,FALSE,NA,"1421235825287835649",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","doryneak",0,FALSE,FALSE,NA,NA
"NOW IM CONFUSED #BBNaija",FALSE,0,NA,2021-07-30 22:26:40,FALSE,NA,"1421235824855855105",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",0,FALSE,FALSE,NA,NA
"Yoh. Emmanuel 😭😭 come alive man 

#BBNaija",FALSE,0,NA,2021-07-30 22:26:40,FALSE,NA,"1421235824255983626",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stickymenastan",0,FALSE,FALSE,NA,NA
"The way this camera keeps swaying passed Maria and company... It's annoying 😣
#BBNaija",FALSE,4,NA,2021-07-30 22:26:40,FALSE,NA,"1421235823001968644",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Azania_Chi",1,FALSE,FALSE,NA,NA
"If Sammie nor die on top Angel matter this night make I know wetin cause am 😂💔#BBNaijaShineYaEyes #BBNaija",FALSE,2,NA,2021-07-30 22:26:39,FALSE,NA,"1421235821605269508",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UgheSiri",0,FALSE,FALSE,NA,NA
"RT @Officialskicedj: Me ano get update o but for this Angel matter I die here till day 72 🥰 ANGEL YO NONI O #BBNaija https://t.co/4pbX9Yo7NL",FALSE,0,NA,2021-07-30 22:26:39,FALSE,NA,"1421235820372103178",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kalysta48",25,TRUE,FALSE,NA,NA
"Big brother FINE BOMA AND ARIN NOW😭😭😭😭 #BBNaija https://t.co/yh5O3n83Sw",FALSE,0,NA,2021-07-30 22:26:39,FALSE,NA,"1421235818526560260",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tidonator_",0,FALSE,FALSE,NA,NA
"Aaahhhhh Can Emmanuel carry his boring ass on #BBNaija https://t.co/9kNFKltTUn",FALSE,12,NA,2021-07-30 22:26:38,FALSE,NA,"1421235818069377025",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Icy_sonie",2,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: We dey see am because Biggie don reveal am to us, if not we for dey call am Peria ship 😂 #BBNaija",FALSE,0,NA,2021-07-30 22:26:38,FALSE,NA,"1421235817884827655",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lotachiokafor",189,TRUE,FALSE,NA,NA
"#BBNaija Watching jacuzzi party with my mum is something else 😂😂😂😂😂😂😂😂😂",FALSE,3,NA,2021-07-30 22:26:38,FALSE,NA,"1421235816391708679",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamevelyn___",0,FALSE,FALSE,NA,NA
"RT @BellzSeisa: #BBNaija It's not about Angel's nakedness, it's about her confidence in her own skin. LOVE IT. ❤️💕 https://t.co/abeaaA9BPB",FALSE,0,NA,2021-07-30 22:26:38,FALSE,NA,"1421235815934484483",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Damilol09551475",35,TRUE,FALSE,NA,NA
"RT @sleembuoy: Sammie must collect one mouth tonight  #BBNaija",FALSE,0,NA,2021-07-30 22:26:38,FALSE,NA,"1421235815900979203",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Henny79299873",1,TRUE,FALSE,NA,NA
