"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Geematrix: Sammie my G 🤣🤣.. I will be praying for him to Win HOH challenge, his govt go make sense😂 and first Lady Angel by his side..…",FALSE,0,NA,2021-07-27 19:27:27,FALSE,NA,"1420103559161450508",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",5,TRUE,FALSE,NA,NA
"So na Twitter ban no go let people Dey see our Twitter comments for TV like this.  God punish the person behind the ban

#BBNaija",FALSE,4,NA,2021-07-27 19:27:27,FALSE,NA,"1420103558880444417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","O_justify",1,FALSE,FALSE,NA,NA
"Whitemoney actually talks too much... he never stops. That sheeeet can be exhausting. #BBNaija",FALSE,3,NA,2021-07-27 19:27:26,FALSE,NA,"1420103555512406019",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","madamsabisabi",0,FALSE,FALSE,NA,NA
"RT @TreasureSoma: Tega is so beautiful and her skin is fine 😍😍. #BBNaija",FALSE,0,NA,2021-07-27 19:27:26,FALSE,NA,"1420103553956392969",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EyoanwanEyo",2,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Our ship is sailing 😂😂Nini nd Saga❤️ #BBNaija https://t.co/MAiHMPCUEn",FALSE,0,NA,2021-07-27 19:27:26,FALSE,NA,"1420103553700483091",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BLackEngGirl",13,TRUE,FALSE,NA,NA
"you guys don't talk enough about the quality of these guys camera. #madt #bbnaija",FALSE,2,NA,2021-07-27 19:27:25,FALSE,NA,"1420103551192387595",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunde_Gabe",0,FALSE,FALSE,NA,NA
"RT @Double_Tu: Being Neutral sweet sha😂you go shade and support 😊#BBNaija",FALSE,0,NA,2021-07-27 19:27:25,FALSE,NA,"1420103550802317313",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NenChaCee",2,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Maria :'tries to add to what Whitemoney just said.....'

Whitemoney - 'Don't add, let me finish.'
😂😂😂🤣🤣🤣🤣🤣
 #BBNaija ht…",FALSE,0,NA,2021-07-27 19:27:23,FALSE,NA,"1420103544036892681",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","joy_dopugi",29,TRUE,FALSE,NA,NA
"RT @MrsHendrix95: #BBNaija
This year we must report such accounts. We can't not enjoy big brother because of ignorance abeg",FALSE,0,NA,2021-07-27 19:27:23,FALSE,NA,"1420103542023639044",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miranda__226",2,TRUE,FALSE,NA,NA
"RT @FtshikediThaba: For Maria and Liquorose to disappoint with the beef that you are craving and remain friends until 🕯️🕯️🕯️🕯️#BBNaija",FALSE,0,NA,2021-07-27 19:27:23,FALSE,NA,"1420103541822263297",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",20,TRUE,FALSE,NA,NA
"RT @Asig7: Highly qualitative Turkish RUGS available for sale

6x9 feet = #80,000

5x7 feet = #55,000

4x6 feet = #45,000

3x5 feet = #25,0…",FALSE,0,NA,2021-07-27 19:27:23,FALSE,NA,"1420103540857581571",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zee_oumar",32,TRUE,FALSE,NA,NA
"RT @Spankkyy_: #BBNaija Bbnaija Fans  with Small Followers, let grow our account by following eachother I will follow back..Maria Nini Liqu…",FALSE,0,NA,2021-07-27 19:27:23,FALSE,NA,"1420103540807245828",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Spankyyyyyy1",2,TRUE,FALSE,NA,NA
"RT @Patricktoday_: Can we stop pretending cos these housemates are kind off boring 🥴🙏🏽#BBNaija",FALSE,0,NA,2021-07-27 19:27:22,FALSE,NA,"1420103539955838980",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FameofWealth99",2,TRUE,FALSE,NA,NA
"RT @Greg_Collinz: Oh God White Money 🤣🤣🤣

#BBNaija https://t.co/9VUOIp4ld0",FALSE,0,NA,2021-07-27 19:27:21,FALSE,NA,"1420103536222904321",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MomohRaj",10,TRUE,FALSE,NA,NA
"RT @maziibe_: Listening to Whitemoney gist while sipping any of SBC products &gt;&gt;&gt;&gt;&gt; #PepsixBBNaija #BBNaija https://t.co/fmmcDcBguv",FALSE,0,NA,2021-07-27 19:27:21,FALSE,NA,"1420103536164093963",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SchandyX",390,TRUE,FALSE,NA,NA
"RT @Bimky371: At this point everyone shld be singing 👇 👇 👇 👇 👇 👇 👇 #BBNaija becos Maria is stressing us ohhhhh 😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩 https://t.co…",FALSE,0,NA,2021-07-27 19:27:20,FALSE,NA,"1420103531537784836",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ruthy51754446",174,TRUE,FALSE,NA,NA
"Which shipp would you like see #BBNaija",FALSE,1,NA,2021-07-27 19:27:20,FALSE,NA,"1420103529050615811",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","anthenesia",0,FALSE,FALSE,NA,NA
"RT @FtshikediThaba: For Maria and Liquorose to disappoint with the beef that you are craving and remain friends until 🕯️🕯️🕯️🕯️#BBNaija",FALSE,0,NA,2021-07-27 19:27:20,FALSE,NA,"1420103528106835968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WilhelminaMvula",20,TRUE,FALSE,NA,NA
"RT @badgyal_tracie: My girl Maria #MariaBBNaija  trends on a daily in my country I love it #BBNaija https://t.co/PWIfysyeqp",FALSE,0,NA,2021-07-27 19:27:19,FALSE,NA,"1420103525506289664",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",13,TRUE,FALSE,NA,NA
"RT @crackhead4days2: I thought Tega would have given us gbas gbos by now  #BBNaija",FALSE,0,NA,2021-07-27 19:27:19,FALSE,NA,"1420103524394864643",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JoyCarrie2",1,TRUE,FALSE,NA,NA
"RT @sofierisi: What kind of tweet is this ?? Smh 🤦🏾‍♀️ people are just toxic for no damn reason #bbnaija",FALSE,0,NA,2021-07-27 19:27:18,FALSE,NA,"1420103523686100999",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miranda__226",1,TRUE,FALSE,NA,NA
"RT @FirstNewsngr_: White money: 
I'm a photographer 
I'm a model
I'm a shoemaker 
I'm a puff puff seller
I'm a fayawo(ship in cars illegall…",FALSE,0,NA,2021-07-27 19:27:17,FALSE,NA,"1420103519315632130",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","joy_dopugi",37,TRUE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija \"The highest they'll call you is Ashewo\" -Angel 💯💯‼️ https://t.co/oF6rFLFhUX",FALSE,0,NA,2021-07-27 19:27:17,FALSE,NA,"1420103517914771469",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","akupoftee",81,TRUE,FALSE,NA,NA
"RT @BBNaija6Gist: If you feel this artwork and the interior, RT &amp; like 💙❤️

#BBNaijaShineYaEyes #Bbnaija https://t.co/CBxTnkRa9O",FALSE,0,NA,2021-07-27 19:27:16,FALSE,NA,"1420103515096092683",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RaishaBarbie01",11,TRUE,FALSE,NA,NA
"In my house he's called WHITELAYON!!! 🤣🤣🤣 #BBNaija",FALSE,3,NA,2021-07-27 19:27:16,FALSE,NA,"1420103515066732546",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mamalaw",1,FALSE,FALSE,NA,NA
"RT @PulseNigeria247: “Majority of Igbos do not spend money, where they hustled for money...” - Whitemoney

#PulseBBNaija2021 #BBNaija https…",FALSE,0,NA,2021-07-27 19:27:15,FALSE,NA,"1420103511279390720",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MomohRaj",18,TRUE,FALSE,NA,NA
"RT @abe_ni32: @liquorose_ 

10k Twitter followers 

First of this season 

We meuve ❤️❤️❤️
#BBNaija https://t.co/yoCvjLozGX",FALSE,0,NA,2021-07-27 19:27:14,FALSE,NA,"1420103504903884803",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamideshaffy",6,TRUE,FALSE,NA,NA
"RT @OfficialSaskay: Based on the feedback we got from fans of #SasKay, we have finally arrived at a name for the fanbase.

Wait for it!

We…",FALSE,0,NA,2021-07-27 19:27:14,FALSE,NA,"1420103504828395520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iamsunnygentle",77,TRUE,FALSE,NA,NA
"RT @CDfighter12: This was the content I signed up for 😂😂
Whitemoney.. The Real deal 😅😅😅😅👍
#BBNaija #TeamWhiteMoney https://t.co/nMDqEyOqEj",FALSE,0,NA,2021-07-27 19:27:14,FALSE,NA,"1420103503012368385",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",7,TRUE,FALSE,NA,NA
"RT @thepepperroom: Nigerian men and colorism 5 &amp; 6 #BBNaija",FALSE,0,NA,2021-07-27 19:27:13,FALSE,NA,"1420103502232236036",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","specta_tor",1,TRUE,FALSE,NA,NA
"RT @disho09494318: Guys whitemoney need to be in the final !!!!#BBNaija",FALSE,0,NA,2021-07-27 19:27:13,FALSE,NA,"1420103499757596686",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oriakum1",8,TRUE,FALSE,NA,NA
"RT @liquorose_: Liquorose when a housemate is talking, an attentive Queen who is ready to learn from everyone #BBNaija #liquorose https://t…",FALSE,0,NA,2021-07-27 19:27:12,FALSE,NA,"1420103498524413952",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EstherA22698262",198,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: A bit throwback to when Neo gave us this yet unravelled Queen's accent 😂 

It is one of the best Diary sessions in Big…",FALSE,0,NA,2021-07-27 19:27:11,FALSE,NA,"1420103494036377600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pluto_xvii",886,TRUE,FALSE,NA,NA
"Biggie please give us one week to vote for who we don’t want to see again please 😫 #BBNaija",FALSE,2,NA,2021-07-27 19:27:11,FALSE,NA,"1420103492526616578",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EyoanwanEyo",0,FALSE,FALSE,NA,NA
"The haus is ballring 🙄🚮

#BBNaija",FALSE,3,NA,2021-07-27 19:27:11,FALSE,NA,"1420103491939442688",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MsNash_",0,FALSE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

#Liquorose at 10k 💃Join the movement. https://t.co/wUJDzAn8Nm",FALSE,0,NA,2021-07-27 19:27:10,FALSE,NA,"1420103488642723848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vuyo_ncwana",11,TRUE,FALSE,NA,NA
"RT @Asig7: Highly qualitative Turkish RUGS available for sale

6x9 feet = #80,000

5x7 feet = #55,000

4x6 feet = #45,000

3x5 feet = #25,0…",FALSE,0,NA,2021-07-27 19:27:09,FALSE,NA,"1420103485907824643",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Freshdipo1",32,TRUE,FALSE,NA,NA
"#BBNAIJA: “If you want to know my worth, follow me to my village” – White Money reveals https://t.co/UDkEjSxQ84",FALSE,0,NA,2021-07-27 19:27:09,FALSE,NA,"1420103483609522176",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","maydayblogs",0,FALSE,FALSE,NA,NA
"RT @kojo_atta: Air Jordan 9 retro 🔥🔥🔥🔥

Sizes:40-45

Call/What’s up:0573451748

I’m following anyone who Retweets

#NoPressureAlbum #BBNaij…",FALSE,0,NA,2021-07-27 19:27:08,FALSE,NA,"1420103481323622405",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jaeblakor",46,TRUE,FALSE,NA,NA
"RT @MaameEf13906388: Cross doesn't even do too much,but once he appears on screen it all smiles #bbnaija",FALSE,0,NA,2021-07-27 19:27:08,FALSE,NA,"1420103481130688512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Erica1Lovy",15,TRUE,FALSE,NA,NA
"RT @badgalblaze1: #Whitemoney issa clown🤣🤣🤣🤣 he gave Jackie B food with makeup, without makeup he went to ask her if she’s eaten.  She look…",FALSE,0,NA,2021-07-27 19:27:07,FALSE,NA,"1420103477490036740",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","perfect_mood_ap",7,TRUE,FALSE,NA,NA
"RT @HeyAnoosha: Nigerians and sismance #BBNaija https://t.co/Yvcd6oWChp",FALSE,0,NA,2021-07-27 19:27:07,FALSE,NA,"1420103476399517701",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",1,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: The street is saying Saskay is more beautiful than Maria. Do you agree? 
RT for Saskay and Like for Maria #BBNaija htt…",FALSE,0,NA,2021-07-27 19:27:06,FALSE,NA,"1420103472167411712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yeip_yeng",225,TRUE,FALSE,NA,NA
"Tega is so beautiful 😻😻
#BBNaija",FALSE,13,NA,2021-07-27 19:27:06,FALSE,NA,"1420103470712074243",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",1,FALSE,FALSE,NA,NA
"Lol 😂 Not Pere listening to Whitemoney complimenting the girls! While he said his disappointed after they removed make up #BBNaija",FALSE,3,NA,2021-07-27 19:27:05,FALSE,NA,"1420103468799467528",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","feloww__",0,FALSE,FALSE,NA,NA
"RT @Asig7: Highly qualitative Turkish RUGS available for sale

6x9 feet = #80,000

5x7 feet = #55,000

4x6 feet = #45,000

3x5 feet = #25,0…",FALSE,0,NA,2021-07-27 19:27:05,FALSE,NA,"1420103467230707714",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","abdoullmuhd",32,TRUE,FALSE,NA,NA
"RT @bbnaijaupdates_: Emmanuel and Liquorose 😍
Who is in for this ship? 
#bbnaija  #bbnaija2021 https://t.co/Fb0yY3oVSQ",FALSE,0,NA,2021-07-27 19:27:04,FALSE,NA,"1420103462298308610",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","the__elohor",138,TRUE,FALSE,NA,NA
"One thing about Enugu gents

They have pink lips

Look at White money and Ozo

#BBNaija",FALSE,4,NA,2021-07-27 19:27:04,FALSE,NA,"1420103462235353095",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","forexee",0,FALSE,FALSE,NA,NA
"Jackie honey, give me something to work with boo
Now
#BBNaija https://t.co/0AnCpfIzgf",FALSE,12,NA,2021-07-27 19:27:01,FALSE,NA,"1420103449304354823",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ExclusiveRuth",2,FALSE,FALSE,NA,NA
"Mara where is Angel?🤔

#BBNaija",FALSE,6,NA,2021-07-27 19:27:00,FALSE,NA,"1420103446200520705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NqobileZany",0,FALSE,FALSE,NA,NA
"RT @bbnaijaupdates_: Emmanuel and Liquorose 😍
Who is in for this ship? 
#bbnaija  #bbnaija2021 https://t.co/Fb0yY3oVSQ",FALSE,0,NA,2021-07-27 19:27:00,FALSE,NA,"1420103444799569926",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cyril__kay",138,TRUE,FALSE,NA,NA
"RT @kween__Lisa: Whitemoney will be up for eviction every week till the last day and he'll keep coming back
#Bbnaija",FALSE,0,NA,2021-07-27 19:26:59,FALSE,NA,"1420103441666486273",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Simon27885609",16,TRUE,FALSE,NA,NA
"RT @Bimky371: At this point everyone shld be singing 👇 👇 👇 👇 👇 👇 👇 #BBNaija becos Maria is stressing us ohhhhh 😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩 https://t.co…",FALSE,0,NA,2021-07-27 19:26:58,FALSE,NA,"1420103438940229634",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JaziimeAaay",174,TRUE,FALSE,NA,NA
"Say FRESH with actually saying fresh. 👇🏽👇🏽

Me: NIYI. 

KING of the Niles in his ELEMENT. 
#Bbnaija #Niyi #TheNiles https://t.co/epe7QqNYUS",FALSE,24,NA,2021-07-27 19:26:58,FALSE,NA,"1420103438508216323",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NiyiLawal_",5,FALSE,FALSE,NA,NA
"RT @deniiks_: Saskay is so beautiful😍
#BBNaija https://t.co/vSpTI3XLJb",FALSE,0,NA,2021-07-27 19:26:58,FALSE,NA,"1420103437031718918",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BLackEngGirl",8,TRUE,FALSE,NA,NA
"@MutonyiPatricia @simplemmy @BBNUpdate6 Thanks the guy is still observing rose
#BBNaija",FALSE,5,"MutonyiPatricia",2021-07-27 19:26:57,FALSE,"1420061910612025351","1420103435794460672","1150975599122550790","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LucyNgznnj",0,FALSE,FALSE,NA,NA
"Pere no go ever forget this makeup tin...😂🤣

Guy man got disappointed that night

#BBNaijaShineYaEyes
#BBNaija
#BBNaijaSeason6
#BBNaija2021",FALSE,1,NA,2021-07-27 19:26:57,FALSE,NA,"1420103435790209029",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","2019Audio",0,FALSE,FALSE,NA,NA
"RT @Anambrasocials: \"The charge against Mazi Nnamdi Kanu is not supported in the Nigerian constitutio\"
 -Lawyer to the detained IPOB leader…",FALSE,0,NA,2021-07-27 19:26:57,FALSE,NA,"1420103433697251334",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aus901",27,TRUE,FALSE,NA,NA
"RT @dara_penguin: i love how cross mediated on this issue. pere is actually just rude #BBNaija https://t.co/GPDXBY3Q8C",FALSE,0,NA,2021-07-27 19:26:56,FALSE,NA,"1420103430740271110",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mzbeess",4,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Saskay is whatever Wizkid and Beyonce said in Brown Skin Girl 😍 #BBNaija https://t.co/UCunMeq3OC",FALSE,0,NA,2021-07-27 19:26:55,FALSE,NA,"1420103425321279488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","enkae_99",568,TRUE,FALSE,NA,NA
"#BBNaija: Biggie Gives First Task To Housemates https://t.co/YVEk18nGiK 

#BBNaijaSeason6 #BBNaijaShineYaEye… https://t.co/pumr39Grxs",FALSE,1,NA,2021-07-27 19:26:55,TRUE,NA,"1420103424469868551",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","KingBrowndy",0,FALSE,FALSE,NA,NA
"Emmanuel help us to help you😭 #bbnaija",FALSE,16,NA,2021-07-27 19:26:53,FALSE,NA,"1420103418023141376",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Claire67756832",4,FALSE,FALSE,NA,NA
"Nigerians and sismance #BBNaija https://t.co/Yvcd6oWChp",FALSE,4,NA,2021-07-27 19:26:53,FALSE,NA,"1420103416324497421",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",1,FALSE,FALSE,NA,NA
"RT @Asig7: Highly qualitative Turkish RUGS available for sale

6x9 feet = #80,000

5x7 feet = #55,000

4x6 feet = #45,000

3x5 feet = #25,0…",FALSE,0,NA,2021-07-27 19:26:52,FALSE,NA,"1420103413010939908",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FatimaJiya3",32,TRUE,FALSE,NA,NA
"Lol... they said Pere is the Teddy A of #BBNaijaShineYaEyes #BBNaija https://t.co/L2ttWlcWlP",FALSE,4,NA,2021-07-27 19:26:52,FALSE,NA,"1420103410913849349",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNaijahotgists",0,FALSE,FALSE,NA,NA
"RT @emekamba01: White money to Pere : you disrespected me...and I don’t like it...omo whitemoney is giving us drama ooo #BBNaija",FALSE,0,NA,2021-07-27 19:26:51,FALSE,NA,"1420103409940717572",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ms_nal",1,TRUE,FALSE,NA,NA
