"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @JaynaijaBlog: Missed when we were still called lions... so we could have ripped them alive 😂😂😂 #BBNaija",FALSE,0,NA,2021-08-07 15:33:51,FALSE,NA,"1424031039756947456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",15,TRUE,FALSE,NA,NA
"RT @MariaChike: Good Morning Marians 🗣🦋

Guess who pulled up in the kitchen and is throwing it down? Yes, Fly Girl🥰 #BBNaija https://t.co/X…",FALSE,0,NA,2021-08-07 15:33:51,FALSE,NA,"1424031038351847425",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","deborahmonday99",182,TRUE,FALSE,NA,NA
"RT @vee________08: Whitemoney's group presentation left me like WAAAAW #BBNaija https://t.co/T6KSxcef94",FALSE,0,NA,2021-08-07 15:33:51,FALSE,NA,"1424031037500370946",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1amthemamuel",21,TRUE,FALSE,NA,NA
"RT @kusssman: Everyone wants to humble Maria in some kind of way , but it can’t work 😂😂 #BBNaija",FALSE,0,NA,2021-08-07 15:33:51,FALSE,NA,"1424031037252845574",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",23,TRUE,FALSE,NA,NA
"RT @beemangel30: Pere looking at whitemoney like “ i know u knew” the production told u #BBNaija",FALSE,0,NA,2021-08-07 15:33:50,FALSE,NA,"1424031033897459722",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","willzp",51,TRUE,FALSE,NA,NA
"RT @Stan4life2: It’s General Boma that fits this housemates. They’re too rowdy, everyone wants to talk   🤣😂 #BBNaija",FALSE,0,NA,2021-08-07 15:33:50,FALSE,NA,"1424031033620680712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tobore85755240",3,TRUE,FALSE,NA,NA
"WhiteMoney even get costume! 😂it’s the preparedness for me #BBNaija",FALSE,20,NA,2021-08-07 15:33:50,FALSE,NA,"1424031033226366977",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iphyposh",2,FALSE,FALSE,NA,NA
"RT @Daybor: The Story of how MARY SLESSOR Stopped the killing of Twins but sadly died of Fever.

Thread! Kindly RETWEET and COMMENT.

| Iba…",FALSE,0,NA,2021-08-07 15:33:49,FALSE,NA,"1424031031519285249",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ay_berryy",12,TRUE,FALSE,NA,NA
"RT @Mrskc_M: Liquorose ❤️❤️❤️❤️❤️❤️❤️we pin here #BBNaija https://t.co/25rpwyhM6f",FALSE,0,NA,2021-08-07 15:33:49,FALSE,NA,"1424031031217229825",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",54,TRUE,FALSE,NA,NA
"RT @callmeLelo: See Maria giving Beyonce and Nicki Minaj a run for their money😊
My baby didn't lie, grammy winner in your faces

#BBNaija h…",FALSE,0,NA,2021-08-07 15:33:48,FALSE,NA,"1424031024468701190",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","N021Balo",24,TRUE,FALSE,NA,NA
"RT @itswhitemoney: ‘Teamwork makes the dream work’ 

Welldone Team Colourful Waw, even with the twist, we made a melodious, catchy jingle f…",FALSE,0,NA,2021-08-07 15:33:47,FALSE,NA,"1424031022228905997",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1amthemamuel",187,TRUE,FALSE,NA,NA
"Hun, don’t get your hopes up. Cos last task,Pere &amp; co did best but Biggie gave it to another. I’m just watching wit… https://t.co/aG3t94kfuB",FALSE,3,NA,2021-08-07 15:33:47,TRUE,NA,"1424031022014889986",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Siobhann_Boyd",0,FALSE,FALSE,NA,NA
"RT @dammiedammie35: Maria is directing her group’s WAW advert and I’m loving it 😍 #BBNaija",FALSE,0,NA,2021-08-07 15:33:47,FALSE,NA,"1424031020769333256",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Wytemajek",31,TRUE,FALSE,NA,NA
"RT @Shez_Weird: #BBNaija
Team Whitemoney will still win this one again 😂😂🤦‍♀️

Team WM get ready to be voting everytime
Whitemoney is a big…",FALSE,0,NA,2021-08-07 15:33:46,FALSE,NA,"1424031018328236044",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamNvestor",10,TRUE,FALSE,NA,NA
"Lol Nini’s pidgin kills me 😭

 #BBNaija",FALSE,5,NA,2021-08-07 15:33:46,FALSE,NA,"1424031016772067330",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nini__Singh",0,FALSE,FALSE,NA,NA
"RT @Ashanti23224333: @LizzoInspired Rest with this story...it won't change anything...try another strategy... you were not the only Laycon…",FALSE,0,NA,2021-08-07 15:33:45,FALSE,NA,"1424031013878079492",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbnstanaccount",3,TRUE,FALSE,NA,NA
"RT @haly_5: Saskay’s so talented! Only one person: can do hair, makeup, act &amp; is a great artist. She’s so underrated. I Love her 😍. My beau…",FALSE,0,NA,2021-08-07 15:33:44,FALSE,NA,"1424031007662018564",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lydiach_arly",40,TRUE,FALSE,NA,NA
"Boma still went to report his team members 😂😂😂 #BBNaija",FALSE,3,NA,2021-08-07 15:33:44,FALSE,NA,"1424031007359995907",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Flexxydre",0,FALSE,FALSE,NA,NA
"RT @_Innocential: Am saying stan and defend Maria at all cost , this people have amnesia when they favorites said bad things ,let them push…",FALSE,0,NA,2021-08-07 15:33:43,FALSE,NA,"1424031004914851843",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",14,TRUE,FALSE,NA,NA
"RT @purplerella_: There’s nothing like “losing fans” in these bbn streets sha 😂
Once people like you, they like you 🤷🏽‍♀️
It’s been this wa…",FALSE,0,NA,2021-08-07 15:33:42,FALSE,NA,"1424031000968024065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",106,TRUE,FALSE,NA,NA
"RT @iamerioluwade: WAW CEO during Whitemoney's presentation:
#BBNaija https://t.co/c0FarRR6lY",FALSE,0,NA,2021-08-07 15:33:42,FALSE,NA,"1424031000342974467",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1amthemamuel",61,TRUE,FALSE,NA,NA
"RT @Yucee_: No no Saskay &amp; WhiteMoney’s Team are winning this omo dude is so talented 🔥🔥 #BBNaija",FALSE,0,NA,2021-08-07 15:33:41,FALSE,NA,"1424030998673731585",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__yanang",9,TRUE,FALSE,NA,NA
"LIQUOR IS HARDWORKING😇 #BBNaija",FALSE,11,NA,2021-08-07 15:33:41,FALSE,NA,"1424030998128480262",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AminataPalmer",2,FALSE,FALSE,NA,NA
"RT @_Innocential: Am saying stan and defend Maria at all cost , this people have amnesia when they favorites said bad things ,let them push…",FALSE,0,NA,2021-08-07 15:33:41,FALSE,NA,"1424030995188273155",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shallewally",14,TRUE,FALSE,NA,NA
"RT @Berryoflala: Say anything about Boma but this HOH work,he sabi am 
#BBnaija",FALSE,0,NA,2021-08-07 15:33:41,FALSE,NA,"1424030994852683777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tobore85755240",2,TRUE,FALSE,NA,NA
"This guy is no for me 
Thats final now 🙄🙄#BBNaija
#BBNaijia https://t.co/WYam5TDpa7",FALSE,4,NA,2021-08-07 15:33:40,FALSE,NA,"1424030993879642112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaruditesM",0,FALSE,FALSE,NA,NA
"RT @Xendervenda: WhiteMoney = Low BP and Pure cruise #BBNaija #bbnaijia https://t.co/7xJByusv5w",FALSE,0,NA,2021-08-07 15:33:39,FALSE,NA,"1424030989932810240",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AmakaFab",13,TRUE,FALSE,NA,NA
"RT @kvngchichii1: If Whitemoney's team sang their original song, they would have still won..
Maria rest!
#BBNaija",FALSE,0,NA,2021-08-07 15:33:39,FALSE,NA,"1424030987579580425",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kendramine1",38,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: Maria did not embarrass any of us. Go and stream verified #BBNaija",FALSE,0,NA,2021-08-07 15:33:39,FALSE,NA,"1424030987516788738",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbmaria_socials",6,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: EFE winning was a Miracle then God decided to have MERCY on LAYCON and the grace of LAYCON will be transfered to LIQUORO…",FALSE,0,NA,2021-08-07 15:33:38,FALSE,NA,"1424030985998540801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yitemi_1511",15,TRUE,FALSE,NA,NA
"RT @ConfluenceZeek: The elimination game for 2023 has just began and one of these men will likely wear the crown. 

What are your thoughts?…",FALSE,0,NA,2021-08-07 15:33:38,FALSE,NA,"1424030983016357888",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","OmofaJohn1",12,TRUE,FALSE,NA,NA
"RT @armanie_f: My baby’s FACECARD never declines!!😍😍😍😍

#BBNaija https://t.co/J1LpSiUR9h",FALSE,0,NA,2021-08-07 15:33:37,FALSE,NA,"1424030980118126600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lydiach_arly",21,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Boma and Angel fighting 🔥 #BBNaija  https://t.co/nl3mdQgB51",FALSE,0,NA,2021-08-07 15:33:35,FALSE,NA,"1424030973600096258",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IYNULWA",81,TRUE,FALSE,NA,NA
"RT @BelgianIcon: Liquorose always perform her tasks as if her life depends on it. That is my queen #BBNaija",FALSE,0,NA,2021-08-07 15:33:35,FALSE,NA,"1424030972438265863",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnelehAvelile",13,TRUE,FALSE,NA,NA
"Your favs are perfect 😂 leave maria for us
Just pray your favs don't Stand on nomination with Maria, 😂 we are ready… https://t.co/cHImMmd4qS",FALSE,36,NA,2021-08-07 15:33:35,TRUE,NA,"1424030971238756353",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatkidkeke4",8,FALSE,FALSE,NA,NA
"RT @SewaHerself: This Emmanuel no well. Waw waw😂🤣🤣
#BBNaija https://t.co/C8Tw6L4efK#BBNaija",FALSE,0,NA,2021-08-07 15:33:35,FALSE,NA,"1424030970727092226",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",8,TRUE,FALSE,NA,NA
"RT @WinnieAlukwu: Lol... That M will be turned over to become W 🤫👍😀 #BBNaija",FALSE,0,NA,2021-08-07 15:33:34,FALSE,NA,"1424030969133154307",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Anie__xoxo",1,TRUE,FALSE,NA,NA
"RT @adwoa_sekyere: Pere 😂😂💔made me believe this… i stan a demon I’m soo happy and will always defend him regardless #BBNaija",FALSE,0,NA,2021-08-07 15:33:34,FALSE,NA,"1424030965945544710",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",2,TRUE,FALSE,NA,NA
"Her star power is indicative of you all taking your time to talk about her daily ignoring your faves!!! Shes been t… https://t.co/HaKYGr909k",FALSE,4,NA,2021-08-07 15:33:33,TRUE,NA,"1424030964095799298",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gorthan_Sir",1,FALSE,FALSE,NA,NA
"RT @crossdabossike: We go AGAIN 😎🕺🏾🕺🏾🕺🏾 #CrossOverNight #CrossNation #BBNaija https://t.co/glPvDocX3a",FALSE,0,NA,2021-08-07 15:33:33,FALSE,NA,"1424030963844231172",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_whunmi",52,TRUE,FALSE,NA,NA
"#BBNaija: “I can’t remember what happened last night” Cross, after sharing kiss with Arin - https://t.co/pLcLowUf8B",FALSE,3,NA,2021-08-07 15:33:33,FALSE,NA,"1424030963818844164",NA,"<a href=\"http://jaguda.com\" rel=\"nofollow\">jaguda</a>","jaguda_dotcom",1,FALSE,FALSE,NA,NA
"RT @MHforBadBitchhh: Stan your perfect fave in Peace and Stop trying to decampaign Maria 

#Bbnaija",FALSE,0,NA,2021-08-07 15:33:33,FALSE,NA,"1424030961940025347",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Wytemajek",18,TRUE,FALSE,NA,NA
"RT @seyi_tt: Next time please WhiteMoney and Cross in the same group 😩🥺🕯🕯🕯#BBNaija https://t.co/AL7QXsFVsy",FALSE,0,NA,2021-08-07 15:33:32,FALSE,NA,"1424030960232718337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",6,TRUE,FALSE,NA,NA
"RT @Navistarkadiri: Somebody that takes hard drugs said #BBNaija is bigger than @MTV #TheChallenge37 .. when I tell Nigerians that the worl…",FALSE,0,NA,2021-08-07 15:33:32,FALSE,NA,"1424030957938515972",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNAIJA_JUICE",2,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Dem don dey quarrel inside house. This is what we want. 

Thank you Big brother!!!😭🤲🏼❤️

#BBNaija",FALSE,0,NA,2021-08-07 15:33:31,FALSE,NA,"1424030956135100416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1amthemamuel",78,TRUE,FALSE,NA,NA
"Saskay and team mates weldone

Keep winning my #BrownSkin gurl

#BBNaijaSeason6
#BBNaija
#BBNaijaShineYaEye https://t.co/PpbcUsUpZx",FALSE,1,NA,2021-08-07 15:33:31,FALSE,NA,"1424030956097257483",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itsbolanleo",0,FALSE,FALSE,NA,NA
"RT @Ejima_Ebube: Tomorrow, they will tell you the only thing whitemoney knows is kitchen. 😂😂

Who Is your daddy? 
#BBNaija https://t.co/iQf…",FALSE,0,NA,2021-08-07 15:33:31,FALSE,NA,"1424030953593360395",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tolexbabyt1",10,TRUE,FALSE,NA,NA
"RT @iamIziAkin1: Saga and Saskay are soo easy to work with. They're also very creative #BBNaija",FALSE,0,NA,2021-08-07 15:33:29,FALSE,NA,"1424030947272396807",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",15,TRUE,FALSE,NA,NA
"RT @MariaChike: It’s everything for us!!!🥵🥵🔥🔥
I’m jealous of the ground 😩

#BBNaija https://t.co/ieTyPtIm3T",FALSE,0,NA,2021-08-07 15:33:28,FALSE,NA,"1424030941001957391",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","deborahmonday99",292,TRUE,FALSE,NA,NA
"RT @kindbvtch: My love for saga 😩😩
I love him with his flaws 🥺
#BBNaijia #BBNaija",FALSE,0,NA,2021-08-07 15:33:28,FALSE,NA,"1424030940766953477",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peterxtera101",5,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Stan your perfect fave in Peace and Stop trying to decampaign Maria 

#Bbnaija",FALSE,0,NA,2021-08-07 15:33:28,FALSE,NA,"1424030940133826567",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",18,TRUE,FALSE,NA,NA
"RT @I_Am_MaXimba: Morning RoseArmy and Liquorose i just want to say No leave No transfer. I love my girl.
#BBNaija https://t.co/isyz2KYOBD",FALSE,0,NA,2021-08-07 15:33:27,FALSE,NA,"1424030937755660288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","veeivyy",63,TRUE,FALSE,NA,NA
"RT @tony05_23: most people just wait for influencers to give them directions on what's wrong or right... they really don't believe in the m…",FALSE,0,NA,2021-08-07 15:33:26,FALSE,NA,"1424030934152658946",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",3,TRUE,FALSE,NA,NA
"I like how Whitemoney and his team are approaching this task 
#BBNaija 
#BBNaijaSeason6",FALSE,32,NA,2021-08-07 15:33:26,FALSE,NA,"1424030932370173955",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisismaame",2,FALSE,FALSE,NA,NA
"RT @dammiedammie35: Maria is directing her group’s WAW advert and I’m loving it 😍 #BBNaija",FALSE,0,NA,2021-08-07 15:33:25,FALSE,NA,"1424030930361016329",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Coco_Don12",31,TRUE,FALSE,NA,NA
"RT @Itz_Tee91: Dem no sey Boma no well and hin fit get angry from now till next week, so once my guy switches from clean English to pidgin,…",FALSE,0,NA,2021-08-07 15:33:24,FALSE,NA,"1424030923876704263",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tobore85755240",4,TRUE,FALSE,NA,NA
"Cross needs to sleep 
He needs strength for tonight #BBNaija",FALSE,7,NA,2021-08-07 15:33:22,FALSE,NA,"1424030918335938566",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dee_toria1226",0,FALSE,FALSE,NA,NA
"Liquorose and cross are compatible... They work very well together. #bbnaija",FALSE,29,NA,2021-08-07 15:33:21,FALSE,NA,"1424030914888310784",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Bonolosworld",1,FALSE,FALSE,NA,NA
"RT @nita_nashe: @callmeLelo If I’m not defending how Maria drank water, I am defending how she spoke up or I’m defending that she apologize…",FALSE,0,NA,2021-08-07 15:33:21,FALSE,NA,"1424030914619666433",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ximenabangtan",2,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Superstars, we can't agree less with @veeiye

What has been your first born experience?🤣

#OloriSuperGal #OSG #BBNaija h…",FALSE,0,NA,2021-08-07 15:33:21,FALSE,NA,"1424030914443624449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1amthemamuel",14,TRUE,FALSE,NA,NA
"Whitemoney always goes the extra mile #bbnaija",FALSE,8,NA,2021-08-07 15:33:21,FALSE,NA,"1424030911331545091",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nkbaiden",4,FALSE,FALSE,NA,NA
"RT @kusssman: Everyone wants to humble Maria in some kind of way , but it can’t work 😂😂 #BBNaija",FALSE,0,NA,2021-08-07 15:33:19,FALSE,NA,"1424030903244894209",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Wytemajek",23,TRUE,FALSE,NA,NA
"RT @NanaYawCashJnr: The shit some of these housemates been say’n about Maria🤦🏽‍♂️ If it was my girl spewing those stuffs, The Twitter stree…",FALSE,0,NA,2021-08-07 15:33:19,FALSE,NA,"1424030902712217607",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",1,TRUE,FALSE,NA,NA
"RT @emgolden_: WhiteMoney and his team have won this task abeg. They’ve not even presented the task before Biggie and I’m loving it already…",FALSE,0,NA,2021-08-07 15:33:18,FALSE,NA,"1424030899679731714",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",5,TRUE,FALSE,NA,NA
