"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @itswhitemoney: Good morning MoneyGeng💰

Wishing you a productive week ahead.

#ThankYouMoneyGeng
#BBNaija https://t.co/SDRuD5F7Hg",FALSE,0,NA,2021-08-09 08:19:25,FALSE,NA,"1424646483727507456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Isata98104584",154,TRUE,FALSE,NA,NA
"RT @Mss_jMk: JMK stans pls gather here✨

You can't possibly hate the queen herself 👑
#TeamJmk
#BBNaija https://t.co/317R0yD9J0",FALSE,0,NA,2021-08-09 08:19:24,FALSE,NA,"1424646483509497857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Riapurple13",119,TRUE,FALSE,NA,NA
"RT @kpopluvar: Y'all will type Boma's name till ur fingers shrink #BBNaija https://t.co/U7hbvNuaJ0",FALSE,0,NA,2021-08-09 08:19:24,FALSE,NA,"1424646482884546561",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IboromaDawata",5,TRUE,FALSE,NA,NA
"RT @1fybi: Just made this
Fire or nah?😤
If you want it, come get it💯

#beatsforsale #beatstars #BBNaija #BBNaijaShineYaEye 

Angel || Liquo…",FALSE,0,NA,2021-08-09 08:19:23,FALSE,NA,"1424646477129867265",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MonicTB",89,TRUE,FALSE,NA,NA
"RT @realjackiebent: “Everyday is a fresh start, leave behind yesterday’s chaos and move ahead in life.”

Good morning my lovely Jaguars 🤎🐆…",FALSE,0,NA,2021-08-09 08:19:22,FALSE,NA,"1424646472801337347",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms_jaybe",39,TRUE,FALSE,NA,NA
"RT @Laydii__J: Today’s dose of Liquorose. ❤️#BBNaija https://t.co/FJlVbqHv2K",FALSE,0,NA,2021-08-09 08:19:22,FALSE,NA,"1424646472402878464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gracecinto",16,TRUE,FALSE,NA,NA
"RT @Too9ce: My love for this guy increases everyday 😍😍 Pere all the way ! #Bbnaija",FALSE,0,NA,2021-08-09 08:19:20,FALSE,NA,"1424646464681218054",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dakunzy_",5,TRUE,FALSE,NA,NA
"RT @Great_Tony1: I wasn't expecting that 🙄🙄

#BBNaija https://t.co/EnVpl4lneK",FALSE,0,NA,2021-08-09 08:19:19,FALSE,NA,"1424646458893086720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shoma_bami",80,TRUE,FALSE,NA,NA
"RT @CMbaliana: Mondays are meant for Brand building.
Register your sims and win all polls. 
Less Talk And More Action!!🙃

#Liquorose90M 
#B…",FALSE,0,NA,2021-08-09 08:19:16,FALSE,NA,"1424646449090924544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",28,TRUE,FALSE,NA,NA
"RT @callmeLelo: Maria will not give these new housemates a chance to dominate the trend tables😂❤
All eyes are on her and how she's playing…",FALSE,0,NA,2021-08-09 08:19:16,FALSE,NA,"1424646446024990727",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jessica_____7",17,TRUE,FALSE,NA,NA
"RT @DONJAZZY: This white money food Dey hungry me Kai. #bbnaija",FALSE,0,NA,2021-08-09 08:19:15,FALSE,NA,"1424646445349679108",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hidden_gld",484,TRUE,FALSE,NA,NA
"RT @sarcasm_presh: Recap from the #BBNajia house last night !!

Micheal could have what it takes to cause distraction in that house from th…",FALSE,0,NA,2021-08-09 08:19:15,FALSE,NA,"1424646443885867008",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RemyTwiits",124,TRUE,FALSE,NA,NA
"JMK asked about the peace balance in the house again .She asked Boma, dude explained and twitter watchers almost at… https://t.co/4xgdYnnR31",FALSE,6,NA,2021-08-09 08:19:15,TRUE,NA,"1424646443340533760",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LizzoInspired",0,FALSE,FALSE,NA,NA
"RT @MzuzwanaYamkela: Team Whitemoney get ready for tonight to vote that boy please oooo #BBNaija",FALSE,0,NA,2021-08-09 08:19:15,FALSE,NA,"1424646442388439040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChammyNyc",4,TRUE,FALSE,NA,NA
"RT @alhajafarida_: WhiteMoney being emotional 😭 
#BBNaija he’s winning this 
 https://t.co/ngX35NeBfc",FALSE,0,NA,2021-08-09 08:19:14,FALSE,NA,"1424646439968382977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NeverlandCircle",48,TRUE,FALSE,NA,NA
"RT @bevtweets_: Priceless... 😂🥺... jbmoney! 
I have been seeing sammie reactions to angel doing a dare... lol here is angel’s reaction to s…",FALSE,0,NA,2021-08-09 08:19:14,FALSE,NA,"1424646439708286977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yourfavgi",4,TRUE,FALSE,NA,NA
"RT @PereEgbi: Good morning Patriots 👑

Make Sure You Wear Your Best Smile Today To Start The New Week 👌🏾 

Your MCM is here, Pick your favo…",FALSE,0,NA,2021-08-09 08:19:14,FALSE,NA,"1424646437737058306",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","elon_mosque_",53,TRUE,FALSE,NA,NA
"RT @1fybi: Just made this
Fire or nah?😤
If you want it, come get it💯

#beatsforsale #beatstars #BBNaija #BBNaijaShineYaEye 

Angel || Liquo…",FALSE,0,NA,2021-08-09 08:19:13,FALSE,NA,"1424646437346938880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_FarouqOlami",89,TRUE,FALSE,NA,NA
"RT @Frisky_NG: Angel unfazed 👌🏾

 #BBNaija",FALSE,0,NA,2021-08-09 08:19:13,FALSE,NA,"1424646436222873602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YourTearsRmine",28,TRUE,FALSE,NA,NA
"RT @mutiualaos: Hi Patriots, today is another nomination day and you're very much aware of the hate on our King Pere. Don't be caught unawa…",FALSE,0,NA,2021-08-09 08:19:12,FALSE,NA,"1424646432871616514",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dakunzy_",27,TRUE,FALSE,NA,NA
"RT @Mary_ojay: Maria is drop dead gorgeous, i mean see fav now, despite the twist she still stand out , E clear, who dey breath, Maria for…",FALSE,0,NA,2021-08-09 08:19:12,FALSE,NA,"1424646431122542593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",18,TRUE,FALSE,NA,NA
"Moment WhiteMoney breaks in tears after surviving yesterday’s eviction

For me he has been strong for too long. I w… https://t.co/lF9n0iReQ4",FALSE,16,NA,2021-08-09 08:19:11,TRUE,NA,"1424646427343523840",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dastreetking",5,FALSE,FALSE,NA,NA
"RT @nuhu_bunza: Cross kept the whole country awake on a Monday morning💪🏽🔥Respect💯 #BBNaija",FALSE,0,NA,2021-08-09 08:19:11,FALSE,NA,"1424646426685054986",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","malhilhi_s",14,TRUE,FALSE,NA,NA
"RT @LyaDiamondD: Me too
#BBNaija 
#BBNaijaSeason6 https://t.co/lM9seSUzuy",FALSE,0,NA,2021-08-09 08:19:11,FALSE,NA,"1424646425539981316",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","izunnaX",2,TRUE,FALSE,NA,NA
"RT @realjackiebent: “Everyday is a fresh start, leave behind yesterday’s chaos and move ahead in life.”

Good morning my lovely Jaguars 🤎🐆…",FALSE,0,NA,2021-08-09 08:19:09,FALSE,NA,"1424646417444970499",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kaymondise",39,TRUE,FALSE,NA,NA
"RT @gracecinto: My liquor and Rose. Liquorose you wont end o
#Liquorose90M
#BBNaija https://t.co/tU1mROC9zm",FALSE,0,NA,2021-08-09 08:19:08,FALSE,NA,"1424646416358678531",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__danielco",25,TRUE,FALSE,NA,NA
"RT @Mary_ojay: Maria is drop dead gorgeous, i mean see fav now, despite the twist she still stand out , E clear, who dey breath, Maria for…",FALSE,0,NA,2021-08-09 08:19:08,FALSE,NA,"1424646415339474945",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mabelpearl_22",18,TRUE,FALSE,NA,NA
"Nigeria: #BBNaija - Four New Housemates Make Surprise Entry https://t.co/8mPwVwkJMU #newspapers #feedly",FALSE,0,NA,2021-08-09 08:19:08,FALSE,NA,"1424646414240559105",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","anamafalda1992",0,FALSE,FALSE,NA,NA
"RT @Thatblacksking1: Maria is a gunner like Pere don get her password make she just gree😂,She literally can’t do without him no more,See lo…",FALSE,0,NA,2021-08-09 08:19:07,FALSE,NA,"1424646411635806211",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DamiEssien",98,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Savage and Funny Replies since #BBNaija Started.

A Thread!

1. Mudding your parents for twitter engagement…",FALSE,0,NA,2021-08-09 08:19:07,FALSE,NA,"1424646408422973442",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AbujaLastBorn",381,TRUE,FALSE,NA,NA
"RT @TheteamN: Maria and Pere served this content yesternight while most of y’all were asleep so I’m bringing it to your screen
#BBNaijaSeas…",FALSE,0,NA,2021-08-09 08:19:03,FALSE,NA,"1424646395353608197",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CoprianMasadde",54,TRUE,FALSE,NA,NA
"RT @Adaifeatu: Vote WhiteMoney....!!!!

#BBNaija

https://t.co/zBMVeMNqZ1",FALSE,0,NA,2021-08-09 08:19:02,FALSE,NA,"1424646387673751552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","julibae98",5,TRUE,FALSE,NA,NA
"Saga just told JMK the party area is not longer than the dining table 🤣🤣

#BBNaija",FALSE,19,NA,2021-08-09 08:19:01,FALSE,NA,"1424646386566434821",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaiaOma",2,FALSE,FALSE,NA,NA
"Instead of some of you agending ear and dear, why not hype your faves to stupor. 
That’s why I fvck with Ninjas, Ne… https://t.co/rtcDg0AmVP",FALSE,33,NA,2021-08-09 08:19:01,TRUE,NA,"1424646384586608647",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Maxie1_",11,FALSE,FALSE,NA,NA
"RT @Stan4life2: From what I’ve seen about Boma though, he gives back the respect he demands and that’s a good thing. He likes order and res…",FALSE,0,NA,2021-08-09 08:19:00,FALSE,NA,"1424646382837772288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChudeJunior",16,TRUE,FALSE,NA,NA
"RT @MrKayVee: Yesterday was surreal! It's been a long ride, but the result is worth it. I shared my journey with @itswhitemoney on how I be…",FALSE,0,NA,2021-08-09 08:18:59,FALSE,NA,"1424646378114985985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","abdumillz",94,TRUE,FALSE,NA,NA
"RT @PeterCross02: Start this new week with positivity 😁

There are lots of prizes to win when you download the Melbet app and place your be…",FALSE,0,NA,2021-08-09 08:18:58,FALSE,NA,"1424646372876226563",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","alamomade",185,TRUE,FALSE,NA,NA
"Oh, JMK grew up in Ilorin. No wonder

#BBNaija",FALSE,1,NA,2021-08-09 08:18:55,FALSE,NA,"1424646358804402176",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jeffthegent",0,FALSE,FALSE,NA,NA
"RT @MarvinWeru: This goes to all Marians🦋 and anyone that/who subscribe(s) to the Marian content:

WE NEED TO PROVE OUR LOVE FOR MARIA AND…",FALSE,0,NA,2021-08-09 08:18:54,FALSE,NA,"1424646353632866305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tee40230107",21,TRUE,FALSE,NA,NA
"RT @sarcasm_presh: Recap from the #BBNajia house last night !!

Micheal could have what it takes to cause distraction in that house from th…",FALSE,0,NA,2021-08-09 08:18:52,FALSE,NA,"1424646347609755654",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ImranSZN",124,TRUE,FALSE,NA,NA
"RT @DaniiUloko: Good morning beautiful people, another day to hype my Liquorose 😌😌❤️ #BBNaija https://t.co/n9qdG89aAm",FALSE,0,NA,2021-08-09 08:18:50,FALSE,NA,"1424646340320055299",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ModupeMercy9",10,TRUE,FALSE,NA,NA
"RT @Sirfreshsemi: Pls retweet 🙏

I sell all kinds of Original Designer Glasses as seen below. Please DM, call or WhatsApp https://t.co/u93G…",FALSE,0,NA,2021-08-09 08:18:50,FALSE,NA,"1424646340202704897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shugatessy",64,TRUE,FALSE,NA,NA
"RT @gracecinto: My liquor and Rose. Liquorose you wont end o
#Liquorose90M
#BBNaija https://t.co/tU1mROC9zm",FALSE,0,NA,2021-08-09 08:18:49,FALSE,NA,"1424646335211376641",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BelgianIcon",25,TRUE,FALSE,NA,NA
"RT @LevinceyR: @AB_iPhones is one of the best &amp; trusted iPhone 🔌 in S.A🇿🇦

🔌iPhone Charger 
💰R250

To ENQUIRE⤵️
☎️/WhatsApp: 0767748058
📍Du…",FALSE,0,NA,2021-08-09 08:18:49,FALSE,NA,"1424646334594928642",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","haemusic_",136,TRUE,FALSE,NA,NA
"RT @soGodknows: Arch Angels ,we are still with our girl  right?

Like this tweet for a follow, I need my teammates as mutuals #BBNaija http…",FALSE,0,NA,2021-08-09 08:18:48,FALSE,NA,"1424646330111209475",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Stephie06442692",30,TRUE,FALSE,NA,NA
"Again, Liquorose is not Nigerian . I understand why Nigerians would think these new girls are prettier than her, th… https://t.co/MiqRb7BUen",FALSE,40,NA,2021-08-09 08:18:47,TRUE,NA,"1424646324604096513",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","meremortal34",0,FALSE,FALSE,NA,NA
"RT @EyelashBarb: Wishing my sweet girl Maria the best day🥰can’t wait to see her beautiful face and listen to angelic voice when I get back…",FALSE,0,NA,2021-08-09 08:18:46,FALSE,NA,"1424646321466662913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mabelpearl_22",5,TRUE,FALSE,NA,NA
"RT @techibytes: Meet @abeg_appthe hottest Fintech App in Nigeria right now and the headline sponsor of #BBNaija 

https://t.co/9FjXmVLFZv…",FALSE,0,NA,2021-08-09 08:18:44,FALSE,NA,"1424646314072154113",NA,"<a href=\"https://techiewiz.com/\" rel=\"nofollow\">Techie Wiz bot</a>","techie_wiz",1,TRUE,FALSE,NA,NA
"RT @babygyalchi: Twitter - Angel is Ashawo 

Emo sluts - 

#BBNaija 
 https://t.co/cMTsBnlaW9",FALSE,0,NA,2021-08-09 08:18:43,FALSE,NA,"1424646309127020546",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lapamper02",170,TRUE,FALSE,NA,NA
"RT @alhajafarida_: WhiteMoney being emotional 😭 
#BBNaija he’s winning this 
 https://t.co/ngX35NeBfc",FALSE,0,NA,2021-08-09 08:18:42,FALSE,NA,"1424646306249814016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TimeyinFreedom1",48,TRUE,FALSE,NA,NA
"RT @gracecinto: My liquor and Rose. Liquorose you wont end o
#Liquorose90M
#BBNaija https://t.co/tU1mROC9zm",FALSE,0,NA,2021-08-09 08:18:42,FALSE,NA,"1424646305087901700",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jimohganiyatd",25,TRUE,FALSE,NA,NA
"RT @thatSlimSailor: Nobody:
Kayvee: Chooses Maria
Pere: 👇🏿👇🏿👇🏿 
 #BBNaija https://t.co/D60fk3e6IW",FALSE,0,NA,2021-08-09 08:18:42,FALSE,NA,"1424646304576282627",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CiNNaMoNN212",23,TRUE,FALSE,NA,NA
"RT @gracecinto: My liquor and Rose. Liquorose you wont end o
#Liquorose90M
#BBNaija https://t.co/tU1mROC9zm",FALSE,0,NA,2021-08-09 08:18:42,FALSE,NA,"1424646303653507074",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",25,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Sergeant Olori uncovers old tweets of newly introduced BBNaija housemate JMK. 

Superstars, what do you think about this…",FALSE,0,NA,2021-08-09 08:18:40,FALSE,NA,"1424646296237969410",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lightiton",62,TRUE,FALSE,NA,NA
"RT @MariaFlyg: Maria thanks for being you😍😍,we love you like that😌🦋🦋🦋🦋 #Maria #BBNaijaSeason6 #BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-08-09 08:18:38,FALSE,NA,"1424646289506119686",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VicNk4",8,TRUE,FALSE,NA,NA
"RT @senty17762892: Go Emmanuel mingle well.Good morning Liquorose baby 🌹 am with you till the last day😍😍.#BBNaija",FALSE,0,NA,2021-08-09 08:18:38,FALSE,NA,"1424646288088444929",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zushn",3,TRUE,FALSE,NA,NA
"RT @iamDo2dtun: one person offends 
Titans, elites, Icons and Wizkid FC all at the same time 🤣

They dug those tweets out 🤦🏾‍♂️ 

E don be.…",FALSE,0,NA,2021-08-09 08:18:38,FALSE,NA,"1424646287849365506",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lightiton",160,TRUE,FALSE,NA,NA
"RT @WhiteMoney_king: In everything, Put God first ❤️💯❤️
God of infinite goodness.🙏🏾
#BBNaija #bbnaijashineyaeyes https://t.co/7lUilo33m8",FALSE,0,NA,2021-08-09 08:18:37,FALSE,NA,"1424646285974556674",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Damilar33618860",123,TRUE,FALSE,NA,NA
"RT @Badgurlreign: My fave is badder than yours and that's facts 🗣️🗣️🗣️ #BBNaija https://t.co/k4h2ZmCzgY",FALSE,0,NA,2021-08-09 08:18:36,FALSE,NA,"1424646280308039682",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Ayiisha_",6,TRUE,FALSE,NA,NA
"RT @Muna96836601: Good morning Marians 
So I was dared by my boyfriend to not watch #BBNaija for 24hours cos  he thinks I have an addiction…",FALSE,0,NA,2021-08-09 08:18:35,FALSE,NA,"1424646277581656067",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Delwynaji",8,TRUE,FALSE,NA,NA
"RT @MarvinWeru: This goes to all Marians🦋 and anyone that/who subscribe(s) to the Marian content:

WE NEED TO PROVE OUR LOVE FOR MARIA AND…",FALSE,0,NA,2021-08-09 08:18:35,FALSE,NA,"1424646274645643274",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",21,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Good morning MoneyGeng💰

Wishing you a productive week ahead.

#ThankYouMoneyGeng
#BBNaija https://t.co/SDRuD5F7Hg",FALSE,0,NA,2021-08-09 08:18:34,FALSE,NA,"1424646271307030528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MFolaka",154,TRUE,FALSE,NA,NA
