"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Danny_Walterr: If you see this, epp retweet

N30k each

WhatsApp link: https://t.co/jEEZGmOicW

#BBNaija . Liquorose. https://t.co/CJ4w…",FALSE,0,NA,2021-07-31 09:08:11,FALSE,NA,"1421397266728775683",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DavidsDamilola",19,TRUE,FALSE,NA,NA
"RT @trending_gosh: Whitemoney is a good cook #BBNaija https://t.co/zCPkYu0CV0",FALSE,0,NA,2021-07-31 09:08:10,FALSE,NA,"1421397263067189257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NwanyieA",21,TRUE,FALSE,NA,NA
"RT @mbachidi3: If you see this, epp retweet

BRAND NEW

WhatsApp link: https://t.co/aeOFjgMw6d

#BBNaija . Liquorose. https://t.co/DizSxebV…",FALSE,0,NA,2021-07-31 09:08:09,FALSE,NA,"1421397259636334594",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LadyGrasha",19,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: Top 5 Liquorose Dance Videos, Which is your favorite? #BBNaija #BBNajia 

1. Mafoor 🤸‍♀️ https://t.co/MYNkicFGn1",FALSE,0,NA,2021-07-31 09:08:09,FALSE,NA,"1421397258612903937",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PeterFeda_",358,TRUE,FALSE,NA,NA
"RT @OfficiaMARIA: Hope you all are ready to feel the hotness from Maria on the dance floor today at the night party 
#MariaChike #MariaBBNa…",FALSE,0,NA,2021-07-31 09:08:09,FALSE,NA,"1421397257690271747",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmeLelo",7,TRUE,FALSE,NA,NA
"RT @mide_ex: Join this Telegram Channel and Enjoy unlimited Romantic and 🔞Videos with HD Movies and steady Cash and Data giveaway every nig…",FALSE,0,NA,2021-07-31 09:08:08,FALSE,NA,"1421397256268300292",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kingstarads",47,TRUE,FALSE,NA,NA
"Girlllll #BBNaija https://t.co/o02oan83Nu",FALSE,1,NA,2021-07-31 09:08:08,FALSE,NA,"1421397255186259968",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fuck_nana",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Good morning Marians🥰, let’s collectively make today another wonderful and cruise filled day🦋
#MariaChike #MariaBBNaija #BB…",FALSE,0,NA,2021-07-31 09:08:07,FALSE,NA,"1421397252661293057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TPlumpqueen",228,TRUE,FALSE,NA,NA
"RT @liquorose_: The moment Big Brother told Queen LIQUOROSE that he thought a veteran actress snuck into the house 😂💫

Even Big Brother was…",FALSE,0,NA,2021-07-31 09:08:05,FALSE,NA,"1421397240657108998",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ochicanado",523,TRUE,FALSE,NA,NA
"RT @scad_official: Ebuka has consistently slayed on #BBNaija show &amp; Hushpuppi couldn't DM him for links to his tailor? How about Yomi Casua…",FALSE,0,NA,2021-07-31 09:08:03,FALSE,NA,"1421397235833655300",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PeterFeda_",122,TRUE,FALSE,NA,NA
"You people like when a guy is suffering but won't admit it
I can't count the amount of times Nini as curved Saga
no… https://t.co/LnmDcGPPru",FALSE,5,NA,2021-07-31 09:08:01,TRUE,NA,"1421397224714653698",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamIziAkin1",1,FALSE,FALSE,NA,NA
"Guys what if Pere is actually Maria's husband.. am just saying ooooo 🤷🏽‍♂️

#BBNaija https://t.co/tlI84eIC2z",FALSE,11,NA,2021-07-31 09:08:01,FALSE,NA,"1421397224341266437",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kwame_English",3,FALSE,FALSE,NA,NA
"RT @mide_ex: Join this Telegram Channel and Enjoy unlimited Romantic and 🔞Videos with HD Movies and steady Cash and Data giveaway every nig…",FALSE,0,NA,2021-07-31 09:08:00,FALSE,NA,"1421397221065510913",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BrodaSeun",47,TRUE,FALSE,NA,NA
"RT @glown20: Biggie my baby is hungry 😭 

#polymathsmorning
 #BBNaija https://t.co/K0IBdnb813",FALSE,0,NA,2021-07-31 09:07:58,FALSE,NA,"1421397214983766017",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","d_polymaths",6,TRUE,FALSE,NA,NA
"RT @shelleofficial: Open an account with Melbet NOW to get 300% instant registration bonus on your first deposit.

USE THE LINK TO SIGN UP…",FALSE,0,NA,2021-07-31 09:07:57,FALSE,NA,"1421397207052398594",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayamkumputa",17,TRUE,FALSE,NA,NA
"How is it your business if she’s acting? Must she date Saga? Did she tell him anytime she’s interested in him? Even… https://t.co/4iKmx5juX0",FALSE,8,NA,2021-07-31 09:07:56,TRUE,NA,"1421397204741152769",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vivian_loves_it",3,FALSE,FALSE,NA,NA
"RT @mide_ex: Join this Telegram Channel and Enjoy unlimited Romantic and 🔞Videos with HD Movies and steady Cash and Data giveaway every nig…",FALSE,0,NA,2021-07-31 09:07:56,FALSE,NA,"1421397202543448066",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","obyn_designs",47,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: These housemates are so blind and carried away. Maria and Pere are strategizing and whispering to themselves #BBNaija",FALSE,0,NA,2021-07-31 09:07:55,FALSE,NA,"1421397199984988160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mrinfallible001",25,TRUE,FALSE,NA,NA
"RT @Mpilocoster2: Good morning @yerinsabraham.. The dude is doing well... #teampolymath #YERINS #BBNaija #Polymathmorning #bigbrothernaijas…",FALSE,0,NA,2021-07-31 09:07:52,FALSE,NA,"1421397186827460612",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","d_polymaths",3,TRUE,FALSE,NA,NA
"RT @mide_ex: Join this Telegram Channel and Enjoy unlimited Romantic and 🔞Videos with HD Movies and steady Cash and Data giveaway every nig…",FALSE,0,NA,2021-07-31 09:07:52,FALSE,NA,"1421397186114375683",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TobatheKing",47,TRUE,FALSE,NA,NA
"RT @Eli_Atule: Saskay was right after all. “They only remember me when their favorite person is not around” 😔#bbnaija",FALSE,0,NA,2021-07-31 09:07:50,FALSE,NA,"1421397178598232067",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fuck_nana",22,TRUE,FALSE,NA,NA
"RT @mbachidi3: If you see this, epp retweet

BRAND NEW

WhatsApp link: https://t.co/aeOFjgMw6d

#BBNaija . Liquorose. https://t.co/DizSxebV…",FALSE,0,NA,2021-07-31 09:07:50,FALSE,NA,"1421397178526937091",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mister_ade5",19,TRUE,FALSE,NA,NA
"RT @trickstermaur: I pray for Angel to figure it out and stay away from Sammie #BBNaija",FALSE,0,NA,2021-07-31 09:07:47,FALSE,NA,"1421397165860179972",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",1,TRUE,FALSE,NA,NA
"RT @OfficiaMARIA: Hope you all are ready to feel the hotness from Maria on the dance floor today at the night party 
#MariaChike #MariaBBNa…",FALSE,0,NA,2021-07-31 09:07:47,FALSE,NA,"1421397165646221317",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OfficiaMARIA",7,TRUE,FALSE,NA,NA
"RT @OfficiaMARIA: Hope you all are ready to feel the hotness from Maria on the dance floor today at the night party 
#MariaChike #MariaBBNa…",FALSE,0,NA,2021-07-31 09:07:43,FALSE,NA,"1421397152098668544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",7,TRUE,FALSE,NA,NA
"RT @liquorose_: Tonight is #BBNaija Houseparty💃🌹

Getting ready because our #MultitalentedLiquorose will make us proud today again. https:/…",FALSE,0,NA,2021-07-31 09:07:43,FALSE,NA,"1421397151310036992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","folarin_salmat",112,TRUE,FALSE,NA,NA
"RT @mbachidi3: If you see this, epp retweet

BRAND NEW

WhatsApp link: https://t.co/aeOFjgMw6d

#BBNaija . Liquorose. https://t.co/DizSxebV…",FALSE,0,NA,2021-07-31 09:07:42,FALSE,NA,"1421397144804724736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mide_ex",19,TRUE,FALSE,NA,NA
"RT @shelleofficial: Open an account with Melbet NOW to get 300% instant registration bonus on your first deposit.

USE THE LINK TO SIGN UP…",FALSE,0,NA,2021-07-31 09:07:41,FALSE,NA,"1421397142753710084",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jefferybest11",17,TRUE,FALSE,NA,NA
"RT @mide_ex: Join this Telegram Channel and Enjoy unlimited Romantic and 🔞Videos with HD Movies and steady Cash and Data giveaway every nig…",FALSE,0,NA,2021-07-31 09:07:40,FALSE,NA,"1421397138513219586",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shoetanopeyemi1",47,TRUE,FALSE,NA,NA
"RT @Tee_Classiquem1: Because you deserve to see something beautiful and stunning when you wake up, i decided to bless your eyes with Nini @…",FALSE,0,NA,2021-07-31 09:07:39,FALSE,NA,"1421397131777118208",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mandela_ray",56,TRUE,FALSE,NA,NA
"@Bujuutoyourears biko ejo pls check out my podcast The Segilola Salami Show

CLICK HERE TO LISTEN… https://t.co/innb78DaYx",FALSE,1,"Bujuutoyourears",2021-07-31 09:07:38,TRUE,"1421044215459598340","1421397129176702976","1374819237013942272","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iyayetunde1",0,FALSE,FALSE,NA,NA
"RT @shelleofficial: Open an account with Melbet NOW to get 300% instant registration bonus on your first deposit.

USE THE LINK TO SIGN UP…",FALSE,0,NA,2021-07-31 09:07:36,FALSE,NA,"1421397122730049536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hardmike01",17,TRUE,FALSE,NA,NA
"RT @thearinolao: Amazons I hope you had a good night like your best Girl Arin?🤩

Arin in one of her designs from her Fashion Brand @Nolabla…",FALSE,0,NA,2021-07-31 09:07:36,FALSE,NA,"1421397122365145094",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kikeade4",19,TRUE,FALSE,NA,NA
"RT @maria_bbnaija_: You're not selfish for wanting the same energy u give .stan  🥰 wildcard #bbnaija #maria #BBNaijaShineYaEyes https://t.c…",FALSE,0,NA,2021-07-31 09:07:36,FALSE,NA,"1421397119835967490",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",1,TRUE,FALSE,NA,NA
"Part 13
Wager presentation #bbnaija
Follow @PunchMzee for Part 14 for premium content. https://t.co/sVOuMgNQgu",FALSE,1,NA,2021-07-31 09:07:35,FALSE,NA,"1421397117965320193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PunchMzee",0,FALSE,FALSE,NA,NA
"RT @Tife_fabunmi: Queen of Memes 👑
This is Liquorose 👏🏽 #BBNaija https://t.co/GUkVMsIb92",FALSE,0,NA,2021-07-31 09:07:35,FALSE,NA,"1421397116128276484",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BOUJYYY",441,TRUE,FALSE,NA,NA
"RT @scad_official: Ebuka has consistently slayed on #BBNaija show &amp; Hushpuppi couldn't DM him for links to his tailor? How about Yomi Casua…",FALSE,0,NA,2021-07-31 09:07:35,FALSE,NA,"1421397115893293059",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dara_Ernal",122,TRUE,FALSE,NA,NA
"RT @ElectricsVibe: It’s the house mate singing Wizkid Ginger word 4 word for me 
#bbnaija",FALSE,0,NA,2021-07-31 09:07:33,FALSE,NA,"1421397108020682757",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AjaniAyodeji4",77,TRUE,FALSE,NA,NA
"RT @mbachidi3: If you see this, epp retweet

BRAND NEW

WhatsApp link: https://t.co/aeOFjgMw6d

#BBNaija . Liquorose. https://t.co/DizSxebV…",FALSE,0,NA,2021-07-31 09:07:32,FALSE,NA,"1421397105520807939",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shoetanopeyemi1",19,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Sammie, white money and Liquorose deserve all the accolades they’re getting. #Bbnaija",FALSE,0,NA,2021-07-31 09:07:32,FALSE,NA,"1421397105172783107",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iamkristianah",504,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: Top 5 Liquorose Dance Videos, Which is your favorite? #BBNaija #BBNajia 

1. Mafoor 🤸‍♀️ https://t.co/MYNkicFGn1",FALSE,0,NA,2021-07-31 09:07:30,FALSE,NA,"1421397095743959042",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Udedibia",358,TRUE,FALSE,NA,NA
"Simmi must be very careful and focus. Otherwise he will end up like Eric/Laycon/Ozo. He will follow the Nyash every… https://t.co/ick3VIpYG1",FALSE,1,NA,2021-07-31 09:07:29,TRUE,NA,"1421397089217568776",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_Teddy2021",0,FALSE,FALSE,NA,NA
"RT @scad_official: Ebuka has consistently slayed on #BBNaija show &amp; Hushpuppi couldn't DM him for links to his tailor? How about Yomi Casua…",FALSE,0,NA,2021-07-31 09:07:28,FALSE,NA,"1421397089062424576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R_Reeze01",122,TRUE,FALSE,NA,NA
"RT @SophieKrooz: Imagine judging Cross' sexuality because of the way he was dancing yesterday!!
#BBNaija https://t.co/fUrrQaHrQZ",FALSE,0,NA,2021-07-31 09:07:27,FALSE,NA,"1421397084792659970",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ItsLexi_22",8,TRUE,FALSE,NA,NA
"RT @newbie_jummy: I still can’t get over liquorose performance last night. #Bbnaija",FALSE,0,NA,2021-07-31 09:07:27,FALSE,NA,"1421397083735707659",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",5,TRUE,FALSE,NA,NA
"RT @mbachidi3: If you see this, epp retweet

BRAND NEW

WhatsApp link: https://t.co/aeOFjgMw6d

#BBNaija . Liquorose. https://t.co/DizSxebV…",FALSE,0,NA,2021-07-31 09:07:27,FALSE,NA,"1421397083697856514",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BrodaSeun",19,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: Top 5 Liquorose Dance Videos, Which is your favorite? #BBNaija #BBNajia 

1. Mafoor 🤸‍♀️ https://t.co/MYNkicFGn1",FALSE,0,NA,2021-07-31 09:07:27,FALSE,NA,"1421397082175201281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dara_Ernal",358,TRUE,FALSE,NA,NA
"RT @scad_official: Ebuka has consistently slayed on #BBNaija show &amp; Hushpuppi couldn't DM him for links to his tailor? How about Yomi Casua…",FALSE,0,NA,2021-07-31 09:07:25,FALSE,NA,"1421397073228873732",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Udedibia",122,TRUE,FALSE,NA,NA
"RT @faithfulgirlie: How guys want to be treated at home 😂🙌🙄🤡
True or false?

#BBNaija https://t.co/THMVWGVLdq",FALSE,0,NA,2021-07-31 09:07:24,FALSE,NA,"1421397072197074949",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oladapo_pluto",155,TRUE,FALSE,NA,NA
"RT @ChargieKosowo: Angel is the nightmare of African parents. Loveet. 😂 #BBNaija",FALSE,0,NA,2021-07-31 09:07:24,FALSE,NA,"1421397069739266053",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ogbu_jnr",617,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: Top 5 Liquorose Dance Videos, Which is your favorite? #BBNaija #BBNajia 

1. Mafoor 🤸‍♀️ https://t.co/MYNkicFGn1",FALSE,0,NA,2021-07-31 09:07:24,FALSE,NA,"1421397068917231618",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","scad_official",358,TRUE,FALSE,NA,NA
"RT @scad_official: Ebuka has consistently slayed on #BBNaija show &amp; Hushpuppi couldn't DM him for links to his tailor? How about Yomi Casua…",FALSE,0,NA,2021-07-31 09:07:23,FALSE,NA,"1421397067113582598",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","duah_desmond",122,TRUE,FALSE,NA,NA
"RT @yennie_1: Whenever Angel is up we need to protect her cause without Angel this season is a snooze fest #BBNaija
#BBNaijaShineYaEye",FALSE,0,NA,2021-07-31 09:07:22,FALSE,NA,"1421397063640698886",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fuck_nana",7,TRUE,FALSE,NA,NA
"RT @mbachidi3: If you see this, epp retweet

BRAND NEW

WhatsApp link: https://t.co/aeOFjgMw6d

#BBNaija . Liquorose. https://t.co/DizSxebV…",FALSE,0,NA,2021-07-31 09:07:21,FALSE,NA,"1421397056728576005",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chindapatrick1",19,TRUE,FALSE,NA,NA
"RT @Edward37407070: Spot yousef 😂😂😂.....y'all aint ready for tonight😂😂😂😂 #BBNaija https://t.co/CWGSekUO9Z",FALSE,0,NA,2021-07-31 09:07:20,FALSE,NA,"1421397051825340417",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","keletso30933369",4,TRUE,FALSE,NA,NA
"RT @isaacoedjamie: Pls. I need the Contact of the young boy selling Satchet water. It's urgent. 

His Destiny helpers are looking for him.…",FALSE,0,NA,2021-07-31 09:07:19,FALSE,NA,"1421397049975713795",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ibbwrites",370,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: I’ll tell my kids, this’s the Nigerian Dua Lipa and she’s the most beautiful housemate to have ever graced the big brothe…",FALSE,0,NA,2021-07-31 09:07:17,FALSE,NA,"1421397038969860097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JoycyGold",80,TRUE,FALSE,NA,NA
"RT @datgreatnigga: Original 🇹🇷 made shoe available for sale.

Size:39
Price: N9000

Nationwide delivery.

#BBNaija https://t.co/THbG0vDUVI",FALSE,0,NA,2021-07-31 09:07:16,FALSE,NA,"1421397038713950210",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iz_MorGan",110,TRUE,FALSE,NA,NA
"RT @freshtoluwani: Y'all so sure Sammie is playing Angel 😂😂, what if it's the other way round?? 

Angel doesn't really look serious to me e…",FALSE,0,NA,2021-07-31 09:07:16,FALSE,NA,"1421397037774475268",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","david_kozah",9,TRUE,FALSE,NA,NA
"RT @mbachidi3: If you see this, epp retweet

BRAND NEW

WhatsApp link: https://t.co/aeOFjgMw6d

#BBNaija . Liquorose. https://t.co/DizSxebV…",FALSE,0,NA,2021-07-31 09:07:15,FALSE,NA,"1421397034251210754",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kingstarads",19,TRUE,FALSE,NA,NA
"RT @mbachidi3: If you see this, epp retweet

BRAND NEW

WhatsApp link: https://t.co/aeOFjgMw6d

#BBNaija . Liquorose. https://t.co/DizSxebV…",FALSE,0,NA,2021-07-31 09:07:15,FALSE,NA,"1421397031420112896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","obyn_designs",19,TRUE,FALSE,NA,NA
