"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Mbahdeyforyou: See as guys dey live peacefully without women, we now know who the real problems are 🤣
#BBNaija",FALSE,0,NA,2021-07-25 17:01:10,FALSE,NA,"1419341968342196224",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hoyindharR",642,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Yerins protested during #EndSARS 

Let’s vote aggressively for him 👀 #BBNaija https://t.co/wPLDI4uoIA",FALSE,0,NA,2021-07-25 17:01:05,FALSE,NA,"1419341950977708037",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","t4tomiwa_",144,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: I heard White Money is an OBOsexual, hmm should I stan him?🤔 #BBNaija",FALSE,0,NA,2021-07-25 17:01:05,FALSE,NA,"1419341947580334080",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","therawdeeya",75,TRUE,FALSE,NA,NA
"Okay, 😂 who brought this idea of wearing boxers on the head??#BBNaija",FALSE,0,NA,2021-07-25 17:01:03,FALSE,NA,"1419341940701732869",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ProudMuslimar",0,FALSE,FALSE,NA,NA
"RT @Princessonums: Bestie of life!!! EMMANUEL FOR THE MULLA!!! My boy’s got this!!!! #BBNaija https://t.co/HFsPBAnG0k",FALSE,0,NA,2021-07-25 17:01:01,FALSE,NA,"1419341934158622725",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","div_yy",37,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
1 hour remaining...😋💕 https://t.co/Jc0yyChjh4",FALSE,0,NA,2021-07-25 17:01:00,FALSE,NA,"1419341929515556864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","noxolo_n_",2,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: White money will eat all the food in the house before the girls come #BBNaija",FALSE,0,NA,2021-07-25 17:00:59,FALSE,NA,"1419341923672801282",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sante_eeee",11,TRUE,FALSE,NA,NA
"Erica smile should be trademarked
🥺😊

All her Ads on the show are Super lit 🔥 

#BBNaija",FALSE,1,NA,2021-07-25 17:00:57,FALSE,NA,"1419341916022444039",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fanclubnig",0,FALSE,FALSE,NA,NA
"RT @mitchiemburu1: This season when Yerins says anything #BBNaija https://t.co/SNMau2QQPR",FALSE,0,NA,2021-07-25 17:00:57,FALSE,NA,"1419341915602960386",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Blocked65501324",157,TRUE,FALSE,NA,NA
"RT @DoodooArmani: My second fav Whitemoney will give me a lot of problems with voting like my brother did last year. See their long names😭…",FALSE,0,NA,2021-07-25 17:00:55,FALSE,NA,"1419341906316828674",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nancy_ritah",4,TRUE,FALSE,NA,NA
"RT @Lolamira11: Yousef as finally made himself trend but honestly you guys should let him be maybe he is still getting use to the environme…",FALSE,0,NA,2021-07-25 17:00:54,FALSE,NA,"1419341903036813312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",1,TRUE,FALSE,NA,NA
"RT @UncleMohamz: Trust an Igbo man to always be different. No be tights Dey WhiteMoney head so 😂😂😂 #BBNaija https://t.co/jM2U4qXH8c",FALSE,0,NA,2021-07-25 17:00:52,FALSE,NA,"1419341896187588610",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","OfficialYabaya",3,TRUE,FALSE,NA,NA
"RT @Harbdulsallam: D girls not coming in yesterday are biggie and Ebuka saving d best for last #BBNaija https://t.co/5SnkjO1Qkk",FALSE,0,NA,2021-07-25 17:00:51,FALSE,NA,"1419341891892654080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KlNgozi",2,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Saga is obsessed with the girls..he will be shocked if none of them won't like him.

#BBnaija",FALSE,0,NA,2021-07-25 17:00:51,FALSE,NA,"1419341889438900229",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HadassahRT",9,TRUE,FALSE,NA,NA
"RT @_Whitemoney: Real definition of “We rise by lifting others” 
#WhiteMoneyTheMan
#TheMoneyGeng 💵
#BBNaija https://t.co/PBi3CWGZCD",FALSE,0,NA,2021-07-25 17:00:50,FALSE,NA,"1419341885198401536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Quite_guy_",53,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
1 hour remaining...😋💕 https://t.co/Jc0yyChjh4",FALSE,0,NA,2021-07-25 17:00:46,FALSE,NA,"1419341869004247041",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",2,TRUE,FALSE,NA,NA
"RT @harrisonJNIOR: Someone shout hallelujah 
#BBNaija https://t.co/376plHEP3e",FALSE,0,NA,2021-07-25 17:00:45,FALSE,NA,"1419341864466063360",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","manlikediamond",1352,TRUE,FALSE,NA,NA
"The cap on whitemoney's head makes him look like a chieftain  in cele church. Saga reminds me of Eddie Murphy in Nu… https://t.co/GLgmveYFDJ",FALSE,1,NA,2021-07-25 17:00:44,TRUE,NA,"1419341859705573376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jesu_Tofunmi1",0,FALSE,FALSE,NA,NA
"RT @marylma2: Boma is insanely charming 🥵🥵🥵 

#BBNaija",FALSE,0,NA,2021-07-25 17:00:43,FALSE,NA,"1419341858656821254",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Legit_Spartan",1,TRUE,FALSE,NA,NA
"RT @DonotbeBias: Boma, Emmanuel and Cross will be very cool trio #BBNaija",FALSE,0,NA,2021-07-25 17:00:42,FALSE,NA,"1419341853141372929",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Heavenl58174034",7,TRUE,FALSE,NA,NA
"RT @Dregue7: Art work by Yerins so fucking beautiful #BBNaija https://t.co/RK1OoBU5RH",FALSE,0,NA,2021-07-25 17:00:42,FALSE,NA,"1419341852579450888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ananse10",133,TRUE,FALSE,NA,NA
"RT @Omojuwa: Win or not, Boma is going to be one of the stars from this graduating year of #BBNaija",FALSE,0,NA,2021-07-25 17:00:41,FALSE,NA,"1419341849702055941",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jerry_emy",445,TRUE,FALSE,NA,NA
"Erica on every advert...osheyy Stargirl👏
#BBNaija",FALSE,4,NA,2021-07-25 17:00:40,FALSE,NA,"1419341844089999360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bad4Yhu",0,FALSE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-25 17:00:38,FALSE,NA,"1419341837165281280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yhung_Stugph",1170,TRUE,FALSE,NA,NA
"RT @ProudMuslimar: Saga and Pere’s boxers is a turn off atleast they hide it where it cannot be seen 🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-07-25 17:00:38,FALSE,NA,"1419341836372504584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lekhrajjorwal4",1,TRUE,FALSE,NA,NA
"RT @Amchizzy: I like the way White Money, Cross and Yousef bonds. Just look at them hailing each other with smile.

Dear God, please i want…",FALSE,0,NA,2021-07-25 17:00:38,FALSE,NA,"1419341835458252803",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sweetfragrancel",2,TRUE,FALSE,NA,NA
"These guys have each scored a point for entertaining us for 24 hours without any drama👏. They've been quite interes… https://t.co/ixgZ3nL83u",FALSE,0,NA,2021-07-25 17:00:37,TRUE,NA,"1419341834011168771",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","steves_jay",0,FALSE,FALSE,NA,NA
"RT @MTinkabel: Money geng🤣🤣 #BBNaija https://t.co/W5q6rOUWp3",FALSE,0,NA,2021-07-25 17:00:37,FALSE,NA,"1419341831289069569",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ArahMAC",40,TRUE,FALSE,NA,NA
"RT @Lebese_Lebogang: Perfect timing

STOCK RUNNING OUT

The Spirit of Afrika lives in me.

Unisex Jackets R699 - R799
Watch R799
Cap R150
M…",FALSE,0,NA,2021-07-25 17:00:37,FALSE,NA,"1419341830932639748",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","maduma_k",50,TRUE,FALSE,NA,NA
"RT @BlazeTraitor: Reverend White Money 💰🙏🏽 #BBNaija https://t.co/Vi1N8BSXiz",FALSE,0,NA,2021-07-25 17:00:34,FALSE,NA,"1419341818953670661",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamNvestor",2,TRUE,FALSE,NA,NA
"RT @_temileyi: White money will not kill me
Man said Elubo is the botanical name of Amala
What 🤣😂🤣😂
#bbnaija https://t.co/uOtDmc80SZ",FALSE,0,NA,2021-07-25 17:00:33,FALSE,NA,"1419341815552135176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hefelove",135,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-25 17:00:33,FALSE,NA,"1419341814977417218",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ifeoluwakiishi1",1984,TRUE,FALSE,NA,NA
"RT @harrisonJNIOR: Someone shout hallelujah 
#BBNaija https://t.co/376plHEP3e",FALSE,0,NA,2021-07-25 17:00:32,FALSE,NA,"1419341810959327236",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mrcurrent44",1352,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-25 17:00:31,FALSE,NA,"1419341807134117889",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NaomiChukwu",2389,TRUE,FALSE,NA,NA
"RT @BiafraNnamdi: @Ebuka Stop distracting Nigerians oga .. this country is messed up to be watching #BBNaija",FALSE,0,NA,2021-07-25 17:00:29,FALSE,NA,"1419341796799225858",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RexEmmanuel16",2,TRUE,FALSE,NA,NA
"RT @daisyijay: This una strategy no make sense walai #BBNaija",FALSE,0,NA,2021-07-25 17:00:28,FALSE,NA,"1419341793905319938",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aba_ampong",1,TRUE,FALSE,NA,NA
"One hour left!! 🙌🏼🙌🏼🏃🏾‍♀️#BBNaija",FALSE,0,NA,2021-07-25 17:00:27,FALSE,NA,"1419341787961954305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ujunwaofficial",0,FALSE,FALSE,NA,NA
"1 hour to go. My Queens are coming.
#BBNaija https://t.co/ADKL5zCgOD",FALSE,0,NA,2021-07-25 17:00:24,FALSE,NA,"1419341777623035904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Temi__Crown",0,FALSE,FALSE,NA,NA
"RT @BbnaijaCruise: Ok ooooo...we still have to celebrate Laycon #BBNaija Omo...Baba don chop oooooo https://t.co/7VtvbWfIAw",FALSE,0,NA,2021-07-25 17:00:24,FALSE,NA,"1419341776565915653",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","InLaycon",19,TRUE,FALSE,NA,NA
"RT @ewapods: Awon Wizkid FC, Awon Elites ati Titans. E wá oo.
We're discussing stanship and the wars involved.

Don't forget: it's all abou…",FALSE,0,NA,2021-07-25 17:00:22,FALSE,NA,"1419341767531450373",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","daddysponto",16,TRUE,FALSE,NA,NA
"RT @potam1304: Big Brother housemate, Niyi and his beautiful wife 😀 #BBNaija https://t.co/jEZ6VHjguc",FALSE,0,NA,2021-07-25 17:00:21,FALSE,NA,"1419341766722048002",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_therealtobyjay",48,TRUE,FALSE,NA,NA
"RT @GistReel: Whitemoney representing our igbo brothers in the net underwear #BBNaija #ShineYaEye https://t.co/qYR1xd89zK",FALSE,0,NA,2021-07-25 17:00:21,FALSE,NA,"1419341766549983238",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dantelvis",45,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 17:00:21,FALSE,NA,"1419341764926873612",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Demigod_ik",2087,TRUE,FALSE,NA,NA
"RT @stephnora_o: #BBNaija #BBNaijaShineYaEye 
Where are Yousef supporters nah😒 we need to show these people that Teachers are better than d…",FALSE,0,NA,2021-07-25 17:00:19,FALSE,NA,"1419341756974370816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sweetfragrancel",12,TRUE,FALSE,NA,NA
"On it’s on their heads 🤣🤣🤣
#BBNaija https://t.co/CPHSVZPR9q",FALSE,0,NA,2021-07-25 17:00:19,FALSE,NA,"1419341756605284356",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LookingForMide",0,FALSE,FALSE,NA,NA
"RT @DONZINY: Besides a female housemate, I believe that Sammie, Yerins, Yousef, and Paul will shine this year, with one of them likely to w…",FALSE,0,NA,2021-07-25 17:00:19,FALSE,NA,"1419341755703570432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",1,TRUE,FALSE,NA,NA
"RT @shafenoni: White money: I go do ushering one job like that, Dem post me for where E money dey, for my mind, I dey expect nothing less t…",FALSE,0,NA,2021-07-25 17:00:17,FALSE,NA,"1419341748741058564",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DonaldDammy",11,TRUE,FALSE,NA,NA
"Please, I know Yousef fucked up last night, I dragged him too and still will in future but please don't throw him a… https://t.co/GXJM9kfkaG",FALSE,1,NA,2021-07-25 17:00:16,TRUE,NA,"1419341743414198277",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Yerins protested during #EndSARS 

Let’s vote aggressively for him 👀 #BBNaija https://t.co/wPLDI4uoIA",FALSE,0,NA,2021-07-25 17:00:16,FALSE,NA,"1419341742776758279",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","quandles",144,TRUE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-25 17:00:15,FALSE,NA,"1419341741514231809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisis_godslove",1170,TRUE,FALSE,NA,NA
"My Erica😍 #BBNaija",FALSE,0,NA,2021-07-25 17:00:15,FALSE,NA,"1419341737797947400",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sheenrovers",0,FALSE,FALSE,NA,NA
"#BBNaija
1 hour remaining...😋💕 https://t.co/Jc0yyChjh4",FALSE,2,NA,2021-07-25 17:00:14,FALSE,NA,"1419341734069297155",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",2,FALSE,FALSE,NA,NA
"RT @Oyimamajoe: Laycon is the real deal 

Nobody come close 📌📌📌
#BBNaija",FALSE,0,NA,2021-07-25 17:00:14,FALSE,NA,"1419341733746380805",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","king_aderinsola",96,TRUE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-25 17:00:13,FALSE,NA,"1419341731271741445",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MendezJubril",1170,TRUE,FALSE,NA,NA
"Why are they wearing their boxers on their head #BBNaija",FALSE,0,NA,2021-07-25 17:00:12,FALSE,NA,"1419341728742404104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tomizee20",0,FALSE,FALSE,NA,NA
"This ladies better hurry oo...The way Emmanuel and White Money be growing on me is not even funny anymore #BBNaija https://t.co/ysU1127qDO",FALSE,1,NA,2021-07-25 17:00:12,FALSE,NA,"1419341726444048388",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Wajuu14",0,FALSE,FALSE,NA,NA
"RT @Mbahdeyforyou: See as guys dey live peacefully without women, we now know who the real problems are 🤣
#BBNaija",FALSE,0,NA,2021-07-25 17:00:11,FALSE,NA,"1419341724632162305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Efe0125",642,TRUE,FALSE,NA,NA
"Saga is purely mad😂😂😂😂😂
He influenced the guys to wear their boxers on their head and they listened😭
How???
#bbnaija",FALSE,1,NA,2021-07-25 17:00:11,FALSE,NA,"1419341723382210564",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_temileyi",0,FALSE,FALSE,NA,NA
"RT @JoyceChom: #BBNaija follow yousef on Instagram officialking_yousef https://t.co/Cog9THTL7b",FALSE,0,NA,2021-07-25 17:00:11,FALSE,NA,"1419341721532571654",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sweetfragrancel",4,TRUE,FALSE,NA,NA
"1 hour to go 🥂#BBNaija https://t.co/NgAFmCnbxf",FALSE,0,NA,2021-07-25 17:00:10,FALSE,NA,"1419341716730036226",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JoySaidIt",0,FALSE,FALSE,NA,NA
"RT @itzyoungabi: White money is trending since without doing much 

 #BBNaijaShineYaEye #BBNaija #BBNaijaSeason6 https://t.co/eUF1I1orTx",FALSE,0,NA,2021-07-25 17:00:10,FALSE,NA,"1419341716721651714",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Simon27885609",3,TRUE,FALSE,NA,NA
"RT @Musty_Singz: All this men they catch cruise forget 🤣 #BBNaija",FALSE,0,NA,2021-07-25 17:00:08,FALSE,NA,"1419341711847923720",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Musty_Singz",1,TRUE,FALSE,NA,NA
"Why are they wearing boxers on their heads?  New trend?
#BBNaija
#bbnaija2021 
#BBNaijaSeason6 https://t.co/6GBydsD7E3",FALSE,0,NA,2021-07-25 17:00:08,FALSE,NA,"1419341710824460290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","salimswaleh_",0,FALSE,FALSE,NA,NA
"Looks like #BBNaija is back, but can we get the South African version back? The one that used to air on Mnet in the… https://t.co/ULoafVcsHf",FALSE,1,NA,2021-07-25 17:00:07,TRUE,NA,"1419341706391076868",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","KaiVatale",0,FALSE,FALSE,NA,NA
"RT @steves_jay: The anticipation of the guys sef pass that of viewers😂. They can't wait to see the girls. I hope this prank they are pullin…",FALSE,0,NA,2021-07-25 17:00:07,FALSE,NA,"1419341705971654656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ewe_geniality",2,TRUE,FALSE,NA,NA
"RT @PatienceMolefe4: Uhm.....is Laycon a contender on the new season of #BBNaija because wow?😌",FALSE,0,NA,2021-07-25 17:00:06,FALSE,NA,"1419341704038080522",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","winniie918",1,TRUE,FALSE,NA,NA
"RT @VictorIsrael_: This is Yerin and he’s a medical doctor. At least we have someone to remind the housemates to drink enough water and sto…",FALSE,0,NA,2021-07-25 17:00:06,FALSE,NA,"1419341702091972615",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Warepamorsammy",781,TRUE,FALSE,NA,NA
"Can they pls remove these underwear from their heads pls 😭😭😭 #BBNaija",FALSE,0,NA,2021-07-25 17:00:06,FALSE,NA,"1419341701748072458",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oro_Mandi",0,FALSE,FALSE,NA,NA
