"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Patience7561: #BBNaija pls guys come through for White money, Beatrice and yousef 🤧🤧",FALSE,0,NA,2021-08-02 18:47:28,FALSE,NA,"1422267825771720707",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Preciou77184972",2,TRUE,FALSE,NA,NA
"RT @Usmanashafe: JayPaul was nominated as the wildcard yesterday, today he got nominated for possible eviction and he's not even the guy th…",FALSE,0,NA,2021-08-02 18:47:28,FALSE,NA,"1422267825306095624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","patnoro",24,TRUE,FALSE,NA,NA
"RT @oreofe_bankole: #BBNaijia
Our work have start. 
Whitegengs
Oya oooo
Madam and jetli have call whitemoney
#BBNaija https://t.co/Yyt5s1W2…",FALSE,0,NA,2021-08-02 18:47:28,FALSE,NA,"1422267825297760262",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","brymodahood",59,TRUE,FALSE,NA,NA
"🤣🤣🤣

Where Liquorose dey?

#BBNaija https://t.co/X5wppXeySE",FALSE,0,NA,2021-08-02 18:47:28,FALSE,NA,"1422267824811163649",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayekarib0",0,FALSE,FALSE,NA,NA
"RT @OfficialFolabi: Whitemoney: That I'm nominated no go stop me from cooking o. #BBNaija",FALSE,0,NA,2021-08-02 18:47:28,FALSE,NA,"1422267824769228803",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Realuthy",5,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: This \"nomination edge\" no be reward oh, na drama starter

#BBNaija",FALSE,0,NA,2021-08-02 18:47:28,FALSE,NA,"1422267824525938692",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shydude03",63,TRUE,FALSE,NA,NA
"RT @JajaPhD: At least WhiteMoney will wake up and stop being a father figure to children who want to kill him. #BBNaija",FALSE,0,NA,2021-08-02 18:47:28,FALSE,NA,"1422267824135938056",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","badgirLdami",178,TRUE,FALSE,NA,NA
"#BBNaija Only lazy people think it is only their passion that will bring in their livelihood — Akin Alabi https://t.co/qvQSWA44eM",FALSE,0,NA,2021-08-02 18:47:28,FALSE,NA,"1422267824098131969",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Wizkidgang1",0,FALSE,FALSE,NA,NA
"RT @QwinHarriet: Operation vote whitemoney aggressively this week activated ... 
#BBNaija https://t.co/LcN1TX1jXQ",FALSE,0,NA,2021-08-02 18:47:28,FALSE,NA,"1422267823133442062",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SpinX60145933",17,TRUE,FALSE,NA,NA
"RT @nobodybeme: Whitemoney your only offence was being loyal to Maria &amp; Pere. You figure they where the wildcard but you didn’t influence t…",FALSE,0,NA,2021-08-02 18:47:28,FALSE,NA,"1422267823020204040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SiyandaNdimba",137,TRUE,FALSE,NA,NA
"RT @JajaPhD: WhiteMoney feeds these bastards everyday o. He’s even going to cook again this evening. Humans are so wicked #BBNaija",FALSE,0,NA,2021-08-02 18:47:27,FALSE,NA,"1422267822353305604",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FIgwoku",142,TRUE,FALSE,NA,NA
"I like Whitemoney 👍🏽👍🏽👍🏽❤️❤️
#BBNaija",FALSE,5,NA,2021-08-02 18:47:27,FALSE,NA,"1422267822344974337",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","favouredafiogho",1,FALSE,FALSE,NA,NA
"RT @BennyTheHustler: But how can Pere be hating on a guy that cooks his own separate meal all because he doesn't eat salt? Omo People get m…",FALSE,0,NA,2021-08-02 18:47:27,FALSE,NA,"1422267822219141121",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","misi_f",23,TRUE,FALSE,NA,NA
"RT @Amchizzy: Team Whitemoney!!! #BBNaija https://t.co/ueUrc6a79Z",FALSE,0,NA,2021-08-02 18:47:27,FALSE,NA,"1422267822147788801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TeamIkeBBN",69,TRUE,FALSE,NA,NA
"RT @Ade_kola_: Maria and Pere planned to execute Whitemoney but e go shock Dem🤣🤣🤣. 

#BBNaija #BBNaijia https://t.co/RUUp3OH0u2",FALSE,0,NA,2021-08-02 18:47:27,FALSE,NA,"1422267820939915264",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Official_Arinze",46,TRUE,FALSE,NA,NA
"RT @Ebuka: Game don start!!! Our first #BBNaija 'Shine Ya Eye' nominations are in.
It's Beatrice, Niyi, Whitemoney, Yerins and Yousef.
Who…",FALSE,0,NA,2021-08-02 18:47:27,FALSE,NA,"1422267820788830213",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","comradekpe",182,TRUE,FALSE,NA,NA
"#BBNaija Only lazy people think it is only their passion that will bring in their livelihood — Akin Alabi https://t.co/l1F4lbATd7",FALSE,0,NA,2021-08-02 18:47:27,FALSE,NA,"1422267820553945089",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","kessmusictv",0,FALSE,FALSE,NA,NA
"RT @niilantey12: When your Energy is high ..The Mc would ask you to redo the bridal entrance....

#Rnb21 #weddings #niilantey #bellanaijawe…",FALSE,0,NA,2021-08-02 18:47:27,FALSE,NA,"1422267819744538630",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","niilantey12",2,TRUE,FALSE,NA,NA
"RT @Tycollections_: I'm beginning to like WhiteMoney. He knows she nominated him and he's still consolling her #bbnaija He's got a good hea…",FALSE,0,NA,2021-08-02 18:47:27,FALSE,NA,"1422267818943422468",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",4,TRUE,FALSE,NA,NA
"Its a game,but Maria fucked up,you know it!

#BBNaija",FALSE,1,NA,2021-08-02 18:47:26,FALSE,NA,"1422267817647296516",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_comfie_bay_",0,FALSE,FALSE,NA,NA
"The person with the fakest tears is Pere . We all knew he was going to pick WhiteMoney. Maria’s only mistake was al… https://t.co/7GZBewK7ka",FALSE,4,NA,2021-08-02 18:47:26,TRUE,NA,"1422267817609601032",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oluwasolamii",0,FALSE,FALSE,NA,NA
"What are you people here saying? It’s not easy what? Which emotional Pressure? abeg! She always wanted to put him u… https://t.co/123KuOLO9i",FALSE,4,NA,2021-08-02 18:47:26,TRUE,NA,"1422267817592856576",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dinmaaa1",0,FALSE,FALSE,NA,NA
"Ohoo White Money, tell them now, \"this is a game\" why they crying like somebody died. What is this ah ah! #BBnaija",FALSE,1,NA,2021-08-02 18:47:26,FALSE,NA,"1422267817206894607",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PuleSunrise",0,FALSE,FALSE,NA,NA
"😂😂 Whitemoney #BBNaija https://t.co/RFc1zvk27K",FALSE,1,NA,2021-08-02 18:47:26,FALSE,NA,"1422267816841986053",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","feloww__",0,FALSE,FALSE,NA,NA
"RT @_Theve_Raez: HAPPY NEW MONTH FAM. 
13 DAYS B4 THE NEW SEASON STARTs🔥

HELP HELP RT MY HUSTLE 🙏🏾 😩

ALL NEW SEASON JERSEY NOW AVAILABLE…",FALSE,0,NA,2021-08-02 18:47:26,FALSE,NA,"1422267816586235907",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","holatunboshift",13,TRUE,FALSE,NA,NA
"RT @cleoterria: #BBNaija My team of life. Maria and White Money. Love dis joor. #BBNaija #BBNaijaSeason6 #bbnaija2021 https://t.co/m7FdaNbW…",FALSE,0,NA,2021-08-02 18:47:25,FALSE,NA,"1422267813847347202",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Nono82043141",2,TRUE,FALSE,NA,NA
"Nahhh!! I no send for this babe sha. N b4 you all come screaming its a game. Did y'all hear her telling P not to no… https://t.co/YB3lkGGceQ",FALSE,5,NA,2021-08-02 18:47:25,TRUE,NA,"1422267813813760016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mzzfelcy",1,FALSE,FALSE,NA,NA
"RT @TONTOLET: Let me see people who will vote whitemoney. Retweet this if that's who you're voting for #BBNaija",FALSE,0,NA,2021-08-02 18:47:25,FALSE,NA,"1422267813784391690",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbraDignity",313,TRUE,FALSE,NA,NA
"RT @nameles51705690: Whitemoney chilling knowing his go top the charts this week #BBNaija https://t.co/SSlzkAgW5b",FALSE,0,NA,2021-08-02 18:47:25,FALSE,NA,"1422267813742497794",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HemishMoyo1",16,TRUE,FALSE,NA,NA
"RT @_Tasty_C: Where's Yousef 3 fans? Please save Yousef 😭😭

#BBNaija",FALSE,0,NA,2021-08-02 18:47:25,FALSE,NA,"1422267813247557635",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maryam_Mol",3,TRUE,FALSE,NA,NA
"RT @BBN_GOSSIP_: Retweet this post if you know you’ll be saving WhiteMoney on Sunday. #BBNaijaShineYaEye #bbnaija #bbnaijia https://t.co/IG…",FALSE,0,NA,2021-08-02 18:47:25,FALSE,NA,"1422267812404473868",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariaOsas",156,TRUE,FALSE,NA,NA
"RT @barnabasjohnnie: Whitemoney say na  last week we  came to chop na this week the game start 🤣🤣 we got you odugwu💪🏼 #bbnaija https://t.co…",FALSE,0,NA,2021-08-02 18:47:25,FALSE,NA,"1422267811490115586",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","psalmba001",7,TRUE,FALSE,NA,NA
"Those of you Voting Beatrice 👇👇

#BBNaija https://t.co/I0ZXCrVXGx",FALSE,0,NA,2021-08-02 18:47:25,FALSE,NA,"1422267810504445955",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_leendah",0,FALSE,FALSE,NA,NA
"RT @lafemmeBee: Vote WHITEMONEY

Vote BEATRICE!!!

#BBNAIJA",FALSE,0,NA,2021-08-02 18:47:24,FALSE,NA,"1422267809841782786",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bubulikie12",14,TRUE,FALSE,NA,NA
"RT @AsyDarlyn: Maria forming dumb as If she didn’t want to call White Money from the start🙄 Yeye #BBNaija https://t.co/gA9vDIp0fB",FALSE,0,NA,2021-08-02 18:47:24,FALSE,NA,"1422267809531371522",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","brymodahood",31,TRUE,FALSE,NA,NA
"RT @vibrantxxl: You left ur enemies Arin,,Saga &amp; Nini to go nominate WHITEMONEY &amp; Beatrice who made it easier for ur game..
The dumbest HMs…",FALSE,0,NA,2021-08-02 18:47:24,FALSE,NA,"1422267808885452803",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kwakuNyan",3,TRUE,FALSE,NA,NA
"RT @Mummy_Chizzy: 🗣️🗣️🗣️🗣️🗣️WhiteMoney for the 90mil .  Maria you disappointed alot of us, am done with you Biko.  Let me  recruit my Team…",FALSE,0,NA,2021-08-02 18:47:24,FALSE,NA,"1422267807601987590",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_starmum",8,TRUE,FALSE,NA,NA
"RT @Nation1Don: Vote for Yousef please 🙏🏾#bbnaija https://t.co/b8CCrw4Uxf",FALSE,0,NA,2021-08-02 18:47:24,FALSE,NA,"1422267807157440513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","M_toyosi",3,TRUE,FALSE,NA,NA
"RT @v_eenin: Cry today cry tomorrow, Maria is still in the game and she has started making me proud.

Fly Girl till day 72🦋😂 #BBNaijia #BBN…",FALSE,0,NA,2021-08-02 18:47:24,FALSE,NA,"1422267806624722944",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","brandy_javkson",7,TRUE,FALSE,NA,NA
"RT @JajaPhD: At least WhiteMoney will wake up and stop being a father figure to children who want to kill him. #BBNaija",FALSE,0,NA,2021-08-02 18:47:23,FALSE,NA,"1422267805160951820",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ericastan2902",178,TRUE,FALSE,NA,NA
"RT @itzbasito: I already knew Maria and Pere would nominate Whitemoney, they see him as a threat and potential winner of the prize, despite…",FALSE,0,NA,2021-08-02 18:47:23,FALSE,NA,"1422267805047660549",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mr_n_wilson",31,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney still Maintaining his smile..

Whitemoney :Nominating me no go stop me from cooking oh.. 😂😂..

#BBNaijia
#BB…",FALSE,0,NA,2021-08-02 18:47:23,FALSE,NA,"1422267802530959360",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",55,TRUE,FALSE,NA,NA
"RT @BennyTheHustler: But how can Pere be hating on a guy that cooks his own separate meal all because he doesn't eat salt? Omo People get m…",FALSE,0,NA,2021-08-02 18:47:22,FALSE,NA,"1422267801218293763",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DinduObiaku",23,TRUE,FALSE,NA,NA
"RT @sisi_OPE: I want WhiteMoney and Liquorose to be holding hands on the last day on that stage! God Abeg!! 

#bbnaija https://t.co/GKpAQxG…",FALSE,0,NA,2021-08-02 18:47:22,FALSE,NA,"1422267801197232128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mz_meerahbell",1,TRUE,FALSE,NA,NA
"RT @dharmieKING: The funniest thing tonight is seeing Maria act like she couldn’t remember white money’s name knowing fully well she will d…",FALSE,0,NA,2021-08-02 18:47:22,FALSE,NA,"1422267799389360129",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","getkaycee",12,TRUE,FALSE,NA,NA
"RT @Obajemujnr: Character like white money are extremely rare, man hugged and told maria to stop crying despite having the full knowledge t…",FALSE,0,NA,2021-08-02 18:47:22,FALSE,NA,"1422267798395539457",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PhlegmaticAfa",3,TRUE,FALSE,NA,NA
"Them wan do family reunion...Biggie say hold my cup na me dey run this show since BBA.Enemity don start🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-08-02 18:47:22,FALSE,NA,"1422267797468557313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","alewo_susan",0,FALSE,FALSE,NA,NA
"WhiteMoney has such a beautiful soul. He’s endearing himself even more to voters. Such a great man.

Please let’s save him. #BBNaija",FALSE,315,NA,2021-08-02 18:47:21,FALSE,NA,"1422267796973662209",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JajaPhD",97,FALSE,FALSE,NA,NA
"RT @siki_tee: WHITEMONEY HAS A BIG HEART ON GOD 
He deserves everything good🥺
#BBNaija",FALSE,0,NA,2021-08-02 18:47:21,FALSE,NA,"1422267796503814150",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gabyydo",1,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Whitemoney handling business like a real man. Well done #BBNaija",FALSE,0,NA,2021-08-02 18:47:21,FALSE,NA,"1422267796252147714",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lawrenc93961645",45,TRUE,FALSE,NA,NA
"So is Sammie consoling or teasing them😂😂 #BBNaija",FALSE,1,NA,2021-08-02 18:47:21,FALSE,NA,"1422267796206067715",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sote_ria",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: Jaypaul and Maria as Ninjas 🔥🔥🔥🔥

#BBNaija https://t.co/eEJZHKm00O",FALSE,0,NA,2021-08-02 18:47:21,FALSE,NA,"1422267795694407680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AshleyLucyN",21,TRUE,FALSE,NA,NA
"I said I was only going to watch.. no faves but my votes can't waste so I give all to White money... that is the on… https://t.co/M50ij0mcmb",FALSE,2,NA,2021-08-02 18:47:21,TRUE,NA,"1422267795501469701",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_QueenTrudy",1,FALSE,FALSE,NA,NA
"RT @Amchizzy: Whitemoney to turn off biggie's light!

E go choke!!!! #BBNaija https://t.co/1TgGV4JHTU",FALSE,0,NA,2021-08-02 18:47:21,FALSE,NA,"1422267795262230554",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","evans_otiora",77,TRUE,FALSE,NA,NA
"I honestly think Beatrice deserves a second chance #BBNaija",FALSE,6,NA,2021-08-02 18:47:21,FALSE,NA,"1422267794675093505",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pride_np",2,FALSE,FALSE,NA,NA
"RT @TONTOLET: Let me see people who will vote whitemoney. Retweet this if that's who you're voting for #BBNaija",FALSE,0,NA,2021-08-02 18:47:21,FALSE,NA,"1422267794138275844",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZEfosa",313,TRUE,FALSE,NA,NA
"RT @Amchizzy: Boma picks Jackie B as his deputy  #BBNaija",FALSE,0,NA,2021-08-02 18:47:21,FALSE,NA,"1422267793580433408",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","manye02330430",5,TRUE,FALSE,NA,NA
"White money is already gathering fans with his humor already
 The others should keep feeling sad
#BBNaija",FALSE,4,NA,2021-08-02 18:47:21,FALSE,NA,"1422267793521664002",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmejasope",0,FALSE,FALSE,NA,NA
"RT @IamTopsy4real: #ShineYaEye JackieB is the content of this season #ShineYaEye 

Congratulation to the new DHOH may your reign be peacefu…",FALSE,0,NA,2021-08-02 18:47:20,FALSE,NA,"1422267792997429250",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","famous_unicorn7",5,TRUE,FALSE,NA,NA
"#BBNajia Dead show!
You could've just let the Wildcards stay at home.
Una just Wan use them give ur dead show ratin… https://t.co/8OVxBDTmaE",FALSE,1,NA,2021-08-02 18:47:20,TRUE,NA,"1422267792544477189",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dabygurl_",0,FALSE,FALSE,NA,NA
"My votes are for Niyi and Whitemoney #BBNaija #BBNaijaShineYaEyes",FALSE,3,NA,2021-08-02 18:47:20,FALSE,NA,"1422267791378456576",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lizzy_adee",0,FALSE,FALSE,NA,NA
"RT @BennyTheHustler: But how can Pere be hating on a guy that cooks his own separate meal all because he doesn't eat salt? Omo People get m…",FALSE,0,NA,2021-08-02 18:47:20,FALSE,NA,"1422267791265222656",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ginaudeze",23,TRUE,FALSE,NA,NA
"It's not that I don't like WM ooo, I don't just want to vote for any body, coz I'm still having PTSD after LD.. Ozo… https://t.co/f5zBgUp5AB",FALSE,1,NA,2021-08-02 18:47:20,TRUE,NA,"1422267791139385345",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hot_stephie",0,FALSE,FALSE,NA,NA
"RT @JajaPhD: At least WhiteMoney will wake up and stop being a father figure to children who want to kill him. #BBNaija",FALSE,0,NA,2021-08-02 18:47:20,FALSE,NA,"1422267790661242883",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FlourishJr",178,TRUE,FALSE,NA,NA
"Cutting the onion or whatever Beatrice is doing may be therapy for her. Hope she's fine sha #BBNaija",FALSE,3,NA,2021-08-02 18:47:20,FALSE,NA,"1422267790430547973",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EdnutBharbz",0,FALSE,FALSE,NA,NA
"RT @TONTOLET: Let me see people who will vote whitemoney. Retweet this if that's who you're voting for #BBNaija",FALSE,0,NA,2021-08-02 18:47:20,FALSE,NA,"1422267790187245578",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vanboven_joan",313,TRUE,FALSE,NA,NA
