"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Pere and Liquorose are the wild cards especially Rose. She looks so suspicious. They’ll never catch her sha #BBNaija",FALSE,1,NA,2021-07-28 19:50:21,FALSE,NA,"1420471710717984773",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","FeyisayoE",0,FALSE,FALSE,NA,NA
"I’d not be shocked if Pere is the wildcard. Guy literally retreated into the shadows and has been acting off for a while. 
 #BBNaija",FALSE,3,NA,2021-07-28 19:50:19,FALSE,NA,"1420471703017242626",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sante_eeee",0,FALSE,FALSE,NA,NA
"RT @Mariachikke: Maria so strong yet so gentle, so educated yet so humble, so fierce yet so compassionate, so passionate yet so rational, s…",FALSE,0,NA,2021-07-28 19:50:18,FALSE,NA,"1420471698512568322",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lawy_12",170,TRUE,FALSE,NA,NA
"Let's see who has the biggest fan base so far. Vote for who you are supporting bellow
#BBNajia
#BBNaija
#BBNaijaShineYaEyes",FALSE,7,"AuntyLaycon",2021-07-28 19:50:17,FALSE,"1420471472175394818","1420471693202628612","1292905927843221505","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AuntyLaycon",1,FALSE,FALSE,NA,NA
"RT @Mariachikke: Maria so strong yet so gentle, so educated yet so humble, so fierce yet so compassionate, so passionate yet so rational, s…",FALSE,0,NA,2021-07-28 19:50:15,FALSE,NA,"1420471686487494661",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Veektorii",170,TRUE,FALSE,NA,NA
"The way these boys are firing multiple shots at girls in the house. What is this Emmanuel just did with Maria, now… https://t.co/XHohHzdz9R",FALSE,16,NA,2021-07-28 19:50:15,TRUE,NA,"1420471683551571980",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stunner_xoxo",2,FALSE,FALSE,NA,NA
"Saskay is beautiful I love her dentition ☺️#BBNaija",FALSE,4,NA,2021-07-28 19:50:15,FALSE,NA,"1420471683270459392",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naniba10",0,FALSE,FALSE,NA,NA
"RT @Verraofficial_: You see my girl ehn 

She shine her eye die 

#BBNaija",FALSE,0,NA,2021-07-28 19:50:14,FALSE,NA,"1420471682670682114",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",2,TRUE,FALSE,NA,NA
"RT @Isomibala: ✨New in✨
Quality club Tracksuit
Sizes:m-2xL 
Price:N25,000 negotiable
📱/WhatsApp:08176743005
Delivery Nationwide🚚

#BBNaija…",FALSE,0,NA,2021-07-28 19:50:14,FALSE,NA,"1420471682280706049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jvck_jnr",103,TRUE,FALSE,NA,NA
"RT @rubylaren: Maria is insane😂😂😂
When Pere said big brother should give them a clue for who the wild cards are, she said “what’s the theme…",FALSE,0,NA,2021-07-28 19:50:14,FALSE,NA,"1420471679428579333",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dewums",11,TRUE,FALSE,NA,NA
"RT @yerinsabraham: D secret to life is when u fail u grow, so work on urself coz success is slow or fast if you’re on a big brother show…",FALSE,0,NA,2021-07-28 19:50:14,FALSE,NA,"1420471679344599041",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DrealChristamic",21,TRUE,FALSE,NA,NA
"RT @SymplyPurity1: I like Nini. Play dem boys till they confuse #BBNaija",FALSE,0,NA,2021-07-28 19:50:13,FALSE,NA,"1420471678908387331",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",2,TRUE,FALSE,NA,NA
"RT @TheteamN: Pere and Jackie B getting to know themselves 
Seems this ship is ready to sail 
#BBNaijaShineYaEyes #BBNaijaShineYaEye #BBNai…",FALSE,0,NA,2021-07-28 19:50:13,FALSE,NA,"1420471675280314374",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Magcinonke_",25,TRUE,FALSE,NA,NA
"RT @Mariachikke: Maria so strong yet so gentle, so educated yet so humble, so fierce yet so compassionate, so passionate yet so rational, s…",FALSE,0,NA,2021-07-28 19:50:12,FALSE,NA,"1420471674391175174",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RealMibanti",170,TRUE,FALSE,NA,NA
"I also like Saskay. Very sweet #bbnaija",FALSE,3,NA,2021-07-28 19:50:12,FALSE,NA,"1420471673791332365",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Compaorist",0,FALSE,FALSE,NA,NA
"RT @Isomibala: ✨New in✨
Quality club Tracksuit
Sizes:m-2xL 
Price:N25,000 negotiable
📱/WhatsApp:08176743005
Delivery Nationwide🚚

#BBNaija…",FALSE,0,NA,2021-07-28 19:50:12,FALSE,NA,"1420471670633025539",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","osirmah",103,TRUE,FALSE,NA,NA
"RT @Mariachikke: Maria so strong yet so gentle, so educated yet so humble, so fierce yet so compassionate, so passionate yet so rational, s…",FALSE,0,NA,2021-07-28 19:50:10,FALSE,NA,"1420471666170290182",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_drack2",170,TRUE,FALSE,NA,NA
"RT @Mariachikke: Maria so strong yet so gentle, so educated yet so humble, so fierce yet so compassionate, so passionate yet so rational, s…",FALSE,0,NA,2021-07-28 19:50:10,FALSE,NA,"1420471665352445958",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Officialkathe_",170,TRUE,FALSE,NA,NA
"RT @TheteamN: Pere and Jackie B getting to know themselves 
Seems this ship is ready to sail 
#BBNaijaShineYaEyes #BBNaijaShineYaEye #BBNai…",FALSE,0,NA,2021-07-28 19:50:10,FALSE,NA,"1420471664916193288",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Morellbaby",25,TRUE,FALSE,NA,NA
"Pere and Beatrice are the wildcards

#bbnaija",FALSE,3,NA,2021-07-28 19:50:09,FALSE,NA,"1420471661158178818",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","triciaokekeblog",0,FALSE,FALSE,NA,NA
"These ones think they know everything about this show. They should ask Praise. The bottom 4 will humble your soul. #BBNaija",FALSE,17,NA,2021-07-28 19:50:08,FALSE,NA,"1420471654354931723",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",0,FALSE,FALSE,NA,NA
"RT @Isomibala: ✨New in✨
Quality club Tracksuit
Sizes:m-2xL 
Price:N25,000 negotiable
📱/WhatsApp:08176743005
Delivery Nationwide🚚

#BBNaija…",FALSE,0,NA,2021-07-28 19:50:07,FALSE,NA,"1420471652442427392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hunterdashme",103,TRUE,FALSE,NA,NA
"RT @sis_yhunyce: It’s their friendship for me😊😍❤️#BBNaija #BBNaijaShineYaEyes #liquorose https://t.co/KyHw6p1xNG",FALSE,0,NA,2021-07-28 19:50:07,FALSE,NA,"1420471652111028228",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","liquorose_lover",3,TRUE,FALSE,NA,NA
"Dear diary, it's July 28 2021, and 1 dollar is now 530 naira

#BBNaija https://t.co/yUyRhmECjx",FALSE,3,NA,2021-07-28 19:50:07,FALSE,NA,"1420471652089962498",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_PaGidi",0,FALSE,FALSE,NA,NA
"RT @mys_vohn: When did Pere ask biggie about the wildcard? Werey day disguise 
#Bbnaija https://t.co/IRCci8ooMj",FALSE,0,NA,2021-07-28 19:50:07,FALSE,NA,"1420471652022947851",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abiisolar_",2,TRUE,FALSE,NA,NA
"RT @rubylaren: Maria is insane😂😂😂
When Pere said big brother should give them a clue for who the wild cards are, she said “what’s the theme…",FALSE,0,NA,2021-07-28 19:50:07,FALSE,NA,"1420471651892961284",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",11,TRUE,FALSE,NA,NA
"RT @Mariachikke: Maria so strong yet so gentle, so educated yet so humble, so fierce yet so compassionate, so passionate yet so rational, s…",FALSE,0,NA,2021-07-28 19:50:07,FALSE,NA,"1420471651632885764",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_TRISTANs__",170,TRUE,FALSE,NA,NA
"Liquorose and Maria, please don’t get entangled in any ship. #BBNaija",FALSE,10,NA,2021-07-28 19:50:07,FALSE,NA,"1420471650814939142",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oladunnii_O",1,FALSE,FALSE,NA,NA
"RT @Mariachikke: Maria so strong yet so gentle, so educated yet so humble, so fierce yet so compassionate, so passionate yet so rational, s…",FALSE,0,NA,2021-07-28 19:50:06,FALSE,NA,"1420471648067760133",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jfriks_",170,TRUE,FALSE,NA,NA
"RT @Mariachikke: Maria so strong yet so gentle, so educated yet so humble, so fierce yet so compassionate, so passionate yet so rational, s…",FALSE,0,NA,2021-07-28 19:50:06,FALSE,NA,"1420471647627272199",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiftDema_",170,TRUE,FALSE,NA,NA
"RT @Mariachikke: Maria so strong yet so gentle, so educated yet so humble, so fierce yet so compassionate, so passionate yet so rational, s…",FALSE,0,NA,2021-07-28 19:50:06,FALSE,NA,"1420471645840584717",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_collinsville",170,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: Emmanuel and Yousef are the same people one just has abs. #BBNaija https://t.co/d0QDHjQr2H",FALSE,0,NA,2021-07-28 19:50:06,FALSE,NA,"1420471645433745409",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","TobiSoleye",20,TRUE,FALSE,NA,NA
"RT @Isomibala: ✨New in✨
Quality club Tracksuit
Sizes:m-2xL 
Price:N25,000 negotiable
📱/WhatsApp:08176743005
Delivery Nationwide🚚

#BBNaija…",FALSE,0,NA,2021-07-28 19:50:04,FALSE,NA,"1420471640811573249",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","biggestK_",103,TRUE,FALSE,NA,NA
"RT @vintagesense: Lmaooo, this Nini babe is playing the game right #BBNaija

#BBNaija",FALSE,0,NA,2021-07-28 19:50:04,FALSE,NA,"1420471639452667910",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",1,TRUE,FALSE,NA,NA
"RT @Mariachikke: Maria so strong yet so gentle, so educated yet so humble, so fierce yet so compassionate, so passionate yet so rational, s…",FALSE,0,NA,2021-07-28 19:50:03,FALSE,NA,"1420471634251616256",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","osirmah",170,TRUE,FALSE,NA,NA
"RT @Isomibala: ✨New in✨
Quality club Tracksuit
Sizes:m-2xL 
Price:N25,000 negotiable
📱/WhatsApp:08176743005
Delivery Nationwide🚚

#BBNaija…",FALSE,0,NA,2021-07-28 19:50:02,FALSE,NA,"1420471632091652103",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamMkelvin",103,TRUE,FALSE,NA,NA
"RT @KhamisAbdulrauf: Whitemoney and Boma are the neatest boys in the house I said what I said.
#BBNaija",FALSE,0,NA,2021-07-28 19:50:02,FALSE,NA,"1420471631584051203",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dog_loverr1",4,TRUE,FALSE,NA,NA
"Saskay is really pretty tho #BBNaija",FALSE,6,NA,2021-07-28 19:50:02,FALSE,NA,"1420471631030497283",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rachelayorkorr",0,FALSE,FALSE,NA,NA
"RT @JRpapitoZA: Ladies and gentlemen I present to you CROSS DA SINGER 👏😂😂😂 #BBNaija https://t.co/pkoobTOrAh",FALSE,0,NA,2021-07-28 19:50:00,FALSE,NA,"1420471620620201985",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lelostarrr",19,TRUE,FALSE,NA,NA
"RT @Isomibala: ✨New in✨
Quality club Tracksuit
Sizes:m-2xL 
Price:N25,000 negotiable
📱/WhatsApp:08176743005
Delivery Nationwide🚚

#BBNaija…",FALSE,0,NA,2021-07-28 19:49:59,FALSE,NA,"1420471619227721737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrATM4Real_",103,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: Pere has been making moves towards Jackie since afternoon but whole time she thinks he’s just a good listener 💀 she shou…",FALSE,0,NA,2021-07-28 19:49:59,FALSE,NA,"1420471617545768963",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_kahlan",17,TRUE,FALSE,NA,NA
"RT @Mariachikke: Maria so strong yet so gentle, so educated yet so humble, so fierce yet so compassionate, so passionate yet so rational, s…",FALSE,0,NA,2021-07-28 19:49:58,FALSE,NA,"1420471612734939139",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jvck_jnr",170,TRUE,FALSE,NA,NA
"RT @TheteamN: Pere and Jackie B getting to know themselves 
Seems this ship is ready to sail 
#BBNaijaShineYaEyes #BBNaijaShineYaEye #BBNai…",FALSE,0,NA,2021-07-28 19:49:57,FALSE,NA,"1420471611552059402",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","KeithPius",25,TRUE,FALSE,NA,NA
"I see we have Palmists #BBNaija",FALSE,1,NA,2021-07-28 19:49:57,FALSE,NA,"1420471608121102339",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","listoncharles",0,FALSE,FALSE,NA,NA
"RT @thearinolao: Let's get to know more about Arin

She started @Nolablackng in 2009 as a teenager in university 

In 2015 she worked with…",FALSE,0,NA,2021-07-28 19:49:56,FALSE,NA,"1420471606061711364",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kindy5201",306,TRUE,FALSE,NA,NA
"RT @BigBroTea: Nini and Cross
Nini and Boma
Nini and Saga
Nini and Emmanuel 
😂😂🤣🤣🔥🔥🔥🔥I stan, a queen 👸
#BBNaija",FALSE,0,NA,2021-07-28 19:49:56,FALSE,NA,"1420471604405063686",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bashir_zaynab1",6,TRUE,FALSE,NA,NA
"RT @amadi_man: Social Media handling for #BBnaija housemates is a really delicate job. Most go in thinking its something friends or family…",FALSE,0,NA,2021-07-28 19:49:55,FALSE,NA,"1420471601427066882",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lady_Knaa",41,TRUE,FALSE,NA,NA
"RT @Mariachikke: Maria so strong yet so gentle, so educated yet so humble, so fierce yet so compassionate, so passionate yet so rational, s…",FALSE,0,NA,2021-07-28 19:49:55,FALSE,NA,"1420471601418674180",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hunterdashme",170,TRUE,FALSE,NA,NA
"RT @Isomibala: ✨New in✨
Quality club Tracksuit
Sizes:m-2xL 
Price:N25,000 negotiable
📱/WhatsApp:08176743005
Delivery Nationwide🚚

#BBNaija…",FALSE,0,NA,2021-07-28 19:49:55,FALSE,NA,"1420471601133412352",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Iam__Ayinke",103,TRUE,FALSE,NA,NA
"RT @Mariachikke: Maria so strong yet so gentle, so educated yet so humble, so fierce yet so compassionate, so passionate yet so rational, s…",FALSE,0,NA,2021-07-28 19:49:54,FALSE,NA,"1420471595588538374",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Isomibala",170,TRUE,FALSE,NA,NA
"RT @MileyMaela: This group outside definitely has a wildcard 👀🧐 #BBNaija",FALSE,0,NA,2021-07-28 19:49:53,FALSE,NA,"1420471593223036939",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",4,TRUE,FALSE,NA,NA
"This ones and thinking what people what #BBNaija https://t.co/RzvVl9IS2l",FALSE,2,NA,2021-07-28 19:49:53,FALSE,NA,"1420471591692120065",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lalatumie",0,FALSE,FALSE,NA,NA
"Kayode no Dey move like you be junkie o

#BBNaija https://t.co/oSYt6NC8LY",FALSE,0,NA,2021-07-28 19:49:50,FALSE,NA,"1420471580220665857",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","troll_bbn",0,FALSE,FALSE,NA,NA
"RT @TheteamN: Pere and Jackie B getting to know themselves 
Seems this ship is ready to sail 
#BBNaijaShineYaEyes #BBNaijaShineYaEye #BBNai…",FALSE,0,NA,2021-07-28 19:49:50,FALSE,NA,"1420471578513625091",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ministerbarny",25,TRUE,FALSE,NA,NA
"RT @Mariachikke: Maria so strong yet so gentle, so educated yet so humble, so fierce yet so compassionate, so passionate yet so rational, s…",FALSE,0,NA,2021-07-28 19:49:49,FALSE,NA,"1420471576932360198",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","eraytee7",170,TRUE,FALSE,NA,NA
"#bbnaija saskay😍😍, such a beauty",FALSE,3,NA,2021-07-28 19:49:49,FALSE,NA,"1420471576777089026",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kgotso050",0,FALSE,FALSE,NA,NA
"RT @Mariachikke: Maria so strong yet so gentle, so educated yet so humble, so fierce yet so compassionate, so passionate yet so rational, s…",FALSE,0,NA,2021-07-28 19:49:49,FALSE,NA,"1420471575564926977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrATM4Real_",170,TRUE,FALSE,NA,NA
"RT @TheteamN: Pere and Jackie B getting to know themselves 
Seems this ship is ready to sail 
#BBNaijaShineYaEyes #BBNaijaShineYaEye #BBNai…",FALSE,0,NA,2021-07-28 19:49:49,FALSE,NA,"1420471575548239879",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","abdoullmuhd",25,TRUE,FALSE,NA,NA
"I like Nini. Play dem boys till they confuse #BBNaija",FALSE,1,NA,2021-07-28 19:49:49,FALSE,NA,"1420471574969438217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SymplyPurity1",2,FALSE,FALSE,NA,NA
"Lockdown hms were so interesting
Nothing was forced
Everyone was content in their own little corner barely a week into the show #bbnaija",FALSE,4,NA,2021-07-28 19:49:48,FALSE,NA,"1420471572071124992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Missnizersh",0,FALSE,FALSE,NA,NA
"RT @TheteamN: Pere and Jackie B getting to know themselves 
Seems this ship is ready to sail 
#BBNaijaShineYaEyes #BBNaijaShineYaEye #BBNai…",FALSE,0,NA,2021-07-28 19:49:47,FALSE,NA,"1420471566932971520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cool_bul_Pandey",25,TRUE,FALSE,NA,NA
"#BBNaija Nini my queen ❤❤❤❤🥰🥰🥰 https://t.co/ezetirUmQB",FALSE,7,NA,2021-07-28 19:49:46,FALSE,NA,"1420471565217587201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HKapeko",1,FALSE,FALSE,NA,NA
"Lmaooo, this Nini babe is playing the game right #BBNaija

#BBNaija",FALSE,8,NA,2021-07-28 19:49:45,FALSE,NA,"1420471560205438990",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vintagesense",1,FALSE,FALSE,NA,NA
"RT @Mariachikke: Maria so strong yet so gentle, so educated yet so humble, so fierce yet so compassionate, so passionate yet so rational, s…",FALSE,0,NA,2021-07-28 19:49:45,FALSE,NA,"1420471558406086658",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Iam__Ayinke",170,TRUE,FALSE,NA,NA
"RT @IamTopsy4real: I’m looking forward for this ship. What should we call this ship in case it seal through? #BBNaija https://t.co/V8oIBprA…",FALSE,0,NA,2021-07-28 19:49:45,FALSE,NA,"1420471557885988865",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Scent9jA",1,TRUE,FALSE,NA,NA
