"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Alex_Houseof308: Abeg no vex, wetin do Beatrice? #BBNaija",FALSE,0,NA,2021-07-31 08:30:20,FALSE,NA,"1421387740369784834",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","perrisonoromoni",68,TRUE,FALSE,NA,NA
"RT @LiquoroseArmy: Are you a RoseArmy Family? 🌹🌹
#BBNaija",FALSE,0,NA,2021-07-31 08:30:18,FALSE,NA,"1421387731763073028",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SnenhlanhlaNse2",3,TRUE,FALSE,NA,NA
"Remind them , choke them !! #bbnaija https://t.co/9s4STv8GCN",FALSE,1,NA,2021-07-31 08:30:17,FALSE,NA,"1421387730475528197",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DuragNeyo",0,FALSE,FALSE,NA,NA
"RT @yourexWavy: Ears that do not listen to advice, accompany the head when it is chopped off

#BBNaija https://t.co/vpeDISS8z7",FALSE,0,NA,2021-07-31 08:30:17,FALSE,NA,"1421387728411893762",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JasonBonaboy",18,TRUE,FALSE,NA,NA
"RT @CB_Olusa: Forget #BBNaija and Biggie for now.
If you are about to get married to your lover and a friend tells you he/she had had sex w…",FALSE,0,NA,2021-07-31 08:30:16,FALSE,NA,"1421387723345211401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","orrbazz",65,TRUE,FALSE,NA,NA
"Arch angels at this rate you guys sure say we no go change name to INSOMNIA FC 😭😭 #BBNaija",FALSE,13,NA,2021-07-31 08:30:13,FALSE,NA,"1421387712532303878",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tifeod",2,FALSE,FALSE,NA,NA
"RT @ChuChuBeyonCee: Jackie B is Beautiful. #BBNaija",FALSE,0,NA,2021-07-31 08:30:12,FALSE,NA,"1421387707369103361",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","famous_unicorn7",1,TRUE,FALSE,NA,NA
"RT @conny_young: Cop one of these dope kicks🔥

1&amp;2-26k
3&amp;4-30k

WhatsApp: https://t.co/Fg9NJAMJoc

#BBNaija Liquorose Buju Burna Nigeria ht…",FALSE,0,NA,2021-07-31 08:30:10,FALSE,NA,"1421387700809060352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EngineerNGR",10,TRUE,FALSE,NA,NA
"RT @RealityHoHoHo: Follow Angel on Instagram 
https://t.co/lB5KTFQvZ0
#BBNaija https://t.co/QPqI6u7YKs",FALSE,0,NA,2021-07-31 08:30:07,FALSE,NA,"1421387688930914304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","InnnyUU",1,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: Top 5 Liquorose Dance Videos, Which is your favorite? #BBNaija #BBNajia 

1. Mafoor 🤸‍♀️ https://t.co/MYNkicFGn1",FALSE,0,NA,2021-07-31 08:30:05,FALSE,NA,"1421387678650716164",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MatshepoMatlawa",314,TRUE,FALSE,NA,NA
"RT @FavorGrace90: I told y’all Liquorose is versatile. She can act, sing, rap and dance. She is also Beautiful and smart. Like and retweet…",FALSE,0,NA,2021-07-31 08:30:03,FALSE,NA,"1421387672183001089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","esthernek76",79,TRUE,FALSE,NA,NA
"RT @MariaChike: Good morning Marians🥰, let’s collectively make today another wonderful and cruise filled day🦋
#MariaChike #MariaBBNaija #BB…",FALSE,0,NA,2021-07-31 08:30:03,FALSE,NA,"1421387672027869184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChinenyeShedra1",208,TRUE,FALSE,NA,NA
"RT @jahdehsorlah: Saga has refused to hang around a lady that isn't reciprocating his feeling normal thing a sensible guy will do. But some…",FALSE,0,NA,2021-07-31 08:30:02,FALSE,NA,"1421387666466263042",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Temi_desu",5,TRUE,FALSE,NA,NA
"Get your own Online Shop for half the price

Mobile phone with rightwards arrow at left WhatsApp:… https://t.co/SyhCEJy9uF",FALSE,1,NA,2021-07-31 08:30:00,TRUE,NA,"1421387658152988672",NA,"<a href=\"https://studio.twitter.com\" rel=\"nofollow\">Twitter Media Studio</a>","tkoma_",0,FALSE,FALSE,NA,NA
"RT @Sirfreshsemi: If you need instagram followers, YouTube subscribers &amp; views, Tik Tok followers &amp; views, streams on Audiomack, Spotify et…",FALSE,0,NA,2021-07-31 08:29:58,FALSE,NA,"1421387650037166084",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sirfreshsemi",39,TRUE,FALSE,NA,NA
"RT @MhezQuing: Jackie B looks beautiful this morning #BBNaija",FALSE,0,NA,2021-07-31 08:29:58,FALSE,NA,"1421387649592569856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","famous_unicorn7",1,TRUE,FALSE,NA,NA
"RT @JasonMeasMiles: For rosearmy we deserve to follow each other... this girl is fully made. Talented, beautiful OMG 😳 #BBNaija https://t.c…",FALSE,0,NA,2021-07-31 08:29:57,FALSE,NA,"1421387646400667651",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CyndyEkeh",5,TRUE,FALSE,NA,NA
"Asin they are calling him names in this app already, make he be mumu for love naim una like ? #bbnaija… https://t.co/0X9nRegOKm",FALSE,3,NA,2021-07-31 08:29:57,TRUE,NA,"1421387644026634240",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","petezslims",1,FALSE,FALSE,NA,NA
"RT @holatunboshift: I miss last year BBN , by this time last year dey don knack like 100times
#BBNaija",FALSE,0,NA,2021-07-31 08:29:56,FALSE,NA,"1421387643070332934",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","supabara",21,TRUE,FALSE,NA,NA
"Boma and Arin is the I did not order #BBNaija",FALSE,4,NA,2021-07-31 08:29:56,FALSE,NA,"1421387639954055175",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ligege_Tshiwela",0,FALSE,FALSE,NA,NA
"RT @LeeAndreana__: Haters are obsessed with Emmanuel.  Beatrice is crying I don’t know why, I will get back to you when I hear full gist. 😩…",FALSE,0,NA,2021-07-31 08:29:52,FALSE,NA,"1421387625919913987",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kijem_",5,TRUE,FALSE,NA,NA
"RT @ZodwaLanga: #BBNaija 🕯🕯🕯🕯praying for Maria to be safe and not be found out 🕯🕯🕯🕯",FALSE,0,NA,2021-07-31 08:29:50,FALSE,NA,"1421387617564774405",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MeeMissie",7,TRUE,FALSE,NA,NA
"RT @JoshuaAkin2021: The most talked about house mate at the moment is Maria. We are always winning. 💝💝

#BBNaija Abba Kyari Blessing Okagba…",FALSE,0,NA,2021-07-31 08:29:48,FALSE,NA,"1421387609629097988",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayolukaszz",73,TRUE,FALSE,NA,NA
"RT @Sirfreshsemi: Pls retweet 🙏

I sell all kinds of Original Designer Glasses as seen below. Please DM, call or WhatsApp https://t.co/u93G…",FALSE,0,NA,2021-07-31 08:29:47,FALSE,NA,"1421387604772200451",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sirfreshsemi",36,TRUE,FALSE,NA,NA
"RT @Amchizzy: Cross: I know for a fact, I belong to the street and the street is my way and anyone that is for the street, we all allign. #…",FALSE,0,NA,2021-07-31 08:29:47,FALSE,NA,"1421387604512083971",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","am_amalz",24,TRUE,FALSE,NA,NA
"RT @liquorose_: Good morning to the most amazing fanbase in the world, my RoseArmy🌹.

Thank you for the love and support yesterday, I won’t…",FALSE,0,NA,2021-07-31 08:29:45,FALSE,NA,"1421387595259469827",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NgozIroha",288,TRUE,FALSE,NA,NA
"RT @PA4chocomilkfam: Y’all don’t complain ooo, when Nini said she can use guys , y’all applauded. When Angel talk about back up , we applau…",FALSE,0,NA,2021-07-31 08:29:45,FALSE,NA,"1421387595205025793",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iphy57",6,TRUE,FALSE,NA,NA
"RT @funjessy_: Maria gives us content in the day while Cross takes over from her in the night 🤣🤣🤣...Omo but Cross funny die..i can listen t…",FALSE,0,NA,2021-07-31 08:29:44,FALSE,NA,"1421387589140074497",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","am_amalz",7,TRUE,FALSE,NA,NA
"RT @Mistakobz: This is a complete package for #bbnaija season 6!! Blessing your TL with something beautiful to start your day. @Niniofficia…",FALSE,0,NA,2021-07-31 08:29:43,FALSE,NA,"1421387587818754053",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","alema_harold",79,TRUE,FALSE,NA,NA
"Saga is just drinking water for another's man, he can never get Nini #BBNaija",FALSE,3,NA,2021-07-31 08:29:42,FALSE,NA,"1421387584442454016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Timothy79946360",2,FALSE,FALSE,NA,NA
"RT @8819honey: Omor see Watin Beatrice Dey hide😳 #BBNaija https://t.co/IIngnsvZrp",FALSE,0,NA,2021-07-31 08:29:40,FALSE,NA,"1421387573444976641",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KelzTbg",363,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: It’s Cross asking himself, are you ready while working out for me 🤣 💪 #BBNaija",FALSE,0,NA,2021-07-31 08:29:36,FALSE,NA,"1421387556185382914",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",10,TRUE,FALSE,NA,NA
"Pere is certainly my worst HM. Hope they guess correctly and can only save one of then which will send him home exp… https://t.co/NLYdWY6FnB",FALSE,11,"_thatkenyan",2021-07-31 08:29:34,TRUE,"1421372196170182658","1421387548992151557","1114463851","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_thatkenyan",2,FALSE,FALSE,NA,NA
"@kokomma_ @Ray_cheal__ Truth hun🤣🤣 not everyone ends up with their first love🤣🤣 #BBNaija",FALSE,2,"kokomma_",2021-07-31 08:29:34,FALSE,"1421387265679495169","1421387547796721671","1142695097655578624","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","8819honey",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Good morning to the most amazing fanbase in the world, my RoseArmy🌹.

Thank you for the love and support yesterday, I won’t…",FALSE,0,NA,2021-07-31 08:29:32,FALSE,NA,"1421387538997055493",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Charmai20718961",288,TRUE,FALSE,NA,NA
"Lmaoo team cross welcome me abeg this guy is a vibe! #BBNaija",FALSE,15,NA,2021-07-31 08:29:31,FALSE,NA,"1421387536203599874",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chy_chyyyyy",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Good morning to the most amazing fanbase in the world, my RoseArmy🌹.

Thank you for the love and support yesterday, I won’t…",FALSE,0,NA,2021-07-31 08:29:28,FALSE,NA,"1421387525378265089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pre_Signatures",288,TRUE,FALSE,NA,NA
"RT @emekamba01: Saga : nini doesn’t like me 

Angel : I love you saga,don’t worry you are my sixth option #BBNaija https://t.co/ivrPbFDsVo",FALSE,0,NA,2021-07-31 08:29:26,FALSE,NA,"1421387515160940544",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jforjade_",56,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Queen of Memes 👑
This is Liquorose 👏🏽 #BBNaija https://t.co/GUkVMsIb92",FALSE,0,NA,2021-07-31 08:29:25,FALSE,NA,"1421387513567092743",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Black_Clyde9",441,TRUE,FALSE,NA,NA
"RT @JoshuaAkin2021: The most talked about house mate at the moment is Maria. We are always winning. 💝💝

#BBNaija Abba Kyari Blessing Okagba…",FALSE,0,NA,2021-07-31 08:29:25,FALSE,NA,"1421387512854032388",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","drealsheezy",73,TRUE,FALSE,NA,NA
"Are you a RoseArmy Family? 🌹🌹
#BBNaija",FALSE,8,NA,2021-07-31 08:29:25,FALSE,NA,"1421387511713214464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoroseArmy",3,FALSE,FALSE,NA,NA
"RT @liquorose_: Good morning to the most amazing fanbase in the world, my RoseArmy🌹.

Thank you for the love and support yesterday, I won’t…",FALSE,0,NA,2021-07-31 08:29:24,FALSE,NA,"1421387508265496584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DebzRod",288,TRUE,FALSE,NA,NA
"RT @Mistakobz: This is a complete package for #bbnaija season 6!! Blessing your TL with something beautiful to start your day. @Niniofficia…",FALSE,0,NA,2021-07-31 08:29:24,FALSE,NA,"1421387508210880514",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahreehamIb",79,TRUE,FALSE,NA,NA
"RT @Mistakobz: This is a complete package for #bbnaija season 6!! Blessing your TL with something beautiful to start your day. @Niniofficia…",FALSE,0,NA,2021-07-31 08:29:24,FALSE,NA,"1421387505606221826",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rikiweird",79,TRUE,FALSE,NA,NA
"RT @faithfulgirlie: How guys want to be treated at home 😂🙌🙄🤡
True or false?

#BBNaija https://t.co/THMVWGVLdq",FALSE,0,NA,2021-07-31 08:29:23,FALSE,NA,"1421387504889049092",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tadymontana",150,TRUE,FALSE,NA,NA
"RT @Nophace1: angel face 🥰

#bbnaija https://t.co/5a2XPVeiZA",FALSE,0,NA,2021-07-31 08:29:23,FALSE,NA,"1421387501755830275",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","diddy_gift",202,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: If you see this, epp retweet

N30k each

WhatsApp link: https://t.co/jEEZGmOicW

#BBNaija . Liquorose. https://t.co/CJ4w…",FALSE,0,NA,2021-07-31 08:29:21,FALSE,NA,"1421387494764040192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Flexyguyo",18,TRUE,FALSE,NA,NA
"RT @Cutebabe425: My two favorite housemates 🥰🥰
If you're a white money or Liquorose fan, we deserve to follow each other. 

#BBNaija https:…",FALSE,0,NA,2021-07-31 08:29:20,FALSE,NA,"1421387490234179584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LibakeniLuwi",72,TRUE,FALSE,NA,NA
"this Emmanuel is turning into Ozo 2.0  #BBNaija",FALSE,5,NA,2021-07-31 08:29:19,FALSE,NA,"1421387485318426624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gc_okpara",0,FALSE,FALSE,NA,NA
"RT @sorosokey2: Good Morning to Maria supporters 🦋🦋only. The rest can go take theirs from ASO Rock. 

#BBNaijaShineYaEyes #BBNaija Blessing…",FALSE,0,NA,2021-07-31 08:29:18,FALSE,NA,"1421387483099586562",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the_maveipi",9,TRUE,FALSE,NA,NA
"Me scrolling at why all tweets looking for Liquor slender like 🙄#BBNaija",FALSE,5,NA,2021-07-31 08:29:14,FALSE,NA,"1421387466356019200",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","kats_jeri",0,FALSE,FALSE,NA,NA
"RT @Mike_Westaan: Does Pere know the meaning of a street guy? You are not street my dear, abi no be you? Cross is street, Boma is street, W…",FALSE,0,NA,2021-07-31 08:29:12,FALSE,NA,"1421387458181320704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","agbolahanadeba3",15,TRUE,FALSE,NA,NA
"RT @MariaChike: Good morning Marians🥰, let’s collectively make today another wonderful and cruise filled day🦋
#MariaChike #MariaBBNaija #BB…",FALSE,0,NA,2021-07-31 08:29:12,FALSE,NA,"1421387455752810499",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DebzRod",208,TRUE,FALSE,NA,NA
"RT @NurNooru: Good morning to Emmanuel and Emirates only ⚜️ #bbnaija #TeamEmmanuel https://t.co/vLSyM1JwWL",FALSE,0,NA,2021-07-31 08:29:11,FALSE,NA,"1421387454133776385",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NayigaJackie2",9,TRUE,FALSE,NA,NA
"RT @Umwamikaziii: Emmanuel and Liquorose really gave me content ... These kids couldn't sleep. They talked all night, I would dose, &amp; immed…",FALSE,0,NA,2021-07-31 08:29:11,FALSE,NA,"1421387453710077959",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",6,TRUE,FALSE,NA,NA
"RT @faithfulgirlie: How guys want to be treated at home 😂🙌🙄🤡
True or false?

#BBNaija https://t.co/THMVWGVLdq",FALSE,0,NA,2021-07-31 08:29:11,FALSE,NA,"1421387452590219265",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","liwa_mzm",150,TRUE,FALSE,NA,NA
"RT @JoshuaAkin2021: The most talked about house mate at the moment is Maria. We are always winning. 💝💝

#BBNaija Abba Kyari Blessing Okagba…",FALSE,0,NA,2021-07-31 08:29:11,FALSE,NA,"1421387452531490821",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oficialMajorT",73,TRUE,FALSE,NA,NA
"RT @Mistakobz: This is a complete package for #bbnaija season 6!! Blessing your TL with something beautiful to start your day. @Niniofficia…",FALSE,0,NA,2021-07-31 08:29:09,FALSE,NA,"1421387442666487809",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EllaPeperempe",79,TRUE,FALSE,NA,NA
"RT @Mike_Westaan: Does Pere know the meaning of a street guy? You are not street my dear, abi no be you? Cross is street, Boma is street, W…",FALSE,0,NA,2021-07-31 08:29:07,FALSE,NA,"1421387435175464962",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PenelopeNkosi4",15,TRUE,FALSE,NA,NA
"RT @liquorose_: Queen Liquorose is Queen Liquorose, and Queen Erica is Queen Erica. They are both amazing and super talented Queens❤️🙏🏾 #BB…",FALSE,0,NA,2021-07-31 08:29:06,FALSE,NA,"1421387432902209540",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tokzie3",371,TRUE,FALSE,NA,NA
"RT @Sirfreshsemi: Pls retweet 🙏

I sell all kinds of Original Designer Glasses as seen below. Please DM, call or WhatsApp https://t.co/u93G…",FALSE,0,NA,2021-07-31 08:29:06,FALSE,NA,"1421387430167420935",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mrolamilekan_",36,TRUE,FALSE,NA,NA
"The camera man is simply working overtime to make me like Cross oo, I mean the man's body is fiiiine, I mean it's a… https://t.co/flaI1GIV2P",FALSE,4,NA,2021-07-31 08:29:05,TRUE,NA,"1421387428724723714",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Luh_Tsele",0,FALSE,FALSE,NA,NA
"RT @Completelyplayn: #Bbnaija Angel my content queen😩😌😌 https://t.co/SbevBuoXqj",FALSE,0,NA,2021-07-31 08:29:02,FALSE,NA,"1421387412949831683",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",21,TRUE,FALSE,NA,NA
