"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @favouredafiogho: Kayode play me best friend by Liquorose and Maria !!!😍😍😍😍🥺🥺🥺🥺🥺❤️❤️❤️❤️❤️❤️❤️
My top babes fiii lifeeeeeeee❤️❤️❤️
#BBNa…",FALSE,0,NA,2021-08-10 12:01:22,FALSE,NA,"1425064730260029442",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChefaneE",3,TRUE,FALSE,NA,NA
"RT @vuyo_gabriel: Stanning a certain housemate doesn't mean you must hate or decampaign others...stop this #BBNaija https://t.co/XRJ4wKLR0X",FALSE,0,NA,2021-08-10 12:01:22,FALSE,NA,"1425064727412150272",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ZwashuMak",51,TRUE,FALSE,NA,NA
"RT @Blessing_911: Sammie and angel fight episode 1 Thread 😂😂... he made his remix version to Naira Marley I’m coming 😂😂
#BBNaija #BBNaijase…",FALSE,0,NA,2021-08-10 12:01:22,FALSE,NA,"1425064727235940354",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Darkskindgirl",564,TRUE,FALSE,NA,NA
"RT @LiquoRia: Can biggie just give them a dance task 😒😒 I need to see more of Liquorose flexing #BBNaija",FALSE,0,NA,2021-08-10 12:01:20,FALSE,NA,"1425064722248962053",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",3,TRUE,FALSE,NA,NA
"RT @Dorren06: Dear #MoneyGeng please list all Whitemoney's Strategies under this TWEET. 

Mine is Kitchen/Cooking Strategy.

Add yours plea…",FALSE,0,NA,2021-08-10 12:01:18,FALSE,NA,"1425064713285689346",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ebyfyn",15,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Liquorose this Morning.. Her New Hairstyle Thou ❤️💯👌.

#BBNaija
#BBNaijaSeason6 https://t.co/KW091A0pqj",FALSE,0,NA,2021-08-10 12:01:18,FALSE,NA,"1425064712010612748",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Icecube39156144",24,TRUE,FALSE,NA,NA
"What is Pere’s problem with WhiteMoney? From the beginning of this show, this manipulator has always had a problem… https://t.co/m4Y36VzTRj",FALSE,6,NA,2021-08-10 12:01:18,TRUE,NA,"1425064711079477253",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pearlliehart",0,FALSE,FALSE,NA,NA
"RT @BelgianIcon: Liquorose #bbnaija https://t.co/NZo1jphbRZ",FALSE,0,NA,2021-08-10 12:01:17,FALSE,NA,"1425064708185407510",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_amoreoluwa",90,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Queen dressed up nice, did her makeup and even wore heels. See no one should tell me it’s too much, she knows she’s he…",FALSE,0,NA,2021-08-10 12:01:17,FALSE,NA,"1425064707807977474",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Somila40342606",99,TRUE,FALSE,NA,NA
"Queen’s slay is exactly what I expected from these other ladies. But they feel they’re in their bedrooms. #BBNaija",FALSE,11,NA,2021-08-10 12:01:16,FALSE,NA,"1425064704095961117",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Miriam___xoxo",0,FALSE,FALSE,NA,NA
"RT @the_ahemma: Happy Maria day everyone 🦋🦋😌❤️#bbnaija https://t.co/AmPkPr3xh7",FALSE,0,NA,2021-08-10 12:01:16,FALSE,NA,"1425064702581817347",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlutaContinua21",7,TRUE,FALSE,NA,NA
"RT @TebogoM__: Cute to see someone that understands Yousef a bit. Should get ready for those lengthy diary sessions #bbnaija",FALSE,0,NA,2021-08-10 12:01:15,FALSE,NA,"1425064699532566529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",2,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: I think this is the dirtiest we have ever seen #bbnaija house.. I mean this set of hms are the worst ever https://t.co/…",FALSE,0,NA,2021-08-10 12:01:14,FALSE,NA,"1425064697238274061",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","crystal_balogun",686,TRUE,FALSE,NA,NA
"So a man can be called \"bitch\" repeatedly without any uproar till he decides to unleash his own venom??? 
#BBNaija",FALSE,1,NA,2021-08-10 12:01:13,FALSE,NA,"1425064691580219392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pablo86731799",0,FALSE,FALSE,NA,NA
"RT @Rachelll247: Liquorose fans are so damn lucky, her energy never declines. #BBNaija",FALSE,0,NA,2021-08-10 12:01:13,FALSE,NA,"1425064691034898450",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NatalieChisika1",51,TRUE,FALSE,NA,NA
"RT @Munaluvz: cooking was never  white money's strategy ! He just likes cooking White money has a Positive Vibes, he has a way of entertain…",FALSE,0,NA,2021-08-10 12:01:12,FALSE,NA,"1425064689155858434",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Melanie_0100",6,TRUE,FALSE,NA,NA
"I actually owe Sammie some votes next time he's up. Those Clapbacks yesterday were heavy #BBNaija",FALSE,8,NA,2021-08-10 12:01:10,FALSE,NA,"1425064679676710912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pablo86731799",0,FALSE,FALSE,NA,NA
"Angle: Truly men no scarce
Sammie: Who tell you say men no scarce. Which one dey follow you now???

😭😭😭😭😭😭

#BBNaija",FALSE,3,NA,2021-08-10 12:01:10,FALSE,NA,"1425064679664140304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pablo86731799",0,FALSE,FALSE,NA,NA
"RT @TheRealSiyah: So Queen knows Liquorose from Instagram too? 😂😍 so many fans in this house! 🦁🌹 #BBNaija",FALSE,0,NA,2021-08-10 12:01:10,FALSE,NA,"1425064678988845060",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",11,TRUE,FALSE,NA,NA
"RT @TruthfulAllDay: It's how Whitemoney's fan is so focused on bringing Liquorose down and decampaigning her...This is a sign that they kno…",FALSE,0,NA,2021-08-10 12:01:10,FALSE,NA,"1425064677806157826",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",3,TRUE,FALSE,NA,NA
"RT @thatsapphire_: Nobody is judging Michael for saying he wants kids with multiple women, nobody is shaming his decision but Angel’s choic…",FALSE,0,NA,2021-08-10 12:01:10,FALSE,NA,"1425064676833087491",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwaremikeun77",201,TRUE,FALSE,NA,NA
"Nah this guy is cute, I will so much vote for him in advance😂😍
#BBNaija https://t.co/KHdT2iqIM1",FALSE,11,NA,2021-08-10 12:01:09,FALSE,NA,"1425064676090650624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_nnebaby",0,FALSE,FALSE,NA,NA
"RT @praise_petu: #BBNaija
LiquarRose bbe even if you sleep from today until the last day,we still go love you and vote 🥵🥵🥵🥵🌹🌹🌹🌹some people…",FALSE,0,NA,2021-08-10 12:01:09,FALSE,NA,"1425064675239211012",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","QueenieFizz",22,TRUE,FALSE,NA,NA
"RT @Bzingers__: Housemates: Call WhiteMoney to come and settle this Sammie and Angel fight.

White Money: this is beyond my Mazi standard 🤣…",FALSE,0,NA,2021-08-10 12:01:08,FALSE,NA,"1425064671300653058",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yourbaby_mist",159,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Follow Yerins the #Polymath to get exclusive access to his upcoming Music projects, Artworks, Interviews, Fashion runway…",FALSE,0,NA,2021-08-10 12:01:08,FALSE,NA,"1425064669736222739",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thegoldboy001",47,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Asap Rocky is that you?🥰

Liquorose Dey murder any look 🌹🍸

#BBNaija Liquorose 
#BBNaijaSeason6 https://t.co/Rw7wTsx65d",FALSE,0,NA,2021-08-10 12:01:06,FALSE,NA,"1425064663356686338",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",36,TRUE,FALSE,NA,NA
"RT @BelgianIcon: Liquorose is not Jesus Christ. She is not in the house to die for your sins. #BBNaija https://t.co/QSAdyDOpYu",FALSE,0,NA,2021-08-10 12:01:06,FALSE,NA,"1425064661557329930",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_thatkenyan",10,TRUE,FALSE,NA,NA
"RT @TheRealSiyah: Liquorose is so beautiful wtf 🤰🏾😍😍#BBNaija #RoseArmy https://t.co/OALXQhihza",FALSE,0,NA,2021-08-10 12:01:06,FALSE,NA,"1425064661511200768",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",15,TRUE,FALSE,NA,NA
"RT @hali_haly: Queen is doing well, she didn't come here to play. Engaging in conversations, no time for sleeping #BBNaijaSeason6 #BBNaija",FALSE,0,NA,2021-08-10 12:01:04,FALSE,NA,"1425064654225780736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SommyMz",1,TRUE,FALSE,NA,NA
"RT @ObisesanJohnson: When you mention Yousef, you'd see tags like \"simple\", \"easy going\", \"soft\", \"happy\", \"honest\", \"matured\" and stuffs l…",FALSE,0,NA,2021-08-10 12:01:04,FALSE,NA,"1425064653391020032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ddon_victor",6,TRUE,FALSE,NA,NA
"RT @lalatumie: Is Queen a fan or what Liquorose is even tired #BBNaija https://t.co/zqL1G7f5o0",FALSE,0,NA,2021-08-10 12:01:04,FALSE,NA,"1425064652543770631",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",9,TRUE,FALSE,NA,NA
"RT @kainesheela: Maria’s only competition is Kim .. others getat I mean look at her #BBNaija https://t.co/EjsxrC84AY",FALSE,0,NA,2021-08-10 12:01:04,FALSE,NA,"1425064652187254811",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",21,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: I feel like Emmanuel still has a lot to show and shouldn’t go yet.

My man Whitemoney is not up, Emma has my Votes this…",FALSE,0,NA,2021-08-10 12:01:03,FALSE,NA,"1425064650526298114",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hopemike101",99,TRUE,FALSE,NA,NA
"RT @DiasoCulture: These two has me blushing this morning lmaoooooo
Pere and Maria are acting like a couple in this room 
Man’s refusing to…",FALSE,0,NA,2021-08-10 12:01:02,FALSE,NA,"1425064645300195330",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nakajubitriza",137,TRUE,FALSE,NA,NA
"RT @DiasoCulture: These two has me blushing this morning lmaoooooo
Pere and Maria are acting like a couple in this room 
Man’s refusing to…",FALSE,0,NA,2021-08-10 12:01:02,FALSE,NA,"1425064645279162373",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","no_mediabill",137,TRUE,FALSE,NA,NA
"RT @Czarh_mathenjwa: My beautiful, unproblematic queen🌹👑❤️❤️❤️❤️ for your case I go reporr all of them🔥😍🙌❤️❤️ #BBNaija https://t.co/1DIutqn…",FALSE,0,NA,2021-08-10 12:01:01,FALSE,NA,"1425064642926231561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnelehAvelile",18,TRUE,FALSE,NA,NA
"This Pekere's reign will soon turn like Buhari own....
You think cooking is Chief Daddy's strategy and wants to res… https://t.co/mJietqhWus",FALSE,5,NA,2021-08-10 12:01:01,TRUE,NA,"1425064642188034060",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lilymikell",2,FALSE,FALSE,NA,NA
"No😂😂She has a crush on herself and Maria abeg please😂
#BBNaija 
Queen is a fan https://t.co/Kj4cW6WBYU",FALSE,9,NA,2021-08-10 12:01:01,FALSE,NA,"1425064641261092875",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",0,FALSE,FALSE,NA,NA
"RT @nicolekendal83: But this girl is everything for me ❤️💝🥰 liquorose till the last day #BBNaija https://t.co/SUyJJicj0T",FALSE,0,NA,2021-08-10 12:01:00,FALSE,NA,"1425064638383800341",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","QueenieFizz",36,TRUE,FALSE,NA,NA
"RT @liquorose_: Blessing your morning with the most beautiful video on the internet today.

Queen LIQUOROSE, we FOREVER STAN 😍😍

RoseArmy🌹…",FALSE,0,NA,2021-08-10 12:01:00,FALSE,NA,"1425064637482086400",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","diki_mandy",239,TRUE,FALSE,NA,NA
"RT @msvivica2: Tega the married woman is defending Sammie and slut shaming  Angel for kissing Kayvee but she allowed another man to suck he…",FALSE,0,NA,2021-08-10 12:01:00,FALSE,NA,"1425064637272309776",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mickeysugar",153,TRUE,FALSE,NA,NA
"RT @_fynnba_: Wait WM pple when pple nominate him . They’ll be like how can u nominate the hands that fed you but when Pere said its a stra…",FALSE,0,NA,2021-08-10 12:01:00,FALSE,NA,"1425064636949356548",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","wisewonam",7,TRUE,FALSE,NA,NA
"RT @hoppyykays: its the fainting part for me 😂😂😂😂😂 white money will break my ribs one day #BBNaija https://t.co/lOnO8VpPCV",FALSE,0,NA,2021-08-10 12:01:00,FALSE,NA,"1425064636634775552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sonsilvvv",66,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: I won’t even lie, I can watch Liquorose talk all day, I like the way she moves her lips when talking 🌹🌹🌹🌹😍

#BBNaija htt…",FALSE,0,NA,2021-08-10 12:01:00,FALSE,NA,"1425064635280117763",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Osomi_123",24,TRUE,FALSE,NA,NA
"RT @InsightSeer: Pere consistently mentioning from day 1 anytime he feels he can read whitemoney, shows how a person can dislike you withou…",FALSE,0,NA,2021-08-10 12:00:59,FALSE,NA,"1425064632964759561",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amanda_mandeey",3,TRUE,FALSE,NA,NA
"So Biggie took my Beatrice away and gave me Queen 😍💔😍💔😍💔

I'm both heart broken and happy at the same time 😭😂

I lo… https://t.co/7OAbcS5o5q",FALSE,7,NA,2021-08-10 12:00:58,TRUE,NA,"1425064629529624578",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Klyde44496447",0,FALSE,FALSE,NA,NA
"RT @Snexyglen_: Liquorrose looks good in every hair do/hairstyle. #BBNaija",FALSE,0,NA,2021-08-10 12:00:57,FALSE,NA,"1425064625318637578",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IkechukwuRosem1",12,TRUE,FALSE,NA,NA
"I love how Queen is engaging in convos here and dia #BBNaija",FALSE,6,NA,2021-08-10 12:00:57,FALSE,NA,"1425064624790061073",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sa_diya20",0,FALSE,FALSE,NA,NA
"RT @Truthbesaid2: Accurate asf 🤣🤣 Part one #BBNaija https://t.co/vpSGHXYi8U",FALSE,0,NA,2021-08-10 12:00:57,FALSE,NA,"1425064623863123968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Etinosa_sama",18,TRUE,FALSE,NA,NA
"RT @ObisesanJohnson: When you mention Yousef, you'd see tags like \"simple\", \"easy going\", \"soft\", \"happy\", \"honest\", \"matured\" and stuffs l…",FALSE,0,NA,2021-08-10 12:00:56,FALSE,NA,"1425064619459100689",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FasholaRuqoyah",6,TRUE,FALSE,NA,NA
"RT @Huskvoice: Liquorose is competing with her fans 🤣🤣#BBNaija",FALSE,0,NA,2021-08-10 12:00:55,FALSE,NA,"1425064617739436051",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbisolaAyanfe",13,TRUE,FALSE,NA,NA
"RT @life_of_tosin: Good morning to all the Gems, everyone that wishes JMK well and will give her all the support to win #BBNaija  #BBNaijaS…",FALSE,0,NA,2021-08-10 12:00:55,FALSE,NA,"1425064616887914498",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BlackMoeJoe",12,TRUE,FALSE,NA,NA
"True oo, she first asked what LiquorRose does and LiquorRose said she dances. Later on she says she knows their gro… https://t.co/iahyaBCuNN",FALSE,9,NA,2021-08-10 12:00:55,TRUE,NA,"1425064615625601025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hairy35646300",2,FALSE,FALSE,NA,NA
"RT @FcOgochukwu: Someone said Whitemoney shouting \"Who deyyy breeet\"  is a strategy to get Davido's attention. I shaaa Stan a strategic Kin…",FALSE,0,NA,2021-08-10 12:00:55,FALSE,NA,"1425064613826211840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DinduObiaku",26,TRUE,FALSE,NA,NA
"RT @mama_bomboy: It’s how these housemates know that 90M is at stake but choose to eat and sleep daily. 

When Whitemoney wins the money, I…",FALSE,0,NA,2021-08-10 12:00:54,FALSE,NA,"1425064612492361735",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Melanie_0100",19,TRUE,FALSE,NA,NA
"RT @Bennytopson: But to be very honest , L.Rose should win this season and its very likely.  She go represent die.
#BBNaija",FALSE,0,NA,2021-08-10 12:00:54,FALSE,NA,"1425064610080690176",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",8,TRUE,FALSE,NA,NA
"RT @Umwamikaziii: So Queen knows Liquorose from Instagram? E woooooo 
Liquorose is competing with her fans while staying humble. #BBNaija h…",FALSE,0,NA,2021-08-10 12:00:53,FALSE,NA,"1425064608151244805",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",38,TRUE,FALSE,NA,NA
"RT @SymplyAlia: Maria why aren’t you dressing up in the house 😩😩😩😩 Maria’s pictures pre BBN have her with hot outfits but it seems she left…",FALSE,0,NA,2021-08-10 12:00:53,FALSE,NA,"1425064606444277760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","patriciaaaa_1",12,TRUE,FALSE,NA,NA
"RT @Reneta237: #queen sitting by #yousef #BBNaija",FALSE,0,NA,2021-08-10 12:00:52,FALSE,NA,"1425064605018173440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",2,TRUE,FALSE,NA,NA
"Cross sleeps during the day to entertain us the mid night crew viewers, while y'all are complaining, we're catching… https://t.co/uIBoaBRyS1",FALSE,46,NA,2021-08-10 12:00:52,TRUE,NA,"1425064602845564928",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Hannah17502232",11,FALSE,FALSE,NA,NA
"RT @SommyMz: Queen and Kayvee are understanding the assignment so well, having meaningful conversations #BBNaija",FALSE,0,NA,2021-08-10 12:00:52,FALSE,NA,"1425064601637507077",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","liyema_paul",3,TRUE,FALSE,NA,NA
"RT @Tshinakau: Please follow Yousef on IG #BBNaija https://t.co/3pzJXjpHOm",FALSE,0,NA,2021-08-10 12:00:51,FALSE,NA,"1425064600584740868",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","luto_mlamla",9,TRUE,FALSE,NA,NA
"This statement \"if i want i can get her\" cannot come to me n go unpunished i will show u pepper even in my poverty… https://t.co/QdkRGrdN7i",FALSE,4,NA,2021-08-10 12:00:51,TRUE,NA,"1425064599817232387",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TiwinechiL",0,FALSE,FALSE,NA,NA
