"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @MarvelynAnokye2: Wait if Emmanuel truly said that to Angel, you should know that was before they had that deep convo. Didn't you hear L…",FALSE,0,NA,2021-08-06 02:25:31,FALSE,NA,"1423470262050230275",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbnkenyanfan",1,TRUE,FALSE,NA,NA
"RT @_mireya_____: Lord I'm so mad!! This people are making it seem like Liquorose is forcing her self 💔💔😭😭😭
#BBNaija https://t.co/TnoqmKl6er",FALSE,0,NA,2021-08-06 02:25:31,FALSE,NA,"1423470260183834627",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NusrahAhmed",8,TRUE,FALSE,NA,NA
"The ball is in which court 😂😂😂
#BBNaija",FALSE,1,NA,2021-08-06 02:25:28,FALSE,NA,"1423470247420604417",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","armanie_f",1,FALSE,FALSE,NA,NA
"RT @Olawhandy: See the 3 ofthem asking themselves whats up with ur situation Pere, Emma, And Sammie dnt trust each other, which kin discuss…",FALSE,0,NA,2021-08-06 02:25:28,FALSE,NA,"1423470246720151558",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",4,TRUE,FALSE,NA,NA
"RT @VirginHoelite: These 3 boys to leave biggie’s house next week 🕯🕯🕯🕯🕯🕯🕯

#bbnaija",FALSE,0,NA,2021-08-06 02:25:27,FALSE,NA,"1423470242852913158",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",1,TRUE,FALSE,NA,NA
"RT @IamNvestor: E sure me say Yousef never change hin Mic batteries since day 1  #BBNaija",FALSE,0,NA,2021-08-06 02:25:27,FALSE,NA,"1423470242504794114",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nwamgbeke",2,TRUE,FALSE,NA,NA
"RT @TransenT__: You see this 3 guys??? 
Confused lot of the BBN house. 

#BBNaija https://t.co/10dLqKurie",FALSE,0,NA,2021-08-06 02:25:26,FALSE,NA,"1423470240147640321",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omosheni7",8,TRUE,FALSE,NA,NA
"if Ebuka no enter Pere on sunday eh. #BBNaija https://t.co/vT4a7FLS7X",FALSE,16,NA,2021-08-06 02:25:25,FALSE,NA,"1423470233239572481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Love59267147",1,FALSE,FALSE,NA,NA
"RT @TochiiLove: Maria is like me, I half gist  #BBNaija",FALSE,0,NA,2021-08-06 02:25:24,FALSE,NA,"1423470231276634114",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chii_nyere",1,TRUE,FALSE,NA,NA
"Tonight is players night #BBNaija",FALSE,1,NA,2021-08-06 02:25:24,FALSE,NA,"1423470229439533057",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mrteejoy",0,FALSE,FALSE,NA,NA
"If you don't want to shine ya eye then that's your problem #BBNaija",FALSE,7,NA,2021-08-06 02:25:23,FALSE,NA,"1423470227074043904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EmeraldJoy01",1,FALSE,FALSE,NA,NA
"@Mimi89636264 He made it all up #BBNaija https://t.co/kNpoAaVVmk",FALSE,1,"Mimi89636264",2021-08-06 02:25:19,FALSE,"1423469754283696137","1423470209634025473","1314926150414630913","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tarbie_16",0,FALSE,FALSE,NA,NA
"@Ebukai beg you Sunday spoil that ship is not nice watching, very disgusting #BBNaija",FALSE,2,"EbukaI",2021-08-06 02:25:17,FALSE,NA,"1423470201958453251","526659032","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_fynnba_",0,FALSE,FALSE,NA,NA
"See the 3 ofthem asking themselves whats up with ur situation Pere, Emma, And Sammie dnt trust each other, which ki… https://t.co/o9gO4fbxnG",FALSE,3,NA,2021-08-06 02:25:14,TRUE,NA,"1423470187509022723",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Olawhandy",4,FALSE,FALSE,NA,NA
"RT @MzansiQueen: There is no need for these Hms to force Angel and Sammie to work out..... #BBNaija",FALSE,0,NA,2021-08-06 02:25:13,FALSE,NA,"1423470185848221696",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",2,TRUE,FALSE,NA,NA
"RT @Blessingmirac13: I\"VE HEARD OF F***BOYS BUT DIS PERE OWN IS ON ANOTHER FREQUENCY

#BBNaija 
#BBNaijaShineYaEyes",FALSE,0,NA,2021-08-06 02:25:13,FALSE,NA,"1423470185437036544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",2,TRUE,FALSE,NA,NA
"RT @PettyAndShady01: Go to bed. He won’t tell you. This is how she didn’t leave the table today. Like. Sometimes leave things alone and sto…",FALSE,0,NA,2021-08-06 02:25:13,FALSE,NA,"1423470184891834369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TPlumpqueen",2,TRUE,FALSE,NA,NA
"You see this 3 guys??? 
Confused lot of the BBN house. 

#BBNaija https://t.co/10dLqKurie",FALSE,68,NA,2021-08-06 02:25:12,FALSE,NA,"1423470180995321859",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TransenT__",8,FALSE,FALSE,NA,NA
"Angel is lying Rest. #BBNaija https://t.co/Yh1G6CUbjB",FALSE,6,NA,2021-08-06 02:25:11,FALSE,NA,"1423470178332024833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simply_lite",1,FALSE,FALSE,NA,NA
"RT @disho09494318: Liquorose has actually made it clear that here and emma are  just friends ...so what the hell is all the fuss about 🙄🙄#B…",FALSE,0,NA,2021-08-06 02:25:11,FALSE,NA,"1423470176121630723",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ceecneve",7,TRUE,FALSE,NA,NA
"The fact that they're making it seems Liquorose is forcing herself on Emmanuel dey bore me
This isn't funny 😏 #BBNaija #BBNaijaShineYaEyes",FALSE,35,NA,2021-08-06 02:25:11,FALSE,NA,"1423470175706288128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MarvelynAnokye2",12,FALSE,FALSE,NA,NA
"This periwinkle guy just want to create enemies for Maria. What is all dis talk about her not knowing how to cook… https://t.co/ajgRMMGyJZ",FALSE,6,NA,2021-08-06 02:25:10,TRUE,NA,"1423470172560572417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",0,FALSE,FALSE,NA,NA
"RT @Wild_Card_Stan: Even if Emmanuel doesn't like Rose it's no reason to hate him😂chill... it's just a show😹 #BBNaija",FALSE,0,NA,2021-08-06 02:25:09,FALSE,NA,"1423470169964257287",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",1,TRUE,FALSE,NA,NA
"#BBNaija many people they lie for this tweeter just to suit there taste!!!
Nawa o

#BBNaija #BBNaijaShineYaEyes #BBNaijia",FALSE,4,NA,2021-08-06 02:25:09,FALSE,NA,"1423470169267998722",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluremi74902099",0,FALSE,FALSE,NA,NA
"RT @Cracylyn: Pere is just using this to keep Maria around him. Nobody said anything and he won’t give out any name. #BBNaija",FALSE,0,NA,2021-08-06 02:25:08,FALSE,NA,"1423470165308608520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",6,TRUE,FALSE,NA,NA
"RT @lovelyblue11: If u r a maria fan better enter the mountain and kabash for ur girl. Hmmm #BBNaija",FALSE,0,NA,2021-08-06 02:25:07,FALSE,NA,"1423470159956746242",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","invisibleSJ",2,TRUE,FALSE,NA,NA
"RT @disho09494318: Liquorose has actually made it clear that here and emma are  just friends ...so what the hell is all the fuss about 🙄🙄#B…",FALSE,0,NA,2021-08-06 02:25:07,FALSE,NA,"1423470158635483136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",7,TRUE,FALSE,NA,NA
"RT @sindi20191: Pere lied to stress Maria now she will think people are talking about her #BBNaija",FALSE,0,NA,2021-08-06 02:25:06,FALSE,NA,"1423470157083578376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nqabile5",6,TRUE,FALSE,NA,NA
"How did story change? That whole conversation was a set up. 😑

#BBNaija https://t.co/UBv5DhgLmI",FALSE,10,NA,2021-08-06 02:25:06,FALSE,NA,"1423470155804381186",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MsNash_",3,FALSE,FALSE,NA,NA
"Where they all belong #BBNaija https://t.co/0fFAyr9moP",FALSE,1,NA,2021-08-06 02:25:05,FALSE,NA,"1423470149961764866",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatbitchmate",0,FALSE,FALSE,NA,NA
"Omo see as people Dey online 😂😂😂#BBNaija",FALSE,1,NA,2021-08-06 02:25:04,FALSE,NA,"1423470147101204484",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Fairanmee_dope",0,FALSE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: LIQUOROSE NEVER WALKED UP TO EMMANUEL. EMMANUEL DID. You people should stop making it seem like she's throwing herself…",FALSE,0,NA,2021-08-06 02:25:03,FALSE,NA,"1423470144341356548",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NusrahAhmed",14,TRUE,FALSE,NA,NA
"RT @adeolaa_babs: 36, Emmanuel and Sammie having a group talk. The guys with the imaginary ships😅 talkabout \"What's up with your situations…",FALSE,0,NA,2021-08-06 02:25:03,FALSE,NA,"1423470141870952449",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pearlliehart",3,TRUE,FALSE,NA,NA
"RT @sindi20191: Pere lied to stress Maria now she will think people are talking about her #BBNaija",FALSE,0,NA,2021-08-06 02:25:03,FALSE,NA,"1423470141279514624",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tinusodipoo",6,TRUE,FALSE,NA,NA
"The fear of Whitemoney is the beginning of wisdom for Pere  #BBNaija #BBNaijia",FALSE,12,NA,2021-08-06 02:25:03,FALSE,NA,"1423470140985851911",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","UgoGod__",0,FALSE,FALSE,NA,NA
"RT @adeolaa_babs: 36, Emmanuel and Sammie having a group talk. The guys with the imaginary ships😅 talkabout \"What's up with your situations…",FALSE,0,NA,2021-08-06 02:25:02,FALSE,NA,"1423470139601735682",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",3,TRUE,FALSE,NA,NA
"Just like Brighto, one day the BBNaija fans won't have need for you or your manipulation and just like that Pere wi… https://t.co/AxCnF1hDrh",FALSE,4,NA,2021-08-06 02:25:01,TRUE,NA,"1423470134421868544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Moleculeboy_",1,FALSE,FALSE,NA,NA
"RT @abe_ni32: And this Liquorose said she has trust issues 

I hate that this Emmanuel is doing this with his bucket mouth 
God what is tha…",FALSE,0,NA,2021-08-06 02:24:59,FALSE,NA,"1423470126356127744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oke77802326",5,TRUE,FALSE,NA,NA
"RT @armanie_f: This one just wants attention from Maria that’s why he’s dragging the issue😂
#BBNaija",FALSE,0,NA,2021-08-06 02:24:58,FALSE,NA,"1423470121725530114",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",5,TRUE,FALSE,NA,NA
"Show me Cross #bbnaija",FALSE,5,NA,2021-08-06 02:24:58,FALSE,NA,"1423470121385869313",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","T33_Masterpiece",1,FALSE,FALSE,NA,NA
"RT @Ebyzee1: @LovelinOkeke I absolutely respect that. That’s Y me o, personally, I am shipping Friend SHIP not a full blown romantic relati…",FALSE,0,NA,2021-08-06 02:24:58,FALSE,NA,"1423470120974831620",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbnkenyanfan",1,TRUE,FALSE,NA,NA
"RT @thic_didi: Why is Pere lying to Maria that someone said something about her food? 

This lie na to prolong the conversation? 

Oga don…",FALSE,0,NA,2021-08-06 02:24:58,FALSE,NA,"1423470120622505989",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",5,TRUE,FALSE,NA,NA
"RT @celestial_beau: I don’t even know what Maria is asking for cuz they’re whispering and I’m not paying attention #BBNaija",FALSE,0,NA,2021-08-06 02:24:57,FALSE,NA,"1423470118298963975",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tinusodipoo",1,TRUE,FALSE,NA,NA
"RT @XollyMnyandu: Liquorose Only Her 
Liquorose only Her

No clown mentioned with her name

Abeg we move #BBNaija",FALSE,0,NA,2021-08-06 02:24:57,FALSE,NA,"1423470116373737472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",5,TRUE,FALSE,NA,NA
"Even if Emmanuel doesn't like Rose it's no reason to hate him😂chill... it's just a show😹 #BBNaija",FALSE,13,NA,2021-08-06 02:24:55,FALSE,NA,"1423470108907905027",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Wild_Card_Stan",1,FALSE,FALSE,NA,NA
"RT @abbykool4real: I really miss the lockdown housemates. I can't forget this day 🤣🤣🤣🤣🤣🤣
It's the way Kidd @RealKiddWaya was rapping in the…",FALSE,0,NA,2021-08-06 02:24:55,FALSE,NA,"1423470107817349124",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cartzbellz1",4,TRUE,FALSE,NA,NA
"RT @fuck_nana: Pere can’t go home ooo!! He is giving content back to back.. you need a villian so you can make a hero of your faves!! Save…",FALSE,0,NA,2021-08-06 02:24:51,FALSE,NA,"1423470092113915906",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","damilolaadenik7",5,TRUE,FALSE,NA,NA
"I\"VE HEARD OF F***BOYS BUT DIS PERE OWN IS ON ANOTHER FREQUENCY

#BBNaija 
#BBNaijaShineYaEyes",FALSE,10,NA,2021-08-06 02:24:49,FALSE,NA,"1423470085939810304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Blessingmirac13",2,FALSE,FALSE,NA,NA
"@NonhlanhlaNto18 😂😂 let’s  leave her in delusion😂

This one wey na camera dey hold am back 😭😭

#BBNaija",FALSE,0,"NonhlanhlaNto18",2021-08-06 02:24:49,FALSE,"1423469384002121732","1423470084635435009","1421911257699999749","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vandansavage",0,FALSE,FALSE,NA,NA
"RT @ashirixclusive: #BBNaija Angel and Beatrice plot on how to become heartbreakers by playing the guys in the house cos they think the hou…",FALSE,0,NA,2021-08-06 02:24:45,FALSE,NA,"1423470069397475330",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissGordons1",23,TRUE,FALSE,NA,NA
"RT @LohlahDeee: Y'all shouldn't forget what Pere told Ebuka on stage. Dude legit said he's going to cause a lot of gbas gbos in the house
#…",FALSE,0,NA,2021-08-06 02:24:45,FALSE,NA,"1423470065618411521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",2,TRUE,FALSE,NA,NA
"#BBNaija 
#BBNaijaShineYaEye 
Pere under fire right now. Uncle say the name o 🤣🤣",FALSE,3,NA,2021-08-06 02:24:45,FALSE,NA,"1423470065559785479",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","berrysparks",0,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: #BBNaija Pere was right when he said Emmanuel doesn't like Liquorose. Ebuka should please help us on Sunday so my girl c…",FALSE,0,NA,2021-08-06 02:24:44,FALSE,NA,"1423470064616017921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jennnnyferr",13,TRUE,FALSE,NA,NA
"RT @_calebhumphrey: Gamer 😂🤲🏽

 #BBNaija https://t.co/phAb0HDrOi",FALSE,0,NA,2021-08-06 02:24:41,FALSE,NA,"1423470049042604036",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gee28171638",2,TRUE,FALSE,NA,NA
"RT @XollyMnyandu: For Emmanuel to stay away from Liquorose 😓😓✌✌🤦‍♀️🤦‍♀️ #BBNaija",FALSE,0,NA,2021-08-06 02:24:37,FALSE,NA,"1423470033729118210",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",4,TRUE,FALSE,NA,NA
"Omo ! You definitely have issues with Beatrice because what she said was it seems Emmanuel doesn’t love Liquorose a… https://t.co/h4pLXlgFYf",FALSE,7,NA,2021-08-06 02:24:36,TRUE,NA,"1423470029438345216",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNaijahotgists",1,FALSE,FALSE,NA,NA
"RT @Lihle_Mchumane: I just feel like Pere is lying nobody said that about Maria's food, he's just being his annoying self #BBNaija",FALSE,0,NA,2021-08-06 02:24:34,FALSE,NA,"1423470019195904003",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nqabile5",2,TRUE,FALSE,NA,NA
"Not Periwinkles still saying Emma likes Maria to Sammy after I was praying for him to free Maria since midnight 😭😭😩… https://t.co/zgejGzknSU",FALSE,15,NA,2021-08-06 02:24:33,TRUE,NA,"1423470018185113604",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlutaContinua21",0,FALSE,FALSE,NA,NA
"RT @kingalexos: Pere is suffering from Obsession #bbnaija",FALSE,0,NA,2021-08-06 02:24:33,FALSE,NA,"1423470017157423105",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chyamaqa",3,TRUE,FALSE,NA,NA
"Peri he don't like Maria. Rest fgs mofo
#BBNaija",FALSE,8,NA,2021-08-06 02:24:33,FALSE,NA,"1423470015425257483",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StarDStar_",2,FALSE,FALSE,NA,NA
"RT @tearsnchocolate: We begged you lot to vote for Beatrice. You're now coming to say vote for Beatrice when voting has ended. #BBNaija htt…",FALSE,0,NA,2021-08-06 02:24:33,FALSE,NA,"1423470015030996994",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ali_aliyaah_",3,TRUE,FALSE,NA,NA
"Ebuka where are you going to start with this #BBNaija",FALSE,7,NA,2021-08-06 02:24:32,FALSE,NA,"1423470014506704903",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ntyaksie",0,FALSE,FALSE,NA,NA
"These people don't sleep #BBNaija",FALSE,0,NA,2021-08-06 02:24:31,FALSE,NA,"1423470010253594627",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","phumbiee",0,FALSE,FALSE,NA,NA
"RT @Officialfelizzy: Na I see why dey called it shine your eyes season...they give content only at night that's y u have to stay awake and…",FALSE,0,NA,2021-08-06 02:24:31,FALSE,NA,"1423470009691541504",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sheeeeda__",1,TRUE,FALSE,NA,NA
"@lindiwens Lol Yal taking this outta context,they not in a relationship so I’m sure he did say they just friends, a… https://t.co/N67ixcMYTP",FALSE,6,"lindiwens",2021-08-06 02:24:31,TRUE,"1423469290355838978","1423470009263734788","3205561484","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","feloww__",0,FALSE,FALSE,NA,NA
