"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @thisnyarkoah: They’re talking about liquorose crying thinking she’s the wildcard 😂😂😂😂... Idiats😂😂😂 #BBNaija",FALSE,0,NA,2021-07-31 23:22:10,FALSE,NA,"1421612180382887937",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",1,TRUE,FALSE,NA,NA
"RT @jannyremy: Wtf is wrong with this housemates?

Especially Whitemoney, Cross and Sammy 

#BBNaija https://t.co/RNdfowIYS1",FALSE,0,NA,2021-07-31 23:22:10,FALSE,NA,"1421612180026310658",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CallMeBlank1",2,TRUE,FALSE,NA,NA
"RT @mosvinbami: Wahala for who hate Laycon last year for this house o 😂 you must dance to his song tonight lol #BBNaija",FALSE,0,NA,2021-07-31 23:22:10,FALSE,NA,"1421612178940039171",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ms_bolatito",33,TRUE,FALSE,NA,NA
"Listening to whitemoney noise is better than this wildcard convo 😡#BBNaija",FALSE,9,NA,2021-07-31 23:22:10,FALSE,NA,"1421612178168328192",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bashk21",0,FALSE,FALSE,NA,NA
"RT @yerinsabraham: Haaaaa....This verified Jam by Laycon just dey burst my brain
🤸🤸🤸🤸🤸🤸🤸🤸

#YerinsBaba
#BBNaijaShineYaEye 
#BBNaija",FALSE,0,NA,2021-07-31 23:22:10,FALSE,NA,"1421612178147315712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oreofeoluwa_ty",91,TRUE,FALSE,NA,NA
"Just when you thought we having fun, the wild card thing pops up😔😔 #BBNaija https://t.co/opuaeM3sPF",FALSE,8,NA,2021-07-31 23:22:10,FALSE,NA,"1421612177811808256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KatliiiK",0,FALSE,FALSE,NA,NA
"RT @britikopleaseee: L A Y C O N !!!!!!!!!!!!!!!

#BBNaija",FALSE,0,NA,2021-07-31 23:22:09,FALSE,NA,"1421612177157468163",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thissemii",51,TRUE,FALSE,NA,NA
"RT @mosvinbami: Wahala for who hate Laycon last year for this house o 😂 you must dance to his song tonight lol #BBNaija",FALSE,0,NA,2021-07-31 23:22:09,FALSE,NA,"1421612176645795843",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PhilipDaysun",33,TRUE,FALSE,NA,NA
"RT @SwedishRat: He’s playing Laycon ‘s song Verified!!!😭😭😭❤️❤️❤️❤️🥵🥵🥵
#BBNaija",FALSE,0,NA,2021-07-31 23:22:09,FALSE,NA,"1421612176494706694",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JKhidd",236,TRUE,FALSE,NA,NA
"If  only Arin will allow others express their opinion on who the wild cards are, they may actually get it #bbnaija",FALSE,4,NA,2021-07-31 23:22:09,FALSE,NA,"1421612176343773185",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Queenlike_asa",0,FALSE,FALSE,NA,NA
"RT @BigBroNaijaPage: Miss Laycon and Nengi night party vibe?  😁💃

#BBnaija #Bbnaija2021  #ShineYaeye  #BBNaijaShineYaEye  

Retweet this to…",FALSE,0,NA,2021-07-31 23:22:09,FALSE,NA,"1421612176155021314",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbosedePatricia",20,TRUE,FALSE,NA,NA
"RT @LeeAndreana__: You just cannot help yourself but to love the friendship between Emmanuel and Liqourose. 😍🥺#BBNaija",FALSE,0,NA,2021-07-31 23:22:09,FALSE,NA,"1421612176142389254",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BbnSeason",3,TRUE,FALSE,NA,NA
"Why is Arin so bothered about this wildcard.. #BBNaija",FALSE,3,NA,2021-07-31 23:22:09,FALSE,NA,"1421612175328792576",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","justdoit9ja",0,FALSE,FALSE,NA,NA
"Beatrice wants them to think she’s the wild card. But why? 😂 #BBNaija",FALSE,25,NA,2021-07-31 23:22:09,FALSE,NA,"1421612174993154058",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","askmyfavez",2,FALSE,FALSE,NA,NA
"RT @Amchizzy: Whitemoney and Cross again tonight 😂😂😂😂 who did i offend to be Stan'ing mad people this season #BBNaija",FALSE,0,NA,2021-07-31 23:22:09,FALSE,NA,"1421612174645121025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Erica1Lovy",11,TRUE,FALSE,NA,NA
"This year they are all acting conscious of themselves except angel she is been herself and we are not ready for tha… https://t.co/MHDSKv2AOe",FALSE,7,NA,2021-07-31 23:22:09,TRUE,NA,"1421612173957242885",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emperor_jey",1,FALSE,FALSE,NA,NA
"RT @WealthyEmy: Tega’s Inlaw right now 
#BBNaija https://t.co/JBbsogyzIt",FALSE,0,NA,2021-07-31 23:22:09,FALSE,NA,"1421612173667807237",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jojuloju",181,TRUE,FALSE,NA,NA
"RT @dee1dynasty: Maria no dey really understand these songs. She just wan listen to Taylor swift in peace 😭😂😂 #BBNaija",FALSE,0,NA,2021-07-31 23:22:09,FALSE,NA,"1421612173344788484",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shelovesburgers",59,TRUE,FALSE,NA,NA
"RT @SwedishRat: He’s playing Laycon ‘s song Verified!!!😭😭😭❤️❤️❤️❤️🥵🥵🥵
#BBNaija",FALSE,0,NA,2021-07-31 23:22:08,FALSE,NA,"1421612171679633418",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PhilipDaysun",236,TRUE,FALSE,NA,NA
"RT @WealthyEmy: Tega’s Inlaw right now 
#BBNaija https://t.co/JBbsogyzIt",FALSE,0,NA,2021-07-31 23:22:08,FALSE,NA,"1421612171297968132",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","babanicotine",181,TRUE,FALSE,NA,NA
"Liquorose being a wildcard 😂😂🥺 they are crazy as long me second will be there Maria wilk be there I’m ok supecting my babe #BBNaija",FALSE,2,NA,2021-07-31 23:22:08,FALSE,NA,"1421612170484322307",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amanda_unusual",0,FALSE,FALSE,NA,NA
"Them don start o😂😂😂

Arin, Nini, Uncle you sef ehn 😂😂😂

#BBNaija 
#BBNaijaShineYaEye",FALSE,2,NA,2021-07-31 23:22:08,FALSE,NA,"1421612169985241089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StoriesByDami",0,FALSE,FALSE,NA,NA
"RT @london_Akan: Omo I'm still voting for Laycon this year #BBNaija",FALSE,0,NA,2021-07-31 23:22:08,FALSE,NA,"1421612169225986049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","london_Akan",52,TRUE,FALSE,NA,NA
"RT @afya_lois: Cross I Stan, I re stan, Stan, stan and stan you. I love this guy #BBNaija",FALSE,0,NA,2021-07-31 23:22:07,FALSE,NA,"1421612168806641666",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","toriahdozian",2,TRUE,FALSE,NA,NA
"Arin the FBI 😭😂😂 #BBNaija",FALSE,0,NA,2021-07-31 23:22:07,FALSE,NA,"1421612168219406339",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Alemoh7",0,FALSE,FALSE,NA,NA
"RT @SakiShotz7: Beatrice and Liqorose species i thank you oooo #BBNaija",FALSE,0,NA,2021-07-31 23:22:07,FALSE,NA,"1421612168131358723",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","eniolaBaker",1,TRUE,FALSE,NA,NA
"Maria and Pere always whispering
  Idiots 🙄
#BBNaija https://t.co/CU7aqz9yFp",FALSE,0,NA,2021-07-31 23:22:07,FALSE,NA,"1421612167732895745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kng_Hoyindaa",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: Whitemoney and Cross again tonight 😂😂😂😂 who did i offend to be Stan'ing mad people this season #BBNaija",FALSE,0,NA,2021-07-31 23:22:07,FALSE,NA,"1421612166856253442",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",11,TRUE,FALSE,NA,NA
"RT @SwedishRat: Laycon: I came to the #BBNaija house to promote my music. 

Now we are here. So so proud ! https://t.co/3Qno1fxhsV",FALSE,0,NA,2021-07-31 23:22:07,FALSE,NA,"1421612165795024896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dehinde13",58,TRUE,FALSE,NA,NA
"Pere and Maria played them 😭😂 #BBNaija",FALSE,7,NA,2021-07-31 23:22:07,FALSE,NA,"1421612165392474117",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hunadi_ledwaba",0,FALSE,FALSE,NA,NA
"RT @Anike86046042: This arin and her stupid logic🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️can this babe rest ffs #BBNaija",FALSE,0,NA,2021-07-31 23:22:06,FALSE,NA,"1421612164264210434",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mr_kunlecole",1,TRUE,FALSE,NA,NA
"RT @ROCKDESAGE: Like this now na Laycon dey trend instead of the current housemates
#BBNaija https://t.co/V4eNgwOJpR",FALSE,0,NA,2021-07-31 23:22:06,FALSE,NA,"1421612162712231937",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dayoo122",6,TRUE,FALSE,NA,NA
"RT @Abbye_ak: Bro, I miss Laycon's After party Accent😭😭

#BBNaija https://t.co/QmlaNW0z8a",FALSE,0,NA,2021-07-31 23:22:06,FALSE,NA,"1421612162498318336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uwaz_sam",17,TRUE,FALSE,NA,NA
"RT @ChumaNnoli: Dj Big N has played Hip Hop and and Verified by Laycon - two songs that are bangers. 

The Icons leader is still very much…",FALSE,0,NA,2021-07-31 23:22:06,FALSE,NA,"1421612161349025795",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jheasy_",221,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: So Laycon did a prerecorded verified BBNaija season 6 version?? When he said “Shey Nini wa kere ni” I wan mad 😩😍  #BBNai…",FALSE,0,NA,2021-07-31 23:22:06,FALSE,NA,"1421612160720031744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Heritag07491472",418,TRUE,FALSE,NA,NA
"These 3 are hanging up against Beatrice 😂😂😂. Beatrice is not even the wild card. 
#BBNaija #BBNaijaShineYaEye",FALSE,4,NA,2021-07-31 23:22:05,FALSE,NA,"1421612159663054850",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DrVaries",0,FALSE,FALSE,NA,NA
"RT @SwedishRat: Listen to the song Laycon personalized for the housemates ❤️
#BBNaija #BBNaijaShineYaEye

https://t.co/rfcNXHRC0S https://t…",FALSE,0,NA,2021-07-31 23:22:05,FALSE,NA,"1421612159398825985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WorkHereIsDon",114,TRUE,FALSE,NA,NA
"RT @Engr_Series: Laycon remixed verified for the housemates. Oshey Alumni 🙌🏾 #BBNaija",FALSE,0,NA,2021-07-31 23:22:05,FALSE,NA,"1421612158639542275",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ms_bolatito",142,TRUE,FALSE,NA,NA
"RT @Megmello4: This people have started suspecting liquorose again 😂😂😂Omo it will shock them tomorrow 🤣🤣🤣#BBNaija",FALSE,0,NA,2021-07-31 23:22:05,FALSE,NA,"1421612157544845315",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",2,TRUE,FALSE,NA,NA
"This Kayode is annoying #BBNaija",FALSE,1,NA,2021-07-31 23:22:05,FALSE,NA,"1421612157351960581",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","devlinalfred",0,FALSE,FALSE,NA,NA
"Emmanuel is not serious. He better step away from Liquorose #BBNaija",FALSE,11,NA,2021-07-31 23:22:05,FALSE,NA,"1421612157226078208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Love59267147",2,FALSE,FALSE,NA,NA
"RT @Frisky_NG: Laycon’s verified remixed for the Shine ya eye HMs!

Laycon took time to call their names!

Big ups Laycon 👊🏾

 #BBNaija",FALSE,0,NA,2021-07-31 23:22:05,FALSE,NA,"1421612156450127873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hannyblings",159,TRUE,FALSE,NA,NA
"RT @makhosi1130: Alcohol is doing its thing tonight thank you @BBNaija and @GuinnessNGR #BBNaija",FALSE,0,NA,2021-07-31 23:22:04,FALSE,NA,"1421612156097896456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",1,TRUE,FALSE,NA,NA
"Saga with his wives. Arin and Nini they are discussing about the wildcard and they think Liquorose is the wildcard #BBNaija",FALSE,5,NA,2021-07-31 23:22:04,FALSE,NA,"1421612155951009793",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Olurops",2,FALSE,FALSE,NA,NA
"RT @Umwamikaziii: Peace and Nini, fuccccckkk offf!!! Can't these two bitches relax??? They are even wrong. How's Liquorose a wild card? Foo…",FALSE,0,NA,2021-07-31 23:22:04,FALSE,NA,"1421612155657408513",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Angel, Saga and Liquorose who impressed you more 😃.
#BBNaija",FALSE,0,NA,2021-07-31 23:22:04,FALSE,NA,"1421612155363893248",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Thedolapo__",8,TRUE,FALSE,NA,NA
"Oh we are back to Beatrice 😂😂😂😂 Liquorose dey vibe you dey here dey talk about her 😂😂😂😩😩😩 Premium ment 😩😩 #BBNaija",FALSE,3,NA,2021-07-31 23:22:04,FALSE,NA,"1421612155284201473",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omokorede_Koko",1,FALSE,FALSE,NA,NA
"RT @TeeBoszs: HipHop is playing y’all 😭😭😭😭😭

#BBNaija 

Laycon to the world!!!",FALSE,0,NA,2021-07-31 23:22:04,FALSE,NA,"1421612155074400257",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Glow_Qwin",41,TRUE,FALSE,NA,NA
"Saga preaching the gospel! Yerins and Beatrice have been acting weird!
#BBNaija https://t.co/5gXcXXOnpo",FALSE,3,NA,2021-07-31 23:22:04,FALSE,NA,"1421612154550095874",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlutaContinua21",0,FALSE,FALSE,NA,NA
"RT @pensivemood_: Laycon 🗣🙌🙌 #BBNaija",FALSE,0,NA,2021-07-31 23:22:04,FALSE,NA,"1421612154214653953",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbosedePatricia",27,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Some of all these housemates don’t know that even shoprite cake dem nor go see. #bbnaija",FALSE,0,NA,2021-07-31 23:22:04,FALSE,NA,"1421612154172682245",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","QueenieFizz",13,TRUE,FALSE,NA,NA
"RT @Uniqueclara__: \"Pere looking at maria like he want to harvest her..\"

Maria: I think I'm in trouble 😂🤣
#BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-31 23:22:04,FALSE,NA,"1421612153166077952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uniqueclara__",1,TRUE,FALSE,NA,NA
"Truth or Dare is needed... Few ships would sail... Emma and Rose 🌹 #BBNaija",FALSE,2,NA,2021-07-31 23:22:04,FALSE,NA,"1421612153006665728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rainbow78439874",0,FALSE,FALSE,NA,NA
"RT @LayconPR: Laycon Is an A-List Artiste..

King of AfroRap.📌
#BBNaija",FALSE,0,NA,2021-07-31 23:22:03,FALSE,NA,"1421612151786070020",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiftRotua",20,TRUE,FALSE,NA,NA
"RT @Austeiin: Tega is really enjoying herself 🥰🥰

#BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-07-31 23:22:03,FALSE,NA,"1421612151756709889",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ijebu_Mf",1,TRUE,FALSE,NA,NA
"Who are they talking about  #BBNaija",FALSE,0,NA,2021-07-31 23:22:03,FALSE,NA,"1421612150930411520",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",0,FALSE,FALSE,NA,NA
"RT @lollis_Makeover: Now it’s back to Beatrice and Yerins🤦‍♀️  #BBNaija",FALSE,0,NA,2021-07-31 23:22:03,FALSE,NA,"1421612149764411395",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @mburu___: So laycon made remix for housemates our winner 😩😩 #BBNaija",FALSE,0,NA,2021-07-31 23:22:03,FALSE,NA,"1421612149282070530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KelvinG71810592",28,TRUE,FALSE,NA,NA
"RT @ms_bhunmy: That’s on PERIOD! #BBNaija https://t.co/HJaeL7pXG1",FALSE,0,NA,2021-07-31 23:22:03,FALSE,NA,"1421612149282050048",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","EntleTumelo",1,TRUE,FALSE,NA,NA
"Bawo 🙆🙆I don't know how to feel..Maria is stressing the shit out of me...why is she saying she is in trouble now ca… https://t.co/7b9D5FhOT4",FALSE,2,NA,2021-07-31 23:22:03,TRUE,NA,"1421612148887801856",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ozo_Main_Chick",1,FALSE,FALSE,NA,NA
"Laycon staying Goated 🐐..... Where my ICONS at ?? My previous account got deactivated @higizaga #BBNaija",FALSE,29,NA,2021-07-31 23:22:03,FALSE,NA,"1421612148887674881",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JeffMontie",8,FALSE,FALSE,NA,NA
"RT @kgabo_shilabjwe: #BBNaija mercy Eke gave us a show 👑🔥 https://t.co/J9QyvsCVjx",FALSE,0,NA,2021-07-31 23:22:03,FALSE,NA,"1421612148711698439",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fyteperri",29,TRUE,FALSE,NA,NA
"RT @she_is_aries_: VERIFIED! 🔥
I miss my Laycon 🥺 #BBNaija",FALSE,0,NA,2021-07-31 23:22:03,FALSE,NA,"1421612148434866182",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PhilipDaysun",79,TRUE,FALSE,NA,NA
"RT @Harbdulsallam: Me immediately d DJ played 1 of Laycon songs
#BBNaija https://t.co/p9yytDEI7N",FALSE,0,NA,2021-07-31 23:22:02,FALSE,NA,"1421612147738619909",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ms_bolatito",40,TRUE,FALSE,NA,NA
"Imagine everyone is expecting truth or dare from this housemates but all we get is them forming ikorodu lion guard… https://t.co/BNMWfYQU1i",FALSE,3,NA,2021-07-31 23:22:02,TRUE,NA,"1421612147684089857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itstelleofficia",0,FALSE,FALSE,NA,NA
"RT @ChumaNnoli: Dj Big N has played Hip Hop and and Verified by Laycon - two songs that are bangers. 

The Icons leader is still very much…",FALSE,0,NA,2021-07-31 23:22:02,FALSE,NA,"1421612147059089415",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ifesinachi1010",221,TRUE,FALSE,NA,NA
"Whitemoney is a whole mood😹 #BBNaija",FALSE,6,NA,2021-07-31 23:22:02,FALSE,NA,"1421612146937503754",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itsRafurl",0,FALSE,FALSE,NA,NA
"RT @Barrah_A: Pere be on guide abeg, help us with Maria. I no understand again. She looks a bit tipsy 🤧
#BBNaija",FALSE,0,NA,2021-07-31 23:22:02,FALSE,NA,"1421612146522210306",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ninibanks5",2,TRUE,FALSE,NA,NA
"RT @lts_izzy_: Someonw please tell Layxon to release that #BBNaija remix of Verified.  Biko😭",FALSE,0,NA,2021-07-31 23:22:02,FALSE,NA,"1421612146157359104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Flyness_fly",10,TRUE,FALSE,NA,NA
