"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @jane40452622: I ship Boma and Jackie if I die I die #BBNaija",FALSE,0,NA,2021-08-02 13:57:46,FALSE,NA,"1422194919662358536",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Darling40575781",3,TRUE,FALSE,NA,NA
"RT @heltryna: Maria and Pere were smart enough to figure each other out but Whitemoney isn’t smart enough to figure them out. That’s fine.…",FALSE,0,NA,2021-08-02 13:57:45,FALSE,NA,"1422194913794461699",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ebube0fficial",9,TRUE,FALSE,NA,NA
"RT @makgabo89083369: I wish I was a witch, I would have struck that Pere with a heavy lightning!!! #BBNaija",FALSE,0,NA,2021-08-02 13:57:45,FALSE,NA,"1422194913676910592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",2,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: I will mute you if you’re insulting Maria on my tl and unmute your next year if I remember #BBNaija https://t.co/ITKDU4cm…",FALSE,0,NA,2021-08-02 13:57:44,FALSE,NA,"1422194910438957058",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nwaneyaa",10,TRUE,FALSE,NA,NA
"Maria figured out pere was a wildcard so tell me why whitemoney can’t figure you both out? Maria should not just angry me #BBNaija",FALSE,8,NA,2021-08-02 13:57:43,FALSE,NA,"1422194906731270145",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oluwaseunfunmi5",0,FALSE,FALSE,NA,NA
"Still on the #TokyoOlympics games

Nigeria Best place to play #NaijaBet

1 game cut NaijaBet pays
Fastest Payout
Wi… https://t.co/NdM0UTLEr1",FALSE,0,NA,2021-08-02 13:57:43,TRUE,NA,"1422194906722799618",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dee_juls",0,FALSE,FALSE,NA,NA
"RT @itswhitemoney: This Love is massive!! 

200k on IG 🔥🔥🔥 

200,000 strong and we keep going higher!!!

Thank you so much for the love 👏🏽…",FALSE,0,NA,2021-08-02 13:57:43,FALSE,NA,"1422194906144071681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","babeeysa",112,TRUE,FALSE,NA,NA
"RT @PenelopeNkosi4: You guys must stop making it seem like Whitemoney is delusional.  Maria and Pere are still in denial pf the fact that W…",FALSE,0,NA,2021-08-02 13:57:41,FALSE,NA,"1422194900309794823",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Day2eral",7,TRUE,FALSE,NA,NA
"RT @Mike_Westaan: Fans of Pere should block me o. We will fight naked in the market everyday. As he say Whitemoney took his brochuss, let m…",FALSE,0,NA,2021-08-02 13:57:41,FALSE,NA,"1422194900280528896",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","anony_superion",20,TRUE,FALSE,NA,NA
"RT @stanT24500993: Can your fav look this pretty with a Durag? 🥺🥺🌹 Liquorose can rock anything #BBNaija",FALSE,0,NA,2021-08-02 13:57:41,FALSE,NA,"1422194899018002436",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Manxasana2",62,TRUE,FALSE,NA,NA
"RT @BamBam_1745: Uhmmmmmmmmm Sammie and Jackie B werin wan happen between una two 

#Bbnaija 
#BBNaijaShineYaEye",FALSE,0,NA,2021-08-02 13:57:41,FALSE,NA,"1422194897680052226",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BamBam_1745",2,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Whatever Maria said is true 😌 let's be guided.

#BBnaija https://t.co/Az6tYZCGbo",FALSE,0,NA,2021-08-02 13:57:39,FALSE,NA,"1422194891501838340",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayomikuuun",30,TRUE,FALSE,NA,NA
"Jackie B hmmm na express u dey go #BBNaija",FALSE,2,NA,2021-08-02 13:57:38,FALSE,NA,"1422194886036623362",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunleshi",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: Pere is saying White money got first hand information, as in Kayode whisper am for e ear or what? #BBNaija",FALSE,0,NA,2021-08-02 13:57:37,FALSE,NA,"1422194881972383744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MunachisoOnuoh2",239,TRUE,FALSE,NA,NA
"RT @Officialfelizzy: Pere I'd make it easy for you... Like ❤️ for pere, Retweet 🔁for whitemoney... Never understand estimate the 💰geng  #BB…",FALSE,0,NA,2021-08-02 13:57:37,FALSE,NA,"1422194881783533570",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amaka_kay",352,TRUE,FALSE,NA,NA
"Sammie don dey catch feelings for Angel, he is jealous. Pele my dear
Hard guy, hard guy but you are in serious pain… https://t.co/VfJrW5w1xl",FALSE,15,NA,2021-08-02 13:57:36,TRUE,NA,"1422194877912305668",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mysituation2",1,FALSE,FALSE,NA,NA
"RT @napoleon2002: Which housemate has been regular in the game room
#BBNaija",FALSE,0,NA,2021-08-02 13:57:36,FALSE,NA,"1422194875597004801",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maryannshobs",2,TRUE,FALSE,NA,NA
"Lmao so Sammie wants them to play for the camera? In his words “let’s give them a show, the samgel shit” Wawu! I ho… https://t.co/T2ie9qUJio",FALSE,12,NA,2021-08-02 13:57:36,TRUE,NA,"1422194875542302721",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Iam__mahielle_",3,FALSE,FALSE,NA,NA
"RT @MariackikeBBN: Maria fans where are you🤗🤗you can see our Maria is not a dancer but very intelligent and cunning retweet and like to sho…",FALSE,0,NA,2021-08-02 13:57:35,FALSE,NA,"1422194872983953410",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",1,TRUE,FALSE,NA,NA
"RT @kayodeslawyer: What is your favourite statement/one liner from Maria 🦋🙈. Mine is “ You haven’t met the coach” #BBNaija https://t.co/1nm…",FALSE,0,NA,2021-08-02 13:57:35,FALSE,NA,"1422194871838908419",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",16,TRUE,FALSE,NA,NA
"RT @crossdabossike: coming in hot 🥵 #CrossNation #KingofCruise #Cross #BBNaija https://t.co/bqB7njMHcU",FALSE,0,NA,2021-08-02 13:57:34,FALSE,NA,"1422194870542811140",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeisJayfred",96,TRUE,FALSE,NA,NA
"Shey Sammie don love up ni? #BBNaija #BBNaijaShineYaEyes",FALSE,2,NA,2021-08-02 13:57:34,FALSE,NA,"1422194869624360966",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CallmeObg",0,FALSE,FALSE,NA,NA
"RT @Lasgidi4L: This is why u don’t play the game with sentiments. WM shoulda spoken up and played the game to convince others. Cos now the…",FALSE,0,NA,2021-08-02 13:57:34,FALSE,NA,"1422194867824828422",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kendramine1",18,TRUE,FALSE,NA,NA
"RT @moonuwer: What they don’t know is they are giving whitemoney free publicity and it’s pleasing me and my homegirls 🥰🥰 #bbnaija #whitemon…",FALSE,0,NA,2021-08-02 13:57:32,FALSE,NA,"1422194859981647879",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tundedenut",4,TRUE,FALSE,NA,NA
"RT @Cracylyn: Tega’s husband said we should tune in that they are playing a game. Now the group is quiet 🌚😂 #BBNaija",FALSE,0,NA,2021-08-02 13:57:31,FALSE,NA,"1422194857674563590",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrKhaleb",1145,TRUE,FALSE,NA,NA
"RT @Amchizzy: White: You asked why I withdrew.

Maria: Yes, cos frm no where u started acting funny.

Whitemoney: Yes, cos I figured you we…",FALSE,0,NA,2021-08-02 13:57:31,FALSE,NA,"1422194856793976834",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nakzi5",10,TRUE,FALSE,NA,NA
"RT @Dcoolwumi: The only positive vibe am feeling right now is from #cross  #BBNaija",FALSE,0,NA,2021-08-02 13:57:31,FALSE,NA,"1422194856651264003",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeisJayfred",7,TRUE,FALSE,NA,NA
"RT @MariaChike: Good morning to Biggie’s N90million, Marians, and every Maria supporter, every other person should theirs wherever they wan…",FALSE,0,NA,2021-08-02 13:57:30,FALSE,NA,"1422194853639868420",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emh_jay",149,TRUE,FALSE,NA,NA
"RT @YorubaRepublic: #YorubaNationNow 

Look closely at the placard, you will see that Yorubas’ have been agitating for their nation since t…",FALSE,0,NA,2021-08-02 13:57:30,FALSE,NA,"1422194852251508740",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_am_UCHE",19,TRUE,FALSE,NA,NA
"Why isn't @BBNaija admin not tweeting anything about season 6? #BBNaija",FALSE,1,NA,2021-08-02 13:57:30,FALSE,NA,"1422194851811143683",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nandz_Dlamini",0,FALSE,FALSE,NA,NA
"RT @nobodybeme: How Angel is balancing her good and bad girl personality need to be studied in school.. She is a bad bitch with a sweet sou…",FALSE,0,NA,2021-08-02 13:57:30,FALSE,NA,"1422194851131453442",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SPapperboy",93,TRUE,FALSE,NA,NA
"RT @tee_nando: At this point Biggie should tell Maria and Pere to prove that production team told Whitemoney about the wildcards and if the…",FALSE,0,NA,2021-08-02 13:57:30,FALSE,NA,"1422194850296958982",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ebube0fficial",19,TRUE,FALSE,NA,NA
"RT @Officialfelizzy: Pere I'd make it easy for you... Like ❤️ for pere, Retweet 🔁for whitemoney... Never understand estimate the 💰geng  #BB…",FALSE,0,NA,2021-08-02 13:57:30,FALSE,NA,"1422194850204631042",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Makay_Chile",352,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Liquorose handler is on major cruiseeee 😂😂 #bbnaija",FALSE,0,NA,2021-08-02 13:57:29,FALSE,NA,"1422194847386148864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",35,TRUE,FALSE,NA,NA
"Sammie dey enjoy oh
#BBNaija https://t.co/ibQrETsP9k",FALSE,0,NA,2021-08-02 13:57:28,FALSE,NA,"1422194845653901323",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aaddikaa",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: Many people on TL guessed both wild cards correctly before biggie mentioned them but wild cards believe they're invincible. S…",FALSE,0,NA,2021-08-02 13:57:27,FALSE,NA,"1422194839404351489",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","waspiix",8,TRUE,FALSE,NA,NA
"Sammie na idiot 😂😂😂the werey like nyash die
#BBNaija https://t.co/eDwYEN9qL7",FALSE,0,NA,2021-08-02 13:57:26,FALSE,NA,"1422194837407870979",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aaddikaa",0,FALSE,FALSE,NA,NA
"RT @Officialfelizzy: Pere I'd make it easy for you... Like ❤️ for pere, Retweet 🔁for whitemoney... Never understand estimate the 💰geng  #BB…",FALSE,0,NA,2021-08-02 13:57:26,FALSE,NA,"1422194834757013509",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NCTzen96229932",352,TRUE,FALSE,NA,NA
"RT @dastreetking: Saga has suddenly turned into a gossip monger. That’s what you get rolling with girls instead of guys🙄

#BBNaija #BBNaija…",FALSE,0,NA,2021-08-02 13:57:25,FALSE,NA,"1422194832882257921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AntyJoy2",5,TRUE,FALSE,NA,NA
"RT @Melanniieeeee: Even Pere didn't know that Maria was the other wild card. Ih he's claiming white money heard it from production, how com…",FALSE,0,NA,2021-08-02 13:57:24,FALSE,NA,"1422194827077197825",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",2,TRUE,FALSE,NA,NA
"RT @Badgurlreign: Team Maria welcome me. I hear it's all rosy that side #BBNaija https://t.co/nW7vrtLu4j",FALSE,0,NA,2021-08-02 13:57:24,FALSE,NA,"1422194825173127168",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayomikuuun",18,TRUE,FALSE,NA,NA
"RT @TheLuxury10: I believe whitemoney figuring Maria out BUT the reason he gives that coz she was the one ranting is weak and not convincin…",FALSE,0,NA,2021-08-02 13:57:24,FALSE,NA,"1422194824929681415",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","josephking_7",2,TRUE,FALSE,NA,NA
"@bellaloyo_ He said \"even the yet to be modified\" version is in his head #BBNaija I watched him say it. Then I neve… https://t.co/jkdr5bzNUY",FALSE,0,"bellaloyo_",2021-08-02 13:57:23,TRUE,"1422194037877088262","1422194821872164871","1270704728922632192","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rozybest",0,FALSE,FALSE,NA,NA
"Biggie should help us tell Maria to be kneeling down and crawling for  White money for this gesture of kindness.… https://t.co/4SvoyalBbJ",FALSE,7,NA,2021-08-02 13:57:22,TRUE,NA,"1422194819422724102",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Badgurlreign",0,FALSE,FALSE,NA,NA
"Abi oo make Whitemoney and Maria no dey too quiet oo, nah them dey give us show #BBNaija https://t.co/P0Y1v0xwYC",FALSE,0,NA,2021-08-02 13:57:21,FALSE,NA,"1422194815853289474",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","malleek_berry",0,FALSE,FALSE,NA,NA
"Just 1 week and this one thinks he’s married for 25 years. Please shift  #BBNaija",FALSE,3,NA,2021-08-02 13:57:21,FALSE,NA,"1422194814620143624",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","crackhead4days2",0,FALSE,FALSE,NA,NA
"Whala be like wildcard 🤣#BBNaija",FALSE,0,NA,2021-08-02 13:57:20,FALSE,NA,"1422194811516375050",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tutu67543",0,FALSE,FALSE,NA,NA
"RT @Tundedenut: In the other news the king of content/highlight just clocked 200k the money geng 💸💸💸💸 love you all!!! May Bank alert be you…",FALSE,0,NA,2021-08-02 13:57:20,FALSE,NA,"1422194811386351616",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tundedenut",11,TRUE,FALSE,NA,NA
"RT @steph_bonchi: @chiomakalu11 Saga, Pere, Maria &amp; Whitemoney figured out the Wild Card. Yet it's only Whitemoney that is being accused of…",FALSE,0,NA,2021-08-02 13:57:20,FALSE,NA,"1422194809163374593",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Odogwu_xander",9,TRUE,FALSE,NA,NA
"RT @mel_lisa01: Oooh okay Sammie wants to control Angel. I get it now #BBNaija",FALSE,0,NA,2021-08-02 13:57:19,FALSE,NA,"1422194807540174851",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",1,TRUE,FALSE,NA,NA
"RT @Officialfelizzy: Pere I'd make it easy for you... Like ❤️ for pere, Retweet 🔁for whitemoney... Never understand estimate the 💰geng  #BB…",FALSE,0,NA,2021-08-02 13:57:17,FALSE,NA,"1422194797859770370",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i_do_meee",352,TRUE,FALSE,NA,NA
"RT @AmeduSage1: Has Sammie made his intentions clear to Angel? That he liker her? CZ this guy seemed to also like Peace.... Why is he compl…",FALSE,0,NA,2021-08-02 13:57:17,FALSE,NA,"1422194797612310530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DrFab15",1,TRUE,FALSE,NA,NA
"I like Sammie sha, but he should have sense when it comes to my babe , Angel. #BBNaija",FALSE,5,NA,2021-08-02 13:57:16,FALSE,NA,"1422194792893714433",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheLilystyle",0,FALSE,FALSE,NA,NA
"RT @celestial_beau: I’m sure Angels back is hurting from carrying this show 😂 #bbnaija",FALSE,0,NA,2021-08-02 13:57:16,FALSE,NA,"1422194792264609793",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kunmi_ad",231,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Pere is saying White money got first hand information, as in Kayode whisper am for e ear or what? #BBNaija",FALSE,0,NA,2021-08-02 13:57:16,FALSE,NA,"1422194792054890503",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","afolabi197",239,TRUE,FALSE,NA,NA
"Haven’t Maria stans suffered enough?! Will you guys thank Maria for asking Peri to not nominate WM??🤷‍♀️🤷‍♀️ Stop t… https://t.co/oMbFnh4yP4",FALSE,31,NA,2021-08-02 13:57:15,TRUE,NA,"1422194790196731907",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlutaContinua21",6,FALSE,FALSE,NA,NA
"RT @kennedybrand1: I sincerely don’t care how many people are here for Maria but you see this twitter account is 100% for Maria only and I…",FALSE,0,NA,2021-08-02 13:57:13,FALSE,NA,"1422194782634446854",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Fentyguard",4,TRUE,FALSE,NA,NA
"I hate that these housemates have studied the show so much that they feel getting in a ship is what will advance th… https://t.co/gN2YFhpuaF",FALSE,7,NA,2021-08-02 13:57:13,TRUE,NA,"1422194782508572676",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StannLee_x",0,FALSE,FALSE,NA,NA
"RT @IRONSIDES0: Sammie likes big Yansh.... I like Sammie already #BBNaija",FALSE,0,NA,2021-08-02 13:57:13,FALSE,NA,"1422194782273740807",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","evotote96",1,TRUE,FALSE,NA,NA
"RT @MaameEf13906388: Please dead the narrative of Pere having similar character as Kidd!!! There is nothing to compare of both Pere and Kid…",FALSE,0,NA,2021-08-02 13:57:13,FALSE,NA,"1422194781875318790",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wife_our",2,TRUE,FALSE,NA,NA
"All this Maria, Pere, white money  issue is cuz of ego. White needs them to clap for him for claiming to have known… https://t.co/3MJxV9pVAp",FALSE,10,NA,2021-08-02 13:57:12,TRUE,NA,"1422194774547779595",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AmeduSage1",1,FALSE,FALSE,NA,NA
"RT @Dcoyhoncho: Angel coming to meet Sammie in bed tonight after Kissing everyone except Biggie and Ebuka #BBNaijia #BBNaija https://t.co/x…",FALSE,0,NA,2021-08-02 13:57:10,FALSE,NA,"1422194767698571266",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","alome001",13,TRUE,FALSE,NA,NA
