"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @AssistantEbukaa: A special shout out from Biggie to Liquorose, well deserved. #bbnaija",FALSE,0,NA,2021-07-30 19:38:58,FALSE,NA,"1421193622880407560",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",59,TRUE,FALSE,NA,NA
"RT @currentiyke: Pere has been acting since Super Story time sha #BBNaija",FALSE,0,NA,2021-07-30 19:38:58,FALSE,NA,"1421193622280556546",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AuntyRiri",2,TRUE,FALSE,NA,NA
"RT @MabulaKeletso: Sammie the director 🔥🔥🔥Job well done 
#BBNaija",FALSE,0,NA,2021-07-30 19:38:58,FALSE,NA,"1421193621613826066",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",3,TRUE,FALSE,NA,NA
"I tell you. She would have been drowned by Kiddwaa alone who constantly took over the dace floor and keep hyping th… https://t.co/Kq25bezMhp",FALSE,6,NA,2021-07-30 19:38:58,TRUE,NA,"1421193621332766720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisismaame",0,FALSE,FALSE,NA,NA
"RT @iamjcmichael: Liquorose, White Money, Sammie and My Baby Tega ...
And the rest of the Housemates.. did so well...
#BBNaijaShineYaEye 
#…",FALSE,0,NA,2021-07-30 19:38:58,FALSE,NA,"1421193621118885892",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rajunorjessie",3,TRUE,FALSE,NA,NA
"make these children do go sleep my watch this Jacuzzi party #BBNaija",FALSE,1,NA,2021-07-30 19:38:58,FALSE,NA,"1421193620670005248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JosephsNonso",0,FALSE,FALSE,NA,NA
"Liquorose😍😍😍👏🙌
#BBNaija #RoseArmy #LiquoroseTheNarrator",FALSE,4,NA,2021-07-30 19:38:58,FALSE,NA,"1421193620380606467",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","real_Tinah",0,FALSE,FALSE,NA,NA
"RT @mr_salmanbash: Big Brother couldn’t have chosen better Wild cards. 

Pere was in the military. He was trained to keep top secret, and s…",FALSE,0,NA,2021-07-30 19:38:58,FALSE,NA,"1421193620204490757",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Presh_amazing",359,TRUE,FALSE,NA,NA
"RT @Oj_deji: Biggie giving the right people their accolades. Well done Whitemoney, Liquorose and Sammie #BBNaija https://t.co/p2yVSJbNeM",FALSE,0,NA,2021-07-30 19:38:58,FALSE,NA,"1421193619982143496",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bherzhie21",12,TRUE,FALSE,NA,NA
"RT @iamjcmichael: Liquorose, White Money, Sammie and My Baby Tega ...
And the rest of the Housemates.. did so well...
#BBNaijaShineYaEye 
#…",FALSE,0,NA,2021-07-30 19:38:58,FALSE,NA,"1421193619315347456",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dr_kuks",3,TRUE,FALSE,NA,NA
"RT @Clashygina: LiquorRose deserves as Oscar abeg #BBNaija",FALSE,0,NA,2021-07-30 19:38:58,FALSE,NA,"1421193619311038473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelovethW",1,TRUE,FALSE,NA,NA
"RT @AnitaBBNStan: Liquorose and White money appreciation tweet

Biggie even if they used 2hrs, it's worth it. Well done housemates 👏👏👏👏👏👏…",FALSE,0,NA,2021-07-30 19:38:57,FALSE,NA,"1421193619038420992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jaynifarr",61,TRUE,FALSE,NA,NA
"#BBNaija 😭😭😭💔
Biggie: The drinks for the party have been provided.
Maria stans: https://t.co/OmBaSbHrNx",FALSE,20,NA,2021-07-30 19:38:57,FALSE,NA,"1421193618098896900",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlutaContinua21",2,FALSE,FALSE,NA,NA
"RT @soonkanmi_: Biggie gave Liquorose, Whitemoney and Sammie accolades 👏🏼👏🏼👏🏼 #BBNaija https://t.co/hDZ4u05FFN",FALSE,0,NA,2021-07-30 19:38:57,FALSE,NA,"1421193617813643268",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ifeoluwa_duth",13,TRUE,FALSE,NA,NA
"RT @Hannah17502232: jacuzzi!!!!!!!!!! Cross should flaunt he's muscle🔥🔥🔥🔥congratulations housemates. We love you #BBnaija",FALSE,0,NA,2021-07-30 19:38:57,FALSE,NA,"1421193617775996931",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",4,TRUE,FALSE,NA,NA
"RT @_EXO_CHAN: Liquorose wrote all her lines, remembered them all and delivered an amazing performance. I don’t want to hear any of you cal…",FALSE,0,NA,2021-07-30 19:38:57,FALSE,NA,"1421193617419476996",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",5,TRUE,FALSE,NA,NA
"Ipob won't like this #BBNaija presentation tonight preaching for one Nigeria",FALSE,0,NA,2021-07-30 19:38:57,FALSE,NA,"1421193616848916481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WowNificient",0,FALSE,FALSE,NA,NA
"RT @WealthyEmy: It is very apparent this season’s winner is either White Money or Liquor Rose. That’s if they don’t get disqualified or get…",FALSE,0,NA,2021-07-30 19:38:57,FALSE,NA,"1421193616194670600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Scent9jA",3,TRUE,FALSE,NA,NA
"Abi make we change from #RoseArmy to #VeteranActressRoseArmy 

#BBNaija #liquorose https://t.co/G8ZlYqMmHc",FALSE,7,NA,2021-07-30 19:38:57,FALSE,NA,"1421193616052023296",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Sister_Oge",6,FALSE,FALSE,NA,NA
"I actually shed a tear. It was sooo beautiful to watch. #bbnaija",FALSE,5,NA,2021-07-30 19:38:57,FALSE,NA,"1421193615326466051",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NuttyOpe",0,FALSE,FALSE,NA,NA
"They deserve, they did so well👏🏾👏🏾👏🏾

#BBNaija",FALSE,2,NA,2021-07-30 19:38:56,FALSE,NA,"1421193614990979072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Busisiwenkebe",0,FALSE,FALSE,NA,NA
"RT @Chantel997: #BBNaija the director everyone!! https://t.co/5mQ3dgb6gP",FALSE,0,NA,2021-07-30 19:38:56,FALSE,NA,"1421193614030426114",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TivkaaMary",44,TRUE,FALSE,NA,NA
"RT @Oj_deji: Biggie giving the right people their accolades. Well done Whitemoney, Liquorose and Sammie #BBNaija https://t.co/p2yVSJbNeM",FALSE,0,NA,2021-07-30 19:38:56,FALSE,NA,"1421193614001156098",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SufiWoman___",12,TRUE,FALSE,NA,NA
"RT @Chantel997: #BBNaija the director everyone!! https://t.co/5mQ3dgb6gP",FALSE,0,NA,2021-07-30 19:38:56,FALSE,NA,"1421193613619482626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Simphiw88186238",44,TRUE,FALSE,NA,NA
"RT @Miranda__226: Biggie to Liquorose:- For a moment Big brother assumed that a veteran actress came into the house to perform😭😭😭😭🔥🔥🔥🔥😍😍🥰🥰🥰…",FALSE,0,NA,2021-07-30 19:38:56,FALSE,NA,"1421193613489451015",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maame_yaba26",48,TRUE,FALSE,NA,NA
"White money is a vibe tbh . I love everything about him . Such a proud Igbo man #BBNaija",FALSE,3,NA,2021-07-30 19:38:56,FALSE,NA,"1421193613149675525",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jimbaybay",1,FALSE,FALSE,NA,NA
"RT @JulianaDarko13: Sammie also did well directing and coordinating everything. Good job 👏🏾👏🏾👏🏾

Give him his flowers 💐
#BBNaija https://t.…",FALSE,0,NA,2021-07-30 19:38:56,FALSE,NA,"1421193613028073472",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fansofemmanuel",30,TRUE,FALSE,NA,NA
"Liquorose. Pls don’t drink Gordon oo.. just drink juice or energy drink, jor sanu mi o😭

#BBNaija",FALSE,57,NA,2021-07-30 19:38:56,FALSE,NA,"1421193612650598405",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Abiso_la",11,FALSE,FALSE,NA,NA
"RT @liquorose_: An Oscar Award worthy performance from our Queen LIQUOROSE tonight👏🏽💫

Liquorose is an asset and a multi talented Queen, wo…",FALSE,0,NA,2021-07-30 19:38:56,FALSE,NA,"1421193612558323723",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","QueenieFizz",604,TRUE,FALSE,NA,NA
"RT @queenlopezz143: 😂😂😂 Whitemoney geng welcome me ooo.... I can't be missing out on this premium content.

#BBNaija https://t.co/w7A1ftT8Ah",FALSE,0,NA,2021-07-30 19:38:56,FALSE,NA,"1421193612499456001",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gem_Ezekwesili",18,TRUE,FALSE,NA,NA
"Biggie wants to create an award for Sammie🥺🥺
#BBNaija",FALSE,7,NA,2021-07-30 19:38:56,FALSE,NA,"1421193612185018371",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigBroTea",0,FALSE,FALSE,NA,NA
"Jacuzzi party, it's about to go down 🔥🔥🔥🔥🔞🔞, #BBNaija #BBNaijaShineYaEyes #BBNaijaSeason6 #bbnaija2021",FALSE,1,NA,2021-07-30 19:38:56,FALSE,NA,"1421193611945955330",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dangana_jnr",0,FALSE,FALSE,NA,NA
"RT @gooftrovert: Kudos to the production team

Producer: Sammie
Co-producer: Liquorose
Director: Sammie
Co-director: Liquorose
Narrator: Li…",FALSE,0,NA,2021-07-30 19:38:56,FALSE,NA,"1421193611761364999",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oluwasogo14",39,TRUE,FALSE,NA,NA
"Liquorose🌹
Whitemoney 🖱💵
Sammie Well done my babies❤️#BBNaija",FALSE,4,NA,2021-07-30 19:38:56,FALSE,NA,"1421193611018969089",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mhaarmie_Arabah",1,FALSE,FALSE,NA,NA
"RT @sammiejozie: Am so happy Big Brother Recognise Liquiorose Effort in this movie... #BBNaija https://t.co/UNLFsfXYy0",FALSE,0,NA,2021-07-30 19:38:55,FALSE,NA,"1421193610154942467",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ISamcyn",1,TRUE,FALSE,NA,NA
"RT @TheFavoredWoman: 😍😀 Big Brother is happy! It was a good show. Talents all round! #BBNaija",FALSE,0,NA,2021-07-30 19:38:55,FALSE,NA,"1421193609412501515",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oziggi19",1,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Some people are still following fake pages.
This is the  ONLY and OFFICIAL page for Whitemoney.
 
Kindly follow and spre…",FALSE,0,NA,2021-07-30 19:38:55,FALSE,NA,"1421193609362255886",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MirianAlfred",130,TRUE,FALSE,NA,NA
"RT @Dorren06: Biggie : Whitemoney

Whitemoney: A Biggie Nwaaa (stood up and raised his hand up) 

🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 #bbnaija",FALSE,0,NA,2021-07-30 19:38:55,FALSE,NA,"1421193608624066560",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chikaodinaka_",1,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: Liquorose may just snatch the title from Bisola as the most talented  #BBNaija hms in history.. an allrounder",FALSE,0,NA,2021-07-30 19:38:55,FALSE,NA,"1421193608137486349",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",91,TRUE,FALSE,NA,NA
"RT @MariaChike: Who the crown fits 🥰 #MariaBBNaija #BBNaija https://t.co/pryhef4lIG",FALSE,0,NA,2021-07-30 19:38:55,FALSE,NA,"1421193607567003651",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olafato_",141,TRUE,FALSE,NA,NA
"RT @bherzhie21: #BBNaija Liquorose and White money acting tremendously well tonight 🤲🏽🙌🏽 ,this is pure talent don’t let anybody tell you an…",FALSE,0,NA,2021-07-30 19:38:55,FALSE,NA,"1421193606904401920",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ifeoluwa_duth",53,TRUE,FALSE,NA,NA
"RT @iamkennymart1: Likes for our able Director  #bbnaija https://t.co/kZ247XjNfl",FALSE,0,NA,2021-07-30 19:38:55,FALSE,NA,"1421193606853976064",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nwa_owerri",38,TRUE,FALSE,NA,NA
"For Peace mind it’s her leadership that made them win 😂😂😂😂 abeg #BBNaija",FALSE,3,NA,2021-07-30 19:38:54,FALSE,NA,"1421193606619140097",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlegnaDestiny",0,FALSE,FALSE,NA,NA
"Aww whitemoney promising the HM’s a delicacy 😂👏🏼 he deserves pampering from them too ! #BBNaija",FALSE,2,NA,2021-07-30 19:38:54,FALSE,NA,"1421193606333882371",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jamee_Abubakar",0,FALSE,FALSE,NA,NA
"Biggie praised Liquorrose for her acting
Whitemoney for his musical addition 
Sammie for his acting.
All well deser… https://t.co/BZlfGuGVDo",FALSE,5,NA,2021-07-30 19:38:54,TRUE,NA,"1421193605872488448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aaddikaa",3,FALSE,FALSE,NA,NA
"RT @olumidesadams: If #BigBrother doesn't like this presentation, he should assemble his own team to match theirs 👏 #BBNaija #BBNaijaShineY…",FALSE,0,NA,2021-07-30 19:38:54,FALSE,NA,"1421193605792862209",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","endowed_quinbee",4,TRUE,FALSE,NA,NA
"RT @LitSego: Jacuzzi party? We not sleeping tonight. 😭😭😭 #BBNaija",FALSE,0,NA,2021-07-30 19:38:54,FALSE,NA,"1421193604610117632",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","funmss__",5,TRUE,FALSE,NA,NA
"RT @Icy_sonie: What if Maria drinks and ends up spilling the beans on herself and Pere, y’all know she can talkkkk #BBNaija https://t.co/zf…",FALSE,0,NA,2021-07-30 19:38:54,FALSE,NA,"1421193604249395204",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Beckyezinwa",6,TRUE,FALSE,NA,NA
"RT @QueenNancyNice1: The woman Liquorose finally put to birth today #BBNaija",FALSE,0,NA,2021-07-30 19:38:54,FALSE,NA,"1421193604220035072",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",1,TRUE,FALSE,NA,NA
"Content go dey tonight 😂 shayo provided #bbnaija",FALSE,1,NA,2021-07-30 19:38:54,FALSE,NA,"1421193603762823170",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","O9palms",0,FALSE,FALSE,NA,NA
"RT @itswhitemoney: Mazi Whitemoney🔥🔥🔥🔥

He delivered and added extraaaaaaa
#BBNaija https://t.co/bt8oqhfu0K",FALSE,0,NA,2021-07-30 19:38:54,FALSE,NA,"1421193603582398467",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Officialfelizzy",89,TRUE,FALSE,NA,NA
"RT @Omoteebaeby: RT if Liquorose is your favorite housemate #BBNaija https://t.co/Mk1wkKkyw9",FALSE,0,NA,2021-07-30 19:38:54,FALSE,NA,"1421193603297251331",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Holsima_mina",320,TRUE,FALSE,NA,NA
"Who deyyyyyyyyyyyy

My baby Liquorose, this is just the beginning. More to come. Choke them with that talent

#BBNaija",FALSE,4,NA,2021-07-30 19:38:54,FALSE,NA,"1421193603154681861",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_olaideo",1,FALSE,FALSE,NA,NA
"Very focused housemates  #BBNaija",FALSE,1,NA,2021-07-30 19:38:54,FALSE,NA,"1421193603041406982",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sandyflexgh",0,FALSE,FALSE,NA,NA
"RT @OBaStann: Liquorose &amp; White Money were both outstanding in this drama 

#BBNaija",FALSE,0,NA,2021-07-30 19:38:54,FALSE,NA,"1421193602567479302",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",6,TRUE,FALSE,NA,NA
"RT @coggnnac: All the people that usually castigate big brother will be secretly watching and enjoying it. After when it’s time to open mou…",FALSE,0,NA,2021-07-30 19:38:53,FALSE,NA,"1421193602340835333",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lts_izzy_",1,TRUE,FALSE,NA,NA
"Task rehearsals paid off.
.
.
#letstalktrends #plat4om #bbnaija #BigBrotherNaija #BBNaijaShineYaEye #BBNajia… https://t.co/m7pid3FpvB",FALSE,8,NA,2021-07-30 19:38:53,TRUE,NA,"1421193602143764481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Plat4omLive",1,FALSE,FALSE,NA,NA
"RT @ebelee_: This is the best first task presentation I’ve seen in big brother Naija history. Liquorose and White Money were the stars but…",FALSE,0,NA,2021-07-30 19:38:53,FALSE,NA,"1421193601585979401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdewumiRuth2",66,TRUE,FALSE,NA,NA
"RT @Lasgidi4L: No but when the heck did they rehearse all this!!! Premium content I beg!!! #bbnaija",FALSE,0,NA,2021-07-30 19:38:53,FALSE,NA,"1421193601040650243",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dr_kuks",33,TRUE,FALSE,NA,NA
"RT @Odogwu_Nomso: Liquorose &amp; White Money highlights tonight 

#BBNaija https://t.co/HoEryT0eZf",FALSE,0,NA,2021-07-30 19:38:53,FALSE,NA,"1421193600306663432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","namjoon56443",238,TRUE,FALSE,NA,NA
"Lockdown in the mud 🤣🤣
#bbnaija",FALSE,1,NA,2021-07-30 19:38:53,FALSE,NA,"1421193600147333122",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ShallyBerry",0,FALSE,FALSE,NA,NA
"The party has begun 💃🏾💃🏾 #BBNaija",FALSE,1,NA,2021-07-30 19:38:53,FALSE,NA,"1421193600038313984",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndafapawa90",0,FALSE,FALSE,NA,NA
"RT @Lasgidi4L: Liquorose got me like I’m watching IROKOtv’s Blood of Enogie. She’s good 🔥
#bbnaija",FALSE,0,NA,2021-07-30 19:38:53,FALSE,NA,"1421193599178485764",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItzGugu",75,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Queen of Memes 👑
This is Liquorose 👏🏽 #BBNaija https://t.co/GUkVMsIb92",FALSE,0,NA,2021-07-30 19:38:53,FALSE,NA,"1421193599010607104",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Prynciex",271,TRUE,FALSE,NA,NA
"😂😂😂 cross has crossed everybody’s mind 😂😂😂 victory dance #BBNaija https://t.co/IxcT8wbJ3t",FALSE,34,NA,2021-07-30 19:38:53,FALSE,NA,"1421193598956183559",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JRpapitoZA",6,FALSE,FALSE,NA,NA
"RT @LiquoroseB: And it’s a wrap

Stay tuned for the full video 

#bbnaija https://t.co/gtURQ56K1r",FALSE,0,NA,2021-07-30 19:38:53,FALSE,NA,"1421193598498975744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Charmingchyka",19,TRUE,FALSE,NA,NA
"For your Memes and WhatsApp stickers, contact Liquorose  #BBNaija https://t.co/t08o5zzFDP",FALSE,4,NA,2021-07-30 19:38:53,FALSE,NA,"1421193598494814209",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mcemmalex",1,FALSE,FALSE,NA,NA
