"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @own_my_shit: Just take a look at my girl. Looking  peng so early in the morning 🥺🥺
#TalentedLiquorose
#BBNaija https://t.co/OWSFpbLT5n",FALSE,0,NA,2021-08-05 13:09:26,FALSE,NA,"1423269920859725826",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yitemi_1511",31,TRUE,FALSE,NA,NA
"RT @MariaChike: Let’s begin our throwback with one of the most impactful part of Fly Girl’s life; working as a flight attendant with Emirat…",FALSE,0,NA,2021-08-05 13:09:26,FALSE,NA,"1423269920629043200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Xolie09286586",305,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: See my Liquorose : My multitalented  and unproblematic favourite that I just want to hype for breathing, eating and danc…",FALSE,0,NA,2021-08-05 13:09:26,FALSE,NA,"1423269920272535554",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnelehAvelile",14,TRUE,FALSE,NA,NA
"RT @KuhleZuli: Team Liquorose we are ready for a dance off 😂😂😂#BBNaija #CrossNation✝️",FALSE,0,NA,2021-08-05 13:09:26,FALSE,NA,"1423269917395148802",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",4,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Whitemoney said wetin be that girl name wey get plenty earrings? Cross said Arinde 😂😂😂😂😂

#BBNaija",FALSE,0,NA,2021-08-05 13:09:22,FALSE,NA,"1423269902463475713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MankaahB",134,TRUE,FALSE,NA,NA
"No Alcohol, No AC, No Brand tasks, No secret tasks, No Arena games, No Thursday presentation, There’s no enough mus… https://t.co/s0E7AUSQoE",FALSE,39,NA,2021-08-05 13:09:22,TRUE,NA,"1423269902157242369",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","acesndeight22",5,FALSE,FALSE,NA,NA
"I think biggie is sleeping 😂😂#BBNaija",FALSE,3,NA,2021-08-05 13:09:20,FALSE,NA,"1423269894632652806",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","allen1_kaal",0,FALSE,FALSE,NA,NA
"RT @Lamm___y: Omo liquorose is sooo beautiful with this her low cut and natural beauty... please she should stop wearing wig o😭😭😭😭

I canno…",FALSE,0,NA,2021-08-05 13:09:20,FALSE,NA,"1423269894460788739",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","xoliey_m",12,TRUE,FALSE,NA,NA
"RT @TochiiLove: Maria's switching of accent must be studied 🤣🤣🤣🤣

#BBNaija https://t.co/aqR6VAHqLH",FALSE,0,NA,2021-08-05 13:09:20,FALSE,NA,"1423269893282177024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Taelo24811874",45,TRUE,FALSE,NA,NA
"RT @CoolJossy1: WhiteMoney will cook and still come out and make highlights and someone will say he is always in the kitchen. Even in your…",FALSE,0,NA,2021-08-05 13:09:20,FALSE,NA,"1423269893235949571",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FIgwoku",4,TRUE,FALSE,NA,NA
"RT @Ejos599: Whitemoney said yerins problem is book
Liquorose said she's learning from yerins 
Oya rosearmy make ona vote yerins o
#BBNaija…",FALSE,0,NA,2021-08-05 13:09:19,FALSE,NA,"1423269890027401222",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",10,TRUE,FALSE,NA,NA
"RT @R00b01: Whitemoney really likes Yousef
Their conversations are really deep always
#Bbnaija",FALSE,0,NA,2021-08-05 13:09:18,FALSE,NA,"1423269884486639618",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dianarock15",7,TRUE,FALSE,NA,NA
"RT @Iam_jaypapi: @abeg_app and @PatriciaSwitch.. Make una no sponsor BBN next season oo..
Coz nothing dey una head.. No task #bbnaija",FALSE,0,NA,2021-08-05 13:09:17,FALSE,NA,"1423269881634566144",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iAmLadiroc",4,TRUE,FALSE,NA,NA
"RT @neloo0_: Nobody should actually blame the housemates for being boring,because how can they be interesting when there is nothing to do i…",FALSE,0,NA,2021-08-05 13:09:17,FALSE,NA,"1423269881567485960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",6,TRUE,FALSE,NA,NA
"So what you're telling me now is that 22 housemates cannot entertain us. These housemates ain't it 😭#BBNaija #BBNaijia",FALSE,4,NA,2021-08-05 13:09:15,FALSE,NA,"1423269873908649984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CriticBbnaija",0,FALSE,FALSE,NA,NA
"RT @Talk2_lowell: What a passport should look like     Vs  
What you wound up looking like 

#BBNaija https://t.co/D8VWUVf6ZD",FALSE,0,NA,2021-08-05 13:09:15,FALSE,NA,"1423269873656897536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","riirtsonly",248,TRUE,FALSE,NA,NA
"RT @LovelinOkeke: See how whitemoney and sammie hyping my baby and yousef is blushing🤣😂😂 #bbnaija",FALSE,0,NA,2021-08-05 13:09:15,FALSE,NA,"1423269873111773192",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tundedenut",20,TRUE,FALSE,NA,NA
"RT @crossdabossike: DANCE.... one of the languages of AFRICA 💃🏽🕺🏾🕺🏾💃🏽🎶🎵🎵🎵🌍🌍🌍 tell us where you’re from 💕 #ThrowbackThursday #CrossNation #B…",FALSE,0,NA,2021-08-05 13:09:15,FALSE,NA,"1423269872910405632",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sanae_Oko",83,TRUE,FALSE,NA,NA
"RT @lopezlomasi: #BBNaija 
I stan a queen who admits her wrongs and apologises 

Maria 🤝90million https://t.co/LKwmg28W81",FALSE,0,NA,2021-08-05 13:09:15,FALSE,NA,"1423269871291412493",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",5,TRUE,FALSE,NA,NA
"RT @own_my_shit: Thank God for growth 🙏
How it started          How it's going
#BBNaija 
#Liquorose https://t.co/z9HvLEb0yg",FALSE,0,NA,2021-08-05 13:09:14,FALSE,NA,"1423269867537457159",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FannieBarzee",41,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Liquorose is not sleeping even kayode knows she is looking good today and he can’t get the camera off her

#BBNaija #Tal…",FALSE,0,NA,2021-08-05 13:09:14,FALSE,NA,"1423269867420016648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnelehAvelile",13,TRUE,FALSE,NA,NA
"RT @BelgianIcon: Liqlevels by Liquorose she just mentioned now 🔥🔥🔥 #BBNaija #TalentedLiquorose https://t.co/fYzmleeP3F",FALSE,0,NA,2021-08-05 13:09:13,FALSE,NA,"1423269864886657035",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yitemi_1511",12,TRUE,FALSE,NA,NA
"RT @Gigtak1: Wow... Liquorose has learnt a lot from Yerins. Well done Yerin, you have done a great job so far #BBNaija #BBNaijaSeason6 #bbn…",FALSE,0,NA,2021-08-05 13:09:13,FALSE,NA,"1423269863796232203",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tricia_K_Nella",6,TRUE,FALSE,NA,NA
"RT @AcidSeysey: Shoutout to these 3 beautiful ladies (Arin,Saga and Nini) #BBNaijia #Bbnaija https://t.co/frX1CsADgl",FALSE,0,NA,2021-08-05 13:09:12,FALSE,NA,"1423269858679132167",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WeGotBeef_",31,TRUE,FALSE,NA,NA
"RT @lalatumie: I always get ready for a meme when I see Liquorose and Whitemoney together 😂🤣🤣🤣🤣🤣🤣🤣🤣🔥🔥#BBNaija https://t.co/4sMFsek0dO",FALSE,0,NA,2021-08-05 13:09:11,FALSE,NA,"1423269857664045059",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",9,TRUE,FALSE,NA,NA
"A Nigerian man with handle JajaD thinks Liquorose is no longer able to maintain her skin in the #BBNaija house. Do you agree?",FALSE,0,NA,2021-08-05 13:09:11,FALSE,NA,"1423269857102020610",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DPostExclusive",0,FALSE,FALSE,NA,NA
"RT @Northerner0: Cut soap for me, cut soap for me, Hushpuppi don cut soap for Abba Kyari, soap don enter him eyes 👀🤦🏾‍♂️. 
#BBNaija",FALSE,0,NA,2021-08-05 13:09:11,FALSE,NA,"1423269856690987009",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","papiitohgentle",87,TRUE,FALSE,NA,NA
"RT @BlackdotTwiggie: Rose Army beware of paid tweets about Liquorose's skin cause since morning they have been on her #RoseAmy #BBNaija htt…",FALSE,0,NA,2021-08-05 13:09:10,FALSE,NA,"1423269853008384002",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Febysola",16,TRUE,FALSE,NA,NA
"RT @LRAssistant: Liqourose for the 90M and that’s final. 

Till day 72 as the winner 
#BBNaija",FALSE,0,NA,2021-08-05 13:09:10,FALSE,NA,"1423269852505157637",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnelehAvelile",11,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney Really Angry this Morning!! 😢.. Our Mazi!!..

#BBNaija
#BBNaijia
 https://t.co/YKBZIP9JUN",FALSE,0,NA,2021-08-05 13:09:09,FALSE,NA,"1423269848306655235",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MoyoMoses5",7,TRUE,FALSE,NA,NA
"Emmanuel must wake up, Sammie is taking his babe 😂😂😂😂 #BBNaija",FALSE,18,NA,2021-08-05 13:09:09,FALSE,NA,"1423269848289890306",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mpho_mabeleng",1,FALSE,FALSE,NA,NA
"RT @AyotuSays: NIYI continues his smear campaign against Arin in the house for NO REASON!!! Conspiring and trying to recruit HMs against he…",FALSE,0,NA,2021-08-05 13:09:09,FALSE,NA,"1423269847211905026",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Adun_QS",3,TRUE,FALSE,NA,NA
"RT @LovelinOkeke: See how whitemoney and sammie hyping my baby and yousef is blushing🤣😂😂 #bbnaija",FALSE,0,NA,2021-08-05 13:09:08,FALSE,NA,"1423269844498137088",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KashWills",20,TRUE,FALSE,NA,NA
"RT @gwen_scholar: Hope u guys are voting or have voted ohhh..it's not be chochu media hypes ohh. Ichie Million is the key... WhiteMoney way…",FALSE,0,NA,2021-08-05 13:09:07,FALSE,NA,"1423269839385370628",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tundedenut",4,TRUE,FALSE,NA,NA
"RT @BBN_GOSSIP_: Who’s the realest?

Rt for WhiteMoney 
Like for Pere 

#BBNaija #bbnaijia #BBNaijaShineYaEye https://t.co/YVtaC0M2CI",FALSE,0,NA,2021-08-05 13:09:06,FALSE,NA,"1423269836415713281",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sugarbanana_",61,TRUE,FALSE,NA,NA
"RT @trickstermaur: Liquorose is not sleeping #BBNaija even kayode knows she is looking good today cant get the camera off her https://t.co/…",FALSE,0,NA,2021-08-05 13:09:05,FALSE,NA,"1423269830854168577",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",18,TRUE,FALSE,NA,NA
"RT @AcidSeysey: I can’t believe these are the people I’ll be watching for 80+ days gawddddd😭😭#Bbnaija #BBNaijia",FALSE,0,NA,2021-08-05 13:09:05,FALSE,NA,"1423269830736719873",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WeGotBeef_",4,TRUE,FALSE,NA,NA
"RT @itsjoyfulness: Laycon made me watch bigbrother
Whitemoney is making keep my interest ❤️ #BBNaija #BBNaijaShineYaEyes https://t.co/sFz1p…",FALSE,0,NA,2021-08-05 13:09:04,FALSE,NA,"1423269828064907264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","james_chinasa",7,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Did my BBN channel hang or are these people actually sleeping? #Bbnaija",FALSE,0,NA,2021-08-05 13:09:04,FALSE,NA,"1423269825053405190",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ogteamie",24,TRUE,FALSE,NA,NA
"Didn't biggie give them task for the week??
I'm confused !!#BBNaija",FALSE,0,NA,2021-08-05 13:09:03,FALSE,NA,"1423269821509251083",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nzeDoris1",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Moments with Queen LIQUOROSE 

#BBNaija #FocusOnLiquorose🌹 https://t.co/zDkhPkxxL0",FALSE,0,NA,2021-08-05 13:09:02,FALSE,NA,"1423269818434736141",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Utilolo",175,TRUE,FALSE,NA,NA
"RT @MariansBBN: You better come and join marians now
Be forming there
#ThrowBackMaria #BBNaija #BBNaijaShineYaEyes https://t.co/Pi5gO2rYuM",FALSE,0,NA,2021-08-05 13:09:02,FALSE,NA,"1423269817491070977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",10,TRUE,FALSE,NA,NA
"Sammie is lowkey entertaining, I just can't get what exactly is prohibiting him from entertaining fully 🤔#BBNaija",FALSE,18,NA,2021-08-05 13:09:01,FALSE,NA,"1423269816362749952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlessingM54",1,FALSE,FALSE,NA,NA
"RT @Olawhandy: Omo Whitemoney just dey drop content back to back, u can't listen to this guy n still be sad,
He said Yerins only problem be…",FALSE,0,NA,2021-08-05 13:09:01,FALSE,NA,"1423269812759928834",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",26,TRUE,FALSE,NA,NA
"Who bought Sammie a ship?? Kmt #BBNaija",FALSE,1,NA,2021-08-05 13:09:00,FALSE,NA,"1423269808485900293",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Trey_shyda",0,FALSE,FALSE,NA,NA
"RT @itswhitemoney: Who deyyyyyy🗣🗣

Today is the last day of voting and the last day is as important as the first day, so please don’t stop…",FALSE,0,NA,2021-08-05 13:08:59,FALSE,NA,"1423269806741012480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MankaahB",111,TRUE,FALSE,NA,NA
"RT @nwamgbeke: Whitemoney told Yousef that he has Telemundo and Zee world looks. 😂😂🤣🤣😁😁😁 #BBNaija",FALSE,0,NA,2021-08-05 13:08:59,FALSE,NA,"1423269806141329410",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i_am_Lass",9,TRUE,FALSE,NA,NA
"RT @ZangqaZingisa: Liquorose wants Emmanuel to take her to watch movie in the theatre room, Mr Africa gave her a task not tie her durag for…",FALSE,0,NA,2021-08-05 13:08:56,FALSE,NA,"1423269795173048326",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","valerinaa_",44,TRUE,FALSE,NA,NA
"RT @RealityTving: Laycon listed by Google as top 10 trending people in Nigeria for the year 2020 and also one of YouTube's top 10 artists i…",FALSE,0,NA,2021-08-05 13:08:56,FALSE,NA,"1423269791641612291",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jewelmiliy",6,TRUE,FALSE,NA,NA
"@smartstarting @Divineoriginal2 @harbaryomee2014 @TheBopDaddy Obi Cubana didn't inherit anything his parents where… https://t.co/bRF23fhwvR",FALSE,1,"smartstarting",2021-08-05 13:08:55,TRUE,"1423269126303277062","1423269790680948749","580480645","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zion111o",0,FALSE,FALSE,NA,NA
"For your pieace of mind!😂😂
#Liqourose #BBNaija https://t.co/Ev30gX2PI6",FALSE,21,NA,2021-08-05 13:08:55,FALSE,NA,"1423269789745754118",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Abiolaflawless",7,FALSE,FALSE,NA,NA
"RT @Boboye_Ak: Maria's speech to Angel is what I needed to hear this morning ❤️

#BBNaija https://t.co/lMP1hZneMy",FALSE,0,NA,2021-08-05 13:08:55,FALSE,NA,"1423269788214759432",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_teddie0",42,TRUE,FALSE,NA,NA
"RT @Real_Enkay: Why is #teamwhitemoney  not voting today?
The news I just got is not a good one at all....

You all better go back to votin…",FALSE,0,NA,2021-08-05 13:08:55,FALSE,NA,"1423269788051255297",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nomar_kay",8,TRUE,FALSE,NA,NA
"RT @Baybie8: Whitemoney must do stand-up comedy after this show o! He is our therapy for this wahala UAR 😂
#BBNaija",FALSE,0,NA,2021-08-05 13:08:54,FALSE,NA,"1423269784507015173",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lorrd90372184",10,TRUE,FALSE,NA,NA
"RT @MambweMusonda6: LiqouRose's smile is Everything!!! You have to smile along with her even when you don't wanna smile!!!
#BBNaija",FALSE,0,NA,2021-08-05 13:08:52,FALSE,NA,"1423269776365957125",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ShinyBlack_",13,TRUE,FALSE,NA,NA
"RT @LRAssistant: Liqourose for the 90M and that’s final. 

Till day 72 as the winner 
#BBNaija",FALSE,0,NA,2021-08-05 13:08:51,FALSE,NA,"1423269772955897856",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",11,TRUE,FALSE,NA,NA
"RT @Olawhandy: Whitemoney said in his convo with Arin tht he sold puff in yaba 😂 and agbero people owodad the place so he had to move #BBNa…",FALSE,0,NA,2021-08-05 13:08:51,FALSE,NA,"1423269771982909446",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ghudskulkid",27,TRUE,FALSE,NA,NA
"Omo liquorose is sooo beautiful with this her low cut and natural beauty... please she should stop wearing wig o😭😭😭… https://t.co/7To9bv4rGi",FALSE,58,NA,2021-08-05 13:08:50,TRUE,NA,"1423269769910882307",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lamm___y",12,FALSE,FALSE,NA,NA
"@LiquoroseB Woo me I no get energy for drama oo😂🌹
#TalentedLiquorose 
#BBNaija",FALSE,1,"LiquoroseB",2021-08-05 13:08:50,FALSE,"1423247099467083777","1423269767994032128","1246124047567589383","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yitemi_1511",0,FALSE,FALSE,NA,NA
"RT @Teashay1: @itsjoyfulness WhiteMoney is an Icon!!! We move .... only with the best #BBNaijaShineYaEye #bbNaija",FALSE,0,NA,2021-08-05 13:08:50,FALSE,NA,"1423269767604023297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","james_chinasa",3,TRUE,FALSE,NA,NA
"RT @kingsylvans1: @ObongRoviel If dem mistakenly comot Whitemoney, we go comot Biggie #Bbnaija",FALSE,0,NA,2021-08-05 13:08:47,FALSE,NA,"1423269756329730053",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Teashay1",2,TRUE,FALSE,NA,NA
"RT @Zarriefeels1: Just me and Pere in a room together. I just want to see something .🤰😂😅
#BBNaija
#BBNaijaShineYaEyes",FALSE,0,NA,2021-08-05 13:08:47,FALSE,NA,"1423269755927076866",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phunyezwa13",4,TRUE,FALSE,NA,NA
"RT @ThisIsHarr_Yoh: Her hair is rough and she is still this beautiful, Imagine say she come cut am.

Wahala😂
I Stan a beautiful QUEEN☺️🌹❤️…",FALSE,0,NA,2021-08-05 13:08:47,FALSE,NA,"1423269755151081473",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",14,TRUE,FALSE,NA,NA
