"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @oficialMajorT: UK USED  ( ₦)
IPhone 11 Pro Max 64GB - 370,000
iPhone 11 Pro 64GB - 320,000
iPhone 11 64GB - 265,000 
XR 64GB- 165,000
i…",FALSE,0,NA,2021-07-28 07:23:42,FALSE,NA,"1420283809048797189",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SparklingLitee",221,TRUE,FALSE,NA,NA
"So Whitemoney is the resident chef?
#BBNaija",FALSE,4,NA,2021-07-28 07:23:42,FALSE,NA,"1420283808725798912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NqobileZany",0,FALSE,FALSE,NA,NA
"RT @dinma_x: Code JJDINMA gives you 10% off all items on Jumia 🤗

Maria #BBNaija MacBook Arin Varane Angel",FALSE,0,NA,2021-07-28 07:23:41,FALSE,NA,"1420283806481846272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","theOnlyDoyin",82,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: The Moment Arin almost changed it black blue for Maria 😂😁.. Maria will just be interrupting someone 😂.
. #BBNaija

http…",FALSE,0,NA,2021-07-28 07:23:41,FALSE,NA,"1420283805747744771",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","profdogood",262,TRUE,FALSE,NA,NA
"RT @dinma_x: Code JJDINMA gives you 10% off all items on Jumia 🤗

Maria #BBNaija MacBook Arin Varane Angel",FALSE,0,NA,2021-07-28 07:23:40,FALSE,NA,"1420283802929311745",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","loladeeogunubii",82,TRUE,FALSE,NA,NA
"RT @mr_salmanbash: If Neo was the Oracle of this game, Maria would have been drunk by now. “You talk, you drink” 😂😂😂#BBNaija",FALSE,0,NA,2021-07-28 07:23:40,FALSE,NA,"1420283802161647616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Destina60787556",16,TRUE,FALSE,NA,NA
"RT @celestial_beau: Lmfao my Agbero fave 😂😂 #bbnaija https://t.co/b1wV4N2S3b",FALSE,0,NA,2021-07-28 07:23:40,FALSE,NA,"1420283801046028289",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kaaye____",101,TRUE,FALSE,NA,NA
"RT @nyangu_evelyn: Verified 💃💃💃💃💃💃 playing in the house #BBNaija",FALSE,0,NA,2021-07-28 07:23:39,FALSE,NA,"1420283798189662210",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WolfzStan",18,TRUE,FALSE,NA,NA
"RT @dinma_x: Code JJDINMA gives you 10% off all items on Jumia 🤗

Maria #BBNaija MacBook Arin Varane Angel",FALSE,0,NA,2021-07-28 07:23:39,FALSE,NA,"1420283795622739968",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheUrbanStoree",82,TRUE,FALSE,NA,NA
"RT @sante_eeee: I just like calling Liquorose, Liquorbabyyy😂😂🥰 #BBNaija",FALSE,0,NA,2021-07-28 07:23:39,FALSE,NA,"1420283795375276033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yetunede",16,TRUE,FALSE,NA,NA
"RT @dinma_x: Code JJDINMA gives you 10% off all items on Jumia 🤗

Maria #BBNaija MacBook Arin Varane Angel",FALSE,0,NA,2021-07-28 07:23:38,FALSE,NA,"1420283792695062529",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamtunmise_",82,TRUE,FALSE,NA,NA
"RT @fixon2owoo: I just heard Laycon's Verified in the house. 

#BBNaija",FALSE,0,NA,2021-07-28 07:23:38,FALSE,NA,"1420283792405803010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eesther07600326",42,TRUE,FALSE,NA,NA
"RT @is_salsu: Liquorose is actually from my LGA in Edo State and she’s saying thing I didn’t know, I learnt a lot from her and Nini this ev…",FALSE,0,NA,2021-07-28 07:23:38,FALSE,NA,"1420283791336255488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",186,TRUE,FALSE,NA,NA
"RT @BBNaijahotgists: This is Saskay. She is beautiful 🥰 #BBNaija https://t.co/Nl1yfM4zgm",FALSE,0,NA,2021-07-28 07:23:38,FALSE,NA,"1420283791193649153",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kijem_",6,TRUE,FALSE,NA,NA
"RT @apek_apek_: Biggy send these housemates 2k for transport make all of them gettat. 😷😷#bbnaija",FALSE,0,NA,2021-07-28 07:23:37,FALSE,NA,"1420283789771743233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeebahBlack",41,TRUE,FALSE,NA,NA
"RT @dinma_x: Code JJDINMA gives you 10% off all items on Jumia 🤗

Maria #BBNaija MacBook Arin Varane Angel",FALSE,0,NA,2021-07-28 07:23:36,FALSE,NA,"1420283785657081862",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","muheediva01",82,TRUE,FALSE,NA,NA
"RT @dinma_x: Code JJDINMA gives you 10% off all items on Jumia 🤗

Maria #BBNaija MacBook Arin Varane Angel",FALSE,0,NA,2021-07-28 07:23:32,FALSE,NA,"1420283766140985344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_whillz",82,TRUE,FALSE,NA,NA
"#BBNaija. Baby girl @theangeljbsmith doing her morning chores
#Angels #BBNaijaShineYaEye #Bbnaija #BBNaijaSeason6 https://t.co/jyL7Eku1Gs",FALSE,9,NA,2021-07-28 07:23:32,FALSE,NA,"1420283765771939842",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThaGuru_",2,FALSE,FALSE,NA,NA
"RT @oficialMajorT: UK USED  ( ₦)
IPhone 11 Pro Max 64GB - 370,000
iPhone 11 Pro 64GB - 320,000
iPhone 11 64GB - 265,000 
XR 64GB- 165,000
i…",FALSE,0,NA,2021-07-28 07:23:31,FALSE,NA,"1420283765155418112",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheUrbanStoree",221,TRUE,FALSE,NA,NA
"RT @islandplug: Frame 1: 12,000

Frame 2: 16,000

Frame 3: 18,000

Frame 4: 18,000

Send a dm or 
Whatsapp: 08174426201

Delivery Nationwid…",FALSE,0,NA,2021-07-28 07:23:30,FALSE,NA,"1420283760868737025",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AbrahamAdesoj1",138,TRUE,FALSE,NA,NA
"RT @Bzingers__: In less than 4 days, these ladies (Arin, Angel, Maria &amp; Liquorose) are already fighting themselves 🤦🏽‍♀️🤦🏽‍♀️🤦🏽‍♀️
My gende…",FALSE,0,NA,2021-07-28 07:23:29,FALSE,NA,"1420283757009977347",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","loladeeogunubii",88,TRUE,FALSE,NA,NA
"RT @oficialMajorT: UK USED  ( ₦)
IPhone 11 Pro Max 64GB - 370,000
iPhone 11 Pro 64GB - 320,000
iPhone 11 64GB - 265,000 
XR 64GB- 165,000
i…",FALSE,0,NA,2021-07-28 07:23:29,FALSE,NA,"1420283753222574081",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bzingers__",221,TRUE,FALSE,NA,NA
"RT @Gigtak1: Liquorose and Angel finally settled. These two girls are sweet abeg, watch till the end #BBNaija https://t.co/P42HGvKA6J",FALSE,0,NA,2021-07-28 07:23:28,FALSE,NA,"1420283750081044485",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Elonmuskwife2",50,TRUE,FALSE,NA,NA
"RT @Gigtak1: Liquorose and Angel finally settled. These two girls are sweet abeg, watch till the end #BBNaija https://t.co/P42HGvKA6J",FALSE,0,NA,2021-07-28 07:23:27,FALSE,NA,"1420283748642340864",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariluvMensah",50,TRUE,FALSE,NA,NA
"RT @ademoye_mercy: Yesss they played Laycon verified in the house 🥰🥰🥰

#BBNaijaShineYaEyes 
#Bbnaija",FALSE,0,NA,2021-07-28 07:23:25,FALSE,NA,"1420283737779101699",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LayconPromo",35,TRUE,FALSE,NA,NA
"RT @Isomibala: One for Mom✨
One for kids Ages:1-12 
Customizing also available
Price:N7,000each👌
📱/WhatsApp:08176743005
Delivery options av…",FALSE,0,NA,2021-07-28 07:23:24,FALSE,NA,"1420283734763483137",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","megabyte_mb",61,TRUE,FALSE,NA,NA
"RT @oficialMajorT: UK USED  ( ₦)
IPhone 11 Pro Max 64GB - 370,000
iPhone 11 Pro 64GB - 320,000
iPhone 11 64GB - 265,000 
XR 64GB- 165,000
i…",FALSE,0,NA,2021-07-28 07:23:23,FALSE,NA,"1420283731013681172",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","omidanabeni",221,TRUE,FALSE,NA,NA
"White money should start a restaurant business wen he comes out. #BBNaija",FALSE,4,NA,2021-07-28 07:23:23,FALSE,NA,"1420283730992799745",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Blaquekhartel",0,FALSE,FALSE,NA,NA
"RT @BlazeTraitor: Maria &amp; Liquorose are my girls
White money &amp; Cross are the boys 😂 #BBNaija",FALSE,0,NA,2021-07-28 07:23:22,FALSE,NA,"1420283725552697346",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",8,TRUE,FALSE,NA,NA
"RT @celestial_beau: Lmfao my Agbero fave 😂😂 #bbnaija https://t.co/b1wV4N2S3b",FALSE,0,NA,2021-07-28 07:23:20,FALSE,NA,"1420283717646536706",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","Moboobs",101,TRUE,FALSE,NA,NA
"RT @celestial_beau: They’re all talking over each other but me I’m just listening to Angel 😭.. her voice &gt;&gt;&gt;&gt; 

#bbnaija #Angels #angelsarm…",FALSE,0,NA,2021-07-28 07:23:20,FALSE,NA,"1420283715524116481",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",14,TRUE,FALSE,NA,NA
"#BBNaija Omo! Maria has been trending nonstop since #BBNaija started.

Haters will hate
Potatoes will Potate
Jealou… https://t.co/HU7CT5Zl5s",FALSE,7,NA,2021-07-28 07:23:20,TRUE,NA,"1420283715507339264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThaGuru_",0,FALSE,FALSE,NA,NA
"RT @fixon2owoo: I just heard Laycon's Verified in the house. 

#BBNaija",FALSE,0,NA,2021-07-28 07:23:19,FALSE,NA,"1420283713783468033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LayconPromo",42,TRUE,FALSE,NA,NA
"RT @oficialMajorT: UK USED  ( ₦)
IPhone 11 Pro Max 64GB - 370,000
iPhone 11 Pro 64GB - 320,000
iPhone 11 64GB - 265,000 
XR 64GB- 165,000
i…",FALSE,0,NA,2021-07-28 07:23:17,FALSE,NA,"1420283706544115716",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ValidTripleA__",221,TRUE,FALSE,NA,NA
"RT @curvyprincess_F: #BBNaija

Taxation 🚕🚕 Our new fanbase name . 
Please follow our girl. https://t.co/tarUt69U5Y",FALSE,0,NA,2021-07-28 07:23:17,FALSE,NA,"1420283705466163204",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ReneilweMphilo",33,TRUE,FALSE,NA,NA
"RT @fixon2owoo: I just heard Laycon's Verified in the house. 

#BBNaija",FALSE,0,NA,2021-07-28 07:23:16,FALSE,NA,"1420283700735000578",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LayconXLizquen",42,TRUE,FALSE,NA,NA
"RT @Stan4life2: Neo was a complete housemate. Not to take anything away from the person who won, who I like too, but Neo had winner qualiti…",FALSE,0,NA,2021-07-28 07:23:15,FALSE,NA,"1420283698365272067",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","favedoctor",2,TRUE,FALSE,NA,NA
"RT @dinma_x: Code JJDINMA gives you 10% off all items on Jumia 🤗

Maria #BBNaija MacBook Arin Varane Angel",FALSE,0,NA,2021-07-28 07:23:14,FALSE,NA,"1420283694082822144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_chydymah",82,TRUE,FALSE,NA,NA
"RT @nyangu_evelyn: Verified 💃💃💃💃💃💃 playing in the house #BBNaija",FALSE,0,NA,2021-07-28 07:23:14,FALSE,NA,"1420283693277515776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LayconPromo",18,TRUE,FALSE,NA,NA
"RT @HCruiseman: Yerins is a Laycon fan. great minds do think alike #BBNaija https://t.co/39cYIuXMmX",FALSE,0,NA,2021-07-28 07:23:14,FALSE,NA,"1420283693105664012",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","anitalovelyne",14,TRUE,FALSE,NA,NA
"This Whitemoney ehn
Baba talk say 12 go soon nack
#BBNaija",FALSE,6,NA,2021-07-28 07:23:14,FALSE,NA,"1420283691608256512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","single20plus",0,FALSE,FALSE,NA,NA
"RT @islandplug: Frame 1: 12,000

Frame 2: 16,000

Frame 3: 18,000

Frame 4: 18,000

Send a dm or 
Whatsapp: 08174426201

Delivery Nationwid…",FALSE,0,NA,2021-07-28 07:23:13,FALSE,NA,"1420283688059916293",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Only_samson",138,TRUE,FALSE,NA,NA
"RT @dinma_x: Code JJDINMA gives you 10% off all items on Jumia 🤗

Maria #BBNaija MacBook Arin Varane Angel",FALSE,0,NA,2021-07-28 07:23:12,FALSE,NA,"1420283683127263232",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oficialMajorT",82,TRUE,FALSE,NA,NA
"Thank God I’m not the only one seeing this. Especially the ask the right questions part, she is growing on me… https://t.co/Xzhk78zmqW",FALSE,4,NA,2021-07-28 07:23:11,TRUE,NA,"1420283680615018500",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","petezslims",0,FALSE,FALSE,NA,NA
"Very comfortable and easy to wear Women Sexy Lace Bralette Tube Top.
Click 👎 to order

https://t.co/0q3FFIJfM3… https://t.co/fqrvpQEomv",FALSE,0,NA,2021-07-28 07:23:11,TRUE,NA,"1420283680111616001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OreOfe15220753",0,FALSE,FALSE,NA,NA
"RT @Blepretty1: If Liquorose handler don’t want to change the name, the fans can come up with another name and start calling themselves tha…",FALSE,0,NA,2021-07-28 07:23:10,FALSE,NA,"1420283676378767360",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",1,TRUE,FALSE,NA,NA
"RT @NengiTrophy: Good morning Liquorose and Team Liquorose. 
Rise and Shine With A Rose.

#BBNaija https://t.co/e99pMaTXiA",FALSE,0,NA,2021-07-28 07:23:07,FALSE,NA,"1420283662885658625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",9,TRUE,FALSE,NA,NA
"RT @dinma_x: Code JJDINMA gives you 10% off all items on Jumia 🤗

Maria #BBNaija MacBook Arin Varane Angel",FALSE,0,NA,2021-07-28 07:23:05,FALSE,NA,"1420283655683981312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kasygusta",82,TRUE,FALSE,NA,NA
"RT @Bzingers__: In less than 4 days, these ladies (Arin, Angel, Maria &amp; Liquorose) are already fighting themselves 🤦🏽‍♀️🤦🏽‍♀️🤦🏽‍♀️
My gende…",FALSE,0,NA,2021-07-28 07:23:05,FALSE,NA,"1420283654169710596",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oficialMajorT",88,TRUE,FALSE,NA,NA
"RT @oficialMajorT: UK USED  ( ₦)
IPhone 11 Pro Max 64GB - 370,000
iPhone 11 Pro 64GB - 320,000
iPhone 11 64GB - 265,000 
XR 64GB- 165,000
i…",FALSE,0,NA,2021-07-28 07:23:04,FALSE,NA,"1420283650092961793",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_chydymah",221,TRUE,FALSE,NA,NA
"RT @mosvinbami: Sammie : Angel has draged me to her bed like ka3na drag praise to her bed.

White money : that not a problem just make sure…",FALSE,0,NA,2021-07-28 07:23:04,FALSE,NA,"1420283650055315456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jane31127363",14,TRUE,FALSE,NA,NA
"Baby girl @theangeljbsmith doing her morning chores
#Angels #BBNaijaShineYaEye #Bbnaija #BBNaijaSeason6 https://t.co/UCYNAEGA62",FALSE,3,NA,2021-07-28 07:23:03,FALSE,NA,"1420283644363563010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TeeSaysSo",1,FALSE,FALSE,NA,NA
"RT @oficialMajorT: UK USED  ( ₦)
IPhone 11 Pro Max 64GB - 370,000
iPhone 11 Pro 64GB - 320,000
iPhone 11 64GB - 265,000 
XR 64GB- 165,000
i…",FALSE,0,NA,2021-07-28 07:23:02,FALSE,NA,"1420283642069327873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Moe_mrmoe",221,TRUE,FALSE,NA,NA
"RT @sante_eeee: I just like calling Liquorose, Liquorbabyyy😂😂🥰 #BBNaija",FALSE,0,NA,2021-07-28 07:23:01,FALSE,NA,"1420283638646722565",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",16,TRUE,FALSE,NA,NA
"RT @Bzingers__: In less than 4 days, these ladies (Arin, Angel, Maria &amp; Liquorose) are already fighting themselves 🤦🏽‍♀️🤦🏽‍♀️🤦🏽‍♀️
My gende…",FALSE,0,NA,2021-07-28 07:23:01,FALSE,NA,"1420283637984071681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_whillz",88,TRUE,FALSE,NA,NA
"RT @dinma_x: Code JJDINMA gives you 10% off all items on Jumia 🤗

Maria #BBNaija MacBook Arin Varane Angel",FALSE,0,NA,2021-07-28 07:23:01,FALSE,NA,"1420283637480796160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ValidTripleA__",82,TRUE,FALSE,NA,NA
"RT @Isomibala: ✨New in✨
Quality club Tracksuit
Sizes:m-2xL 
Price:N25,000 negotiable
📱/WhatsApp:08176743005
Delivery Nationwide🚚

#BBNaija…",FALSE,0,NA,2021-07-28 07:23:01,FALSE,NA,"1420283636960710657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mommiez_gal",67,TRUE,FALSE,NA,NA
"RT @provii8: Liquorose and Maria Please feel free to take me away😪❤️ #BBNaija https://t.co/79xRqqLM9B",FALSE,0,NA,2021-07-28 07:23:00,FALSE,NA,"1420283634846683138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zelightguy",63,TRUE,FALSE,NA,NA
"RT @Angel_bbn: No need to doubt the age any longer
#AngelBBNaija  #BBNaija #angel #Yousef #jackieb #maria https://t.co/nLzHUrxmYP",FALSE,0,NA,2021-07-28 07:23:00,FALSE,NA,"1420283634653741061",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Angel_bbn",3,TRUE,FALSE,NA,NA
"RT @liquorose_: We are getting stronger, 10k followers.
I love you all ❤️❤️ 
#liquorose #BBNaija https://t.co/nwPyFZqzU5",FALSE,0,NA,2021-07-28 07:23:00,FALSE,NA,"1420283633668169730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mac_ddee",398,TRUE,FALSE,NA,NA
"RT @Angrrybirdiee: It's official, Liquorose owns me!!!!!
#BBNaija
#liquorose",FALSE,0,NA,2021-07-28 07:23:00,FALSE,NA,"1420283632107851784",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",23,TRUE,FALSE,NA,NA
"RT @oficialMajorT: UK USED  ( ₦)
IPhone 11 Pro Max 64GB - 370,000
iPhone 11 Pro 64GB - 320,000
iPhone 11 64GB - 265,000 
XR 64GB- 165,000
i…",FALSE,0,NA,2021-07-28 07:22:59,FALSE,NA,"1420283628773285895",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chairmandike",221,TRUE,FALSE,NA,NA
"RT @islandplug: Frame 1: 12,000

Frame 2: 16,000

Frame 3: 18,000

Frame 4: 18,000

Send a dm or 
Whatsapp: 08174426201

Delivery Nationwid…",FALSE,0,NA,2021-07-28 07:22:58,FALSE,NA,"1420283625082433544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shonisang4",138,TRUE,FALSE,NA,NA
"RT @Bzingers__: In less than 4 days, these ladies (Arin, Angel, Maria &amp; Liquorose) are already fighting themselves 🤦🏽‍♀️🤦🏽‍♀️🤦🏽‍♀️
My gende…",FALSE,0,NA,2021-07-28 07:22:57,FALSE,NA,"1420283619432673280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","theOnlyDoyin",88,TRUE,FALSE,NA,NA
"Please follow me for more updates

 #BBNaija",FALSE,0,NA,2021-07-28 07:22:56,FALSE,NA,"1420283618778304514",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThaGuru_",0,FALSE,FALSE,NA,NA
"RT @Sashafierce8: Good morning  my cherries,  hope you two slept well? I have called  in sick to work for two days now, i might loose my jo…",FALSE,0,NA,2021-07-28 07:22:56,FALSE,NA,"1420283617666809857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",2,TRUE,FALSE,NA,NA
"RT @KingTule: Hey!, guys please help to retweet till Bigi is found.

Maria #BBNaija Arin MacBook Sammie nwora Angel Kounde https://t.co/p4t…",FALSE,0,NA,2021-07-28 07:22:56,FALSE,NA,"1420283615552933890",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AVDesign12",29,TRUE,FALSE,NA,NA
