"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @SakiShotz7: Throwback to when iCONs will vote from Monday to Thursday night then defend every agenda against Laycon from Thursday night…",FALSE,0,NA,2021-08-10 01:27:22,FALSE,NA,"1424905176125693952",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Fati66377188",35,TRUE,FALSE,NA,NA
"Sami has been trying to call her these names since e choke baba he couldn’t hold it! If you can’t handle a babe and… https://t.co/LXKtSYyuRo",FALSE,4,NA,2021-08-10 01:27:20,TRUE,NA,"1424905171436515328",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ManLikeGabe",0,FALSE,FALSE,NA,NA
"But Angel came in like this so Sam thinks he can change her? #BBNaija",FALSE,4,NA,2021-08-10 01:27:20,FALSE,NA,"1424905170668904452",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PureGol73002016",0,FALSE,FALSE,NA,NA
"Angel sure knows her buzzwords

#BBNaija",FALSE,1,NA,2021-08-10 01:27:20,FALSE,NA,"1424905170194939905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ikeoluwaaaaaa",0,FALSE,FALSE,NA,NA
"I don't understand 
Jmk be like fake housemate
#BBNaija https://t.co/pZyRCLIQvK",FALSE,1,NA,2021-08-10 01:27:18,FALSE,NA,"1424905162640986117",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ejos599",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Peace and Nini are doing their job.

Cross stays with Angel

Michael tries to defend Sammie

JMK raises her activist pow…",FALSE,0,NA,2021-08-10 01:27:18,FALSE,NA,"1424905162100027398",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","reggieuniq",11,TRUE,FALSE,NA,NA
"Pere and Maria are fast asleep😂😂 #BBNaija",FALSE,8,NA,2021-08-10 01:27:18,FALSE,NA,"1424905160996835329",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","selorm___a",0,FALSE,FALSE,NA,NA
"RT @Ice_Bankz: Truth or dare game wey everybody Dey enjoy, e reach Sammy turn e wan marry the kisser #BBNaija #BBNaijaSeason6",FALSE,0,NA,2021-08-10 01:27:18,FALSE,NA,"1424905160095113216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunleshi",2,TRUE,FALSE,NA,NA
"It's Tega claiming that she doesn't know the contest of your body no dey rest, in a conversation that's about angel… https://t.co/EwqorPeHLr",FALSE,3,NA,2021-08-10 01:27:17,TRUE,NA,"1424905157947559943",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aribozz007",1,FALSE,FALSE,NA,NA
"RT @UdueheEkere: See Jumoke that came yesterday defending Angel but Tega 🤮 #BBNaija",FALSE,0,NA,2021-08-10 01:27:16,FALSE,NA,"1424905152927051776",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","istanNengi",3,TRUE,FALSE,NA,NA
"RT @ebyisbae: “And those that laughed as well, fucking avoid me”

I’m happy that she observed them #bbnaija",FALSE,0,NA,2021-08-10 01:27:15,FALSE,NA,"1424905150297219078",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LollyloveSouthy",15,TRUE,FALSE,NA,NA
"Angel: if I like I will sleep with every guy in this house                                 Sammie: if you like slee… https://t.co/jgZRMLrjIV",FALSE,0,NA,2021-08-10 01:27:15,TRUE,NA,"1424905147289939969",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maamiatopa",0,FALSE,FALSE,NA,NA
"Lol wettin be that sound ??😩😩 #BBNaija",FALSE,0,NA,2021-08-10 01:27:14,FALSE,NA,"1424905145750540289",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","manyloverm",0,FALSE,FALSE,NA,NA
"Y’all should leave whitemoney out of any smelling agenda abeg. Let’s not go there. 
#BBNaija",FALSE,2,NA,2021-08-10 01:27:14,FALSE,NA,"1424905144018382849",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lambolite4",0,FALSE,FALSE,NA,NA
"Where is Arin the house mediator?? She's gone very quiet lol #BBNaija",FALSE,1,NA,2021-08-10 01:27:14,FALSE,NA,"1424905142919385090",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bibi_Manuela",0,FALSE,FALSE,NA,NA
"RT @Ejos599: Tega know all d tea for d house lmao
#BBNaija https://t.co/4X1DrsBYdY",FALSE,0,NA,2021-08-10 01:27:14,FALSE,NA,"1424905142650933250",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",2,TRUE,FALSE,NA,NA
"RT @lekan_kingkong: It av turn to gobe inside big brother house o🏃🏃 #bbnaija let me come and be going to bed. https://t.co/OXrpFOHMjq",FALSE,0,NA,2021-08-10 01:27:13,FALSE,NA,"1424905141250105351",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","akaLekself",19,TRUE,FALSE,NA,NA
"#BBNaija I accidentally voted for saskay 😩😩I really wanted to throw all my vote for tega na sleep eye cause am",FALSE,2,NA,2021-08-10 01:27:13,FALSE,NA,"1424905138725134338",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nataliegodson1",0,FALSE,FALSE,NA,NA
"According to big brother naija twitter , Pere liking to kiss women during their games is a turn off but angel doing… https://t.co/YuiruimnNk",FALSE,14,NA,2021-08-10 01:27:13,TRUE,NA,"1424905138003746816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Snexyglen_",3,FALSE,FALSE,NA,NA
"RT @Lonalodwa: At least Angel gave them something to talk about. The house is buzzing now. #BBNaija",FALSE,0,NA,2021-08-10 01:27:12,FALSE,NA,"1424905136590184449",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gela_Ajayi",1,TRUE,FALSE,NA,NA
"RT @yourgirl_ajex: Wait o
Are you guys sure Jackie doesn't know this Micheal guy from outside 
Because the way she take cage am shock me o😂…",FALSE,0,NA,2021-08-10 01:27:12,FALSE,NA,"1424905133943631875",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mrinfallible001",2,TRUE,FALSE,NA,NA
"I just remembered what Angel told Arin couple of days ago. In her words... I've spent all my life fighting, I wake… https://t.co/ZLhaLER6Zs",FALSE,8,NA,2021-08-10 01:27:11,TRUE,NA,"1424905132748283906",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AlayeBossBICO",1,FALSE,FALSE,NA,NA
"Arin just told Sammie she told him that he wasn't meant to say that the game doesn't reduce Angel value but noooo a… https://t.co/1fNAutwocC",FALSE,11,NA,2021-08-10 01:27:08,TRUE,NA,"1424905119552917508",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jeseeker1",8,FALSE,FALSE,NA,NA
"Whitemoney and Jackie B doing daddy and mummy 😂 please. #BBNaija",FALSE,6,NA,2021-08-10 01:27:08,FALSE,NA,"1424905118059749383",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kanyin_A",0,FALSE,FALSE,NA,NA
"RT @STORMBREATHED: I'm very sure they'll side with Sammie coz they already slut shaming her in their heads!! #BBNaija #BBNaijaSeason6",FALSE,0,NA,2021-08-10 01:27:08,FALSE,NA,"1424905117225127941",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EMPRESS_TOMI",1,TRUE,FALSE,NA,NA
"RT @Isa_DouDu: Sammie is angry that Angel kissed a guy she just met, But she jumped into your bed on DAY 2 my nigga...what did you expect??…",FALSE,0,NA,2021-08-10 01:27:07,FALSE,NA,"1424905115585110016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thee_photo_guy",4,TRUE,FALSE,NA,NA
"Yesss Angel gurl give him left, right up and down! #BBNaija #BBNaijaShineYaEye https://t.co/8XbO738Nv9",FALSE,3,NA,2021-08-10 01:27:07,FALSE,NA,"1424905115400646656",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Poom_Zy",0,FALSE,FALSE,NA,NA
"RT @KMarieTimez: Why is being slut shammed ok to Tega. That's the type of woman I DON'T want as a friend. #bbnaija #BBNaijaSeason6",FALSE,0,NA,2021-08-10 01:27:07,FALSE,NA,"1424905113789898754",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","soGodknows",6,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Had a good run #BBNaija https://t.co/0qnyyKjtMT",FALSE,0,NA,2021-08-10 01:27:06,FALSE,NA,"1424905110690357254",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","darealsholley_",54,TRUE,FALSE,NA,NA
"The King 👑 and Queen 👑 are sleeping in their bed #BBNaija",FALSE,2,NA,2021-08-10 01:27:06,FALSE,NA,"1424905109188788224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dr_2pain",0,FALSE,FALSE,NA,NA
"RT @__nanaesi: KayVee must be protected at all cost!!!! 💃🏽💃🏽💃🏽 #BBNaija https://t.co/RNrO6FQ6di",FALSE,0,NA,2021-08-10 01:27:06,FALSE,NA,"1424905108677087235",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",3,TRUE,FALSE,NA,NA
"Y'all what's happing in the house? 😩 #BBNaija",FALSE,0,NA,2021-08-10 01:27:04,FALSE,NA,"1424905103908212737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ekpotobiloba",0,FALSE,FALSE,NA,NA
"Angel doesn’t have friends in the house, all the girls are jealous of her, like why? I can never judge a book by it… https://t.co/PdCWOyqaOE",FALSE,7,NA,2021-08-10 01:27:04,TRUE,NA,"1424905102154944517",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adiahachizzy",1,FALSE,FALSE,NA,NA
"RT @glitzy_cynthia: I think this is the dirtiest we have ever seen #bbnaija house.. I mean this set of hms are the worst ever https://t.co/…",FALSE,0,NA,2021-08-10 01:27:04,FALSE,NA,"1424905101169229825",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yiiiikess1",134,TRUE,FALSE,NA,NA
"RT @virgo_baby98: Omo.. this housemate needs to learn not to interfere in everything.. why is tega saying rubbish #BBNaija",FALSE,0,NA,2021-08-10 01:27:04,FALSE,NA,"1424905100988911616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bossbabe_911",1,TRUE,FALSE,NA,NA
"RT @naomigatthis: Supporting Whitemoney on twitter just brings out the violence in me. 🤣🤣 Anybody talk nonsense about Mazi, e go collect, n…",FALSE,0,NA,2021-08-10 01:27:03,FALSE,NA,"1424905099982393346",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lexy2406",2,TRUE,FALSE,NA,NA
"Gosh, a 26yr old man is really out here having a meltdown because someone who isn’t his gf/child/property kissed so… https://t.co/4a0I4aHHWf",FALSE,4,NA,2021-08-10 01:27:02,TRUE,NA,"1424905095271968769",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omose_",0,FALSE,FALSE,NA,NA
"RT @DaniiUloko: HOH don sleep, Wetin concern am 😂😂😂😂 #BBNaija",FALSE,0,NA,2021-08-10 01:27:02,FALSE,NA,"1424905093024043015",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissGordons1",7,TRUE,FALSE,NA,NA
"RT @AmafinaO: Men will always suffer on this streets.... see how everyone is bashing Sammie but Angel abused his background and called him…",FALSE,0,NA,2021-08-10 01:27:01,FALSE,NA,"1424905091224571906",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",3,TRUE,FALSE,NA,NA
"See HOH. He no even send them

#BBNaija",FALSE,3,NA,2021-08-10 01:27:00,FALSE,NA,"1424905086497693698",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","agentm2021",1,FALSE,FALSE,NA,NA
"RT @DaniiUloko: HOH don sleep, Wetin concern am 😂😂😂😂 #BBNaija",FALSE,0,NA,2021-08-10 01:26:59,FALSE,NA,"1424905081049206791",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sandy_Love90",7,TRUE,FALSE,NA,NA
"RT @Julietdamsy: Angel de catch cruise, Sammy de catch feelings, follow peace and have peace of mind 😂, sammy said no, carry ur frustration…",FALSE,0,NA,2021-08-10 01:26:59,FALSE,NA,"1424905079790972929",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","angelsboobs008",3,TRUE,FALSE,NA,NA
"Wait o. Is mom in the bed too? I can only see Daddy Pere #BBNaija",FALSE,5,NA,2021-08-10 01:26:59,FALSE,NA,"1424905079627341825",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","siki_tee",1,FALSE,FALSE,NA,NA
"Yousef to Angel- He took it way too personal #BBNaija",FALSE,4,NA,2021-08-10 01:26:58,FALSE,NA,"1424905078297833472",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","selorm___a",1,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: Who do you think is getting evicted this Sunday?

Arin, Emmanuel, Nini, Princess, Tega and Saskay

#BBNaija",FALSE,0,NA,2021-08-10 01:26:58,FALSE,NA,"1424905077698015243",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mrinfallible001",15,TRUE,FALSE,NA,NA
"RT @ebyisbae: Sammie has already slut shamed Angel behind her back this afternoon. All this one they’re saying now can’t confuse me #bbnaija",FALSE,0,NA,2021-08-10 01:26:58,FALSE,NA,"1424905075688890371",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Samrichbby",6,TRUE,FALSE,NA,NA
"RT @oldmusicsoull: Fam Sammie goes and asks for closeness with Peace ongoingly but nobody says shit 🤔 #bbnaija",FALSE,0,NA,2021-08-10 01:26:58,FALSE,NA,"1424905075395342337",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olori_xx",2,TRUE,FALSE,NA,NA
"RT @its_Starr_Nia: No one..
Not even a single mosquito...

Liquorose and Maria for no reason...❤️❤️😩

#BBNaija
#Bbnaija https://t.co/npGEeS…",FALSE,0,NA,2021-08-10 01:26:57,FALSE,NA,"1424905073927229440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SeiduRahinat",44,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Jackie B and Michael share the same bed now
#BBNaija",FALSE,0,NA,2021-08-10 01:26:57,FALSE,NA,"1424905071960207364",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",6,TRUE,FALSE,NA,NA
"Please where's Emmarose in all these 😅😅😅 house don burn, them no care #BBNaija",FALSE,6,NA,2021-08-10 01:26:57,FALSE,NA,"1424905071440142339",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thatbelinda1",0,FALSE,FALSE,NA,NA
"See how dem Don dispatch leave am for kitchen
Attention seeker #BBNaija",FALSE,0,NA,2021-08-10 01:26:57,FALSE,NA,"1424905071071010818",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","per_cee",0,FALSE,FALSE,NA,NA
"I no know wetin happen oo.. but I sure die say na Sammy fuck up. How can you choose the wildest person in the house… https://t.co/1RurDbzHTt",FALSE,4,NA,2021-08-10 01:26:56,TRUE,NA,"1424905070760579077",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UCHIZY_",0,FALSE,FALSE,NA,NA
"I'm very sure they'll side with Sammie coz they already slut shaming her in their heads!! #BBNaija #BBNaijaSeason6",FALSE,8,NA,2021-08-10 01:26:55,FALSE,NA,"1424905066134310915",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","STORMBREATHED",1,FALSE,FALSE,NA,NA
"Where's Arin, goodness gracious?!!! #BBNaija https://t.co/KkGYtlPaMY",FALSE,1,NA,2021-08-10 01:26:55,FALSE,NA,"1424905065832267777",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","T_Fass3",0,FALSE,FALSE,NA,NA
"RT @mayowaomoakin: Not Sammie and Angel fighting at 2am  #bbnaija https://t.co/KC134kJO1O",FALSE,0,NA,2021-08-10 01:26:55,FALSE,NA,"1424905064683089926",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NenChaCee",1,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Sammie and Angel Exchanging Hateful Words.. 👀😏😱

Samgel ship is destroyed 😥
#BBNaija
#BBNaijaSeason6 https://t.co/bgqXx…",FALSE,0,NA,2021-08-10 01:26:55,FALSE,NA,"1424905062942449676",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",16,TRUE,FALSE,NA,NA
"Before sleeping please VOTE for Emmanuel ❤❤
#BBNaija
#BBNaijaSeason6
#BBNaijaShineYaEyes https://t.co/WfKPGpMoJ3",FALSE,18,NA,2021-08-10 01:26:54,FALSE,NA,"1424905061562560521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SiyandaNdimba",1,FALSE,FALSE,NA,NA
"Even married Tega who got her nipples sucked has something to say? Lmao.. women! Smh #BBNaija",FALSE,6,NA,2021-08-10 01:26:54,FALSE,NA,"1424905059012317187",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mizfreaky_",0,FALSE,FALSE,NA,NA
"RT @jeseeker1: You people are ridiculous, you always look for something to come for her. 

Vote Arin Vote Arin Vote Arin #Bbnaija",FALSE,0,NA,2021-08-10 01:26:53,FALSE,NA,"1424905057594613760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MizBukunmi",1,TRUE,FALSE,NA,NA
"RT @Maureenoge2Oge: Sammie often backbites Angel.
He has severally talked bad of her 2 Boma, Pere, WM &amp; Cross.
He always says he's catching…",FALSE,0,NA,2021-08-10 01:26:53,FALSE,NA,"1424905056323833857",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jellyjamjam_",3,TRUE,FALSE,NA,NA
"DHoH don sleep already ohh #bbnaija",FALSE,1,NA,2021-08-10 01:26:53,FALSE,NA,"1424905055929503744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nady09579982",0,FALSE,FALSE,NA,NA
"Queen of content🤣😍😍#BBNaija https://t.co/XfgBp0yW0A",FALSE,45,NA,2021-08-10 01:26:52,FALSE,NA,"1424905050405707777",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kuukuaV",10,FALSE,FALSE,NA,NA
"Queen came to the house for Whitemoney. 

She watch the show and she knows. 
Whitemoney fans should know this and n… https://t.co/gx7XJL41QN",FALSE,19,NA,2021-08-10 01:26:51,TRUE,NA,"1424905046052032512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","spillcub",2,FALSE,FALSE,NA,NA
"RT @yourgirl_ajex: All I know is
Angel till day 72/99
 #BBNaija",FALSE,0,NA,2021-08-10 01:26:51,FALSE,NA,"1424905045942886404",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mrinfallible001",1,TRUE,FALSE,NA,NA
"RT @madamsabisabi: Not this Tega, married woman who gave a guy breast to suck, trying to judge Angel too o #BBNaija https://t.co/oWYOZoJPOE",FALSE,0,NA,2021-08-10 01:26:50,FALSE,NA,"1424905044839870470",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yemisi25256626",2,TRUE,FALSE,NA,NA
"RT @Fredaboateng9: See this bbn thing E go tey any woman will win 💀 because we’re our own enemy … see how  this fucking ladies are happy fo…",FALSE,0,NA,2021-08-10 01:26:49,FALSE,NA,"1424905041232736256",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hereforbbn",8,TRUE,FALSE,NA,NA
"Always!! #BBNaija https://t.co/VEgwu5wWLR",FALSE,1,NA,2021-08-10 01:26:49,FALSE,NA,"1424905041010384896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NicoleM92608744",1,FALSE,FALSE,NA,NA
"Truth or dare game wey everybody Dey enjoy, e reach Sammy turn e wan marry the kisser #BBNaija #BBNaijaSeason6",FALSE,12,NA,2021-08-10 01:26:49,FALSE,NA,"1424905040586842113",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ice_Bankz",2,FALSE,FALSE,NA,NA
"She is humbled now 😂😂😂😂 #BBNaija https://t.co/Hh2Vw2FozV",FALSE,3,NA,2021-08-10 01:26:49,FALSE,NA,"1424905037554323458",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","avson999",0,FALSE,FALSE,NA,NA
