"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @sandrasagade_: I won't lie, Nini being up is giving me heartache..I don't know what to expect come Sunday...let's vote for her please,…",FALSE,0,NA,2021-08-09 19:53:12,FALSE,NA,"1424821084025655298",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_eccah",5,TRUE,FALSE,NA,NA
"RT @inaminsa: DO NOT GO TO BED WITHOUT VOTING FOR EMMANUEL 🗣️ 
#BBNaija",FALSE,0,NA,2021-08-09 19:53:12,FALSE,NA,"1424821082691981317",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lihle_Mchumane",11,TRUE,FALSE,NA,NA
"Maria has taken over the HOH even when the head of house is still alive #BBNaija https://t.co/LzojKz6QR7",FALSE,22,NA,2021-08-09 19:53:12,FALSE,NA,"1424821082662612996",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","goldsmuyiwa",4,FALSE,FALSE,NA,NA
"Wildcards obsession 😒 we dey HOH  #BBNaija #BBNaijaSeason6 https://t.co/OMUgINPzte",FALSE,6,NA,2021-08-09 19:53:12,FALSE,NA,"1424821081785966595",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mnendii",0,FALSE,FALSE,NA,NA
"RT @sandrasagade_: I won't lie, Nini being up is giving me heartache..I don't know what to expect come Sunday...let's vote for her please,…",FALSE,0,NA,2021-08-09 19:53:12,FALSE,NA,"1424821081060397058",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AddoLuxurySales",5,TRUE,FALSE,NA,NA
"How to vote for Emmanuel 👇🏾👇🏾👇🏾
#BBNaija #Emmirates #EmmaRose https://t.co/RBkZIbulvh",FALSE,15,NA,2021-08-09 19:53:11,FALSE,NA,"1424821078875066375",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EmmaRose_92",3,FALSE,FALSE,NA,NA
"RT @unique_friendss: Maria is the head of house and Pere is deputy 🤣🤣

 #BBNaija",FALSE,0,NA,2021-08-09 19:53:11,FALSE,NA,"1424821076610138112",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MayaCarter23",7,TRUE,FALSE,NA,NA
"RT @Nokxxy_M: Emmarose shippers now is the time to show your strength. Emmanuel is up. 
#BBNaija",FALSE,0,NA,2021-08-09 19:53:10,FALSE,NA,"1424821074802397195",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tshidi_kg",15,TRUE,FALSE,NA,NA
"RT @MerciCeleb: Tell them, I like Angel but Maria comes first. Your girl is fragile, have that at the back of your mind before you drag Mar…",FALSE,0,NA,2021-08-09 19:53:10,FALSE,NA,"1424821074060103680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chy_deenmah",4,TRUE,FALSE,NA,NA
"RT @rachealkash: But who ever nominated Emmanuel and saskay is a witch 😂🤣these people are cool with everyone #BBNaija",FALSE,0,NA,2021-08-09 19:53:10,FALSE,NA,"1424821073904906241",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Feliste27979934",3,TRUE,FALSE,NA,NA
"RT @b660fc169ff44a9: I'm already on it, are you?
Let's keep the votes coming in the only time we are allowed to cruise is Thursday after vo…",FALSE,0,NA,2021-08-09 19:53:10,FALSE,NA,"1424821073615413248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lesego19273396",10,TRUE,FALSE,NA,NA
"Ahhh you guys and agenda. Whitemoney will still win regardless so do whatever you want the outcome will still be th… https://t.co/4OPVvnuMRS",FALSE,1,NA,2021-08-09 19:53:10,TRUE,NA,"1424821072738889729",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ang04334379",0,FALSE,FALSE,NA,NA
"RT @Livestream138: Who are you voting for?
#BBNaija #BBNaijaSeason6 https://t.co/IFgQTk8l0G",FALSE,0,NA,2021-08-09 19:53:10,FALSE,NA,"1424821072545865733",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sunaladex",1,TRUE,FALSE,NA,NA
"RT @CommonSenseSis: These wild cards dey enjoy shaaaa, wahala for who nor be Maria and Pere ohh #BBNaija  #BBNaijaSeason6 #BBNaijaShineYaEy…",FALSE,0,NA,2021-08-09 19:53:10,FALSE,NA,"1424821071925088262",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","preyeyinkore",4,TRUE,FALSE,NA,NA
"Who are we taking home  #bbnaija",FALSE,0,NA,2021-08-09 19:53:09,FALSE,NA,"1424821070670991362",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","angelx212000",0,FALSE,FALSE,NA,NA
"RT @RoseArmy__: We safe this week 
But that doesn’t mean we need to relent 

Please we getting more number 
More ICU numbers for voting any…",FALSE,0,NA,2021-08-09 19:53:09,FALSE,NA,"1424821070280994817",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jennnnyferr",51,TRUE,FALSE,NA,NA
"RT @itswhitemoney: MoneyGeng, I’m not on the list for possible eviction this week. That means we’ll be taking a break to get ourselves prep…",FALSE,0,NA,2021-08-09 19:53:09,FALSE,NA,"1424821069689540609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OsumPurity",132,TRUE,FALSE,NA,NA
"RT @fblackaleem: Why can't I vote on my @dstv app oooo.
Me I don't like what I hate ooo.
#Saskay 
#BBNaija https://t.co/Dv6wFw53fw",FALSE,0,NA,2021-08-09 19:53:09,FALSE,NA,"1424821069190471680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MamieRosina",1,TRUE,FALSE,NA,NA
"RT @xanderz_wurld: Please let’s keep saskay 😩#BBNaija https://t.co/q1rUIRnMjB",FALSE,0,NA,2021-08-09 19:53:08,FALSE,NA,"1424821064861900806",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Princessmindyo1",2,TRUE,FALSE,NA,NA
"RT @crossdabossike: Mood🕺🏾🕺🏾🕺🏾🕺🏾🕺🏾

When you survive the first nominations with a clean sheet!!!!!!!!!!!!

SUPER GRATEFUL✨😇💕

#CrossNation…",FALSE,0,NA,2021-08-09 19:53:08,FALSE,NA,"1424821064685821952",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Olahmy02",52,TRUE,FALSE,NA,NA
"RT @QueencieBenson: Emmanuels not safe until he’s told to sit down on Sunday, stop bragging cos a lot of alliances are going to happen this…",FALSE,0,NA,2021-08-09 19:53:08,FALSE,NA,"1424821064320929793",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lyvvianorah",17,TRUE,FALSE,NA,NA
"RT @mo_abiodun: Operation save Mr Africa...
#BBNaija https://t.co/I8PLmLYE5o",FALSE,0,NA,2021-08-09 19:53:07,FALSE,NA,"1424821061611368455",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lesego19273396",20,TRUE,FALSE,NA,NA
"RT @EliteOfEcowas: I swear na that HOH lounge fits Maria, she had suffered for two weeks in that hostel #BBNaija",FALSE,0,NA,2021-08-09 19:53:07,FALSE,NA,"1424821060403269640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","makgabo89083369",17,TRUE,FALSE,NA,NA
"RT @Lightne06229666: Like that Emmanuel is going to top the poll like nobody's business #BBNaija https://t.co/YuTodj7oQo",FALSE,0,NA,2021-08-09 19:53:07,FALSE,NA,"1424821059291734016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VUkwere",8,TRUE,FALSE,NA,NA
"#BBNaija: Pere Replaces Boma as Head of House, Picks Maria as Deputy https://t.co/T2krc6sMZW https://t.co/VGt5qEYcGw",FALSE,15,NA,2021-08-09 19:53:06,FALSE,NA,"1424821058872348691",NA,"<a href=\"https://dlvrit.com/\" rel=\"nofollow\">dlvr.it</a>","OvieO",0,FALSE,FALSE,NA,NA
"RT @DumoMelaphi: It's the way you insult Pere's intelligence in this app ..you were busy saying Pere is going to nominate Emma and Cross..…",FALSE,0,NA,2021-08-09 19:53:06,FALSE,NA,"1424821057828032516",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MayaCarter23",17,TRUE,FALSE,NA,NA
"RT @Ayekarib0: I hope you saw him lock elbow with Queen?

Vote him so Liquorose will run mad when he goes for Queen, you hear?

Get her DQe…",FALSE,0,NA,2021-08-09 19:53:06,FALSE,NA,"1424821057547087878",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yitemi_1511",5,TRUE,FALSE,NA,NA
"RT @chinasa_anukam: Angel is very empathetic and emotionally intelligent &gt;&gt;&gt;. Nigerians think character is by dressing 😂. So laughable #bbn…",FALSE,0,NA,2021-08-09 19:53:06,FALSE,NA,"1424821057442230274",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tsarina_muna",60,TRUE,FALSE,NA,NA
"RT @jkfiery: Vote the life of the party: SASKAY! 

#BBNaijaSeason6  #BBNaija https://t.co/U2nSoTktDP",FALSE,0,NA,2021-08-09 19:53:06,FALSE,NA,"1424821057429573640",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","objper",4,TRUE,FALSE,NA,NA
"#BBNaija: Pere Replaces Boma as Head of House, Picks Maria as Deputy https://t.co/Gck4ezNp0j https://t.co/H6GhqaRdTO",FALSE,2,NA,2021-08-09 19:53:06,FALSE,NA,"1424821055848255518",NA,"<a href=\"https://dlvrit.com/\" rel=\"nofollow\">dlvr.it</a>","demola",2,FALSE,FALSE,NA,NA
"RT @nonku_mngadi: Let’s vote ❤️ Saskay #BBNaija https://t.co/SuYAmCmJfX",FALSE,0,NA,2021-08-09 19:53:05,FALSE,NA,"1424821053562494976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nita_Iorun",1,TRUE,FALSE,NA,NA
"Arin you’re up 😂 #BBNaija #BBNaijaSeason6 #BBNaijia #BBNaijaShineYaEyes https://t.co/QYl8pG7qjI",FALSE,2,NA,2021-08-09 19:53:05,FALSE,NA,"1424821052941688833",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OloladeBiaro",1,FALSE,FALSE,NA,NA
"RT @GinAndPeaches: Maria has leadership skills. What can't Maria do?????? We don't deserve this hardworking Queen😭😭😭😭😭  #BBNaija https://t.…",FALSE,0,NA,2021-08-09 19:53:05,FALSE,NA,"1424821052690116621",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","msteryLad",15,TRUE,FALSE,NA,NA
"the Executive Lounge is now available to be used just waiting for any housemate to SHINE YA EYE to identify the ind… https://t.co/stCIzy3q3f",FALSE,2,NA,2021-08-09 19:53:05,TRUE,NA,"1424821052220362760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Andii_Molf",0,FALSE,FALSE,NA,NA
"RT @duh_vxnessa: #BBNaija

EMMANUEL HAS FANS FOR YOUR INFORMATION. ⚜⚜⚜⚜⚜⚜⚜⚜⚜⚜⚜⚜⚜⚜⚜⚜⚜⚜
DON'T BE DISCOURAGED BY OTHER FAN BASES CLAIMING HE D…",FALSE,0,NA,2021-08-09 19:53:05,FALSE,NA,"1424821051691880448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","princess_hetty",11,TRUE,FALSE,NA,NA
"RT @joey_mokone: This week I am voting for Emma, this ship I like I like 😍😍😍 whether friendship, family ship any ship it's okay by me #BBNa…",FALSE,0,NA,2021-08-09 19:53:05,FALSE,NA,"1424821051544965125",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lesego19273396",15,TRUE,FALSE,NA,NA
"RT @itswhitemoney: MoneyGeng, I’m not on the list for possible eviction this week. That means we’ll be taking a break to get ourselves prep…",FALSE,0,NA,2021-08-09 19:53:05,FALSE,NA,"1424821050827759626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","henrhykennedy",132,TRUE,FALSE,NA,NA
"Who are you voting for?

#BBNaija #BBNaijaSeason6 #BBNaijaShineYaEyes",FALSE,3,NA,2021-08-09 19:53:05,FALSE,NA,"1424821050597064713",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","TheVillageHead",0,FALSE,FALSE,NA,NA
"See us cruise Nicely to the finale💃🌹❤
#BBnaija https://t.co/6dHijHMf5a",FALSE,22,NA,2021-08-09 19:53:04,FALSE,NA,"1424821050316054534",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",6,FALSE,FALSE,NA,NA
"RT @theemmanuelumoh: EMIRATES  is time for battle let's show them what we made off

Brace up and let's go to war 💪

Together we gonna conqu…",FALSE,0,NA,2021-08-09 19:53:04,FALSE,NA,"1424821049670045701",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iboisaiah37",169,TRUE,FALSE,NA,NA
"RT @RikkyLove__: Don't say Emmanuel will be saved until he's saved on Sunday. Don't be too calm. Other camps are voting others. #BBNaija",FALSE,0,NA,2021-08-09 19:53:04,FALSE,NA,"1424821048852336646",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Feliste27979934",11,TRUE,FALSE,NA,NA
"See how Maria is taking charge. Quite Admirable #BBNaija",FALSE,4,NA,2021-08-09 19:53:04,FALSE,NA,"1424821047459733509",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ekisommaa",0,FALSE,FALSE,NA,NA
"Make person help me understand this Executive lounge stuff 🙏🏽#BBNaija",FALSE,1,NA,2021-08-09 19:53:04,FALSE,NA,"1424821046394474497",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Theodux",0,FALSE,FALSE,NA,NA
"RT @Lordmarkex22: Kindly follow the steps
#BBNaija #Emirates #EmmaRose #Liquorose https://t.co/7k5TGodwC8",FALSE,0,NA,2021-08-09 19:53:03,FALSE,NA,"1424821045924532227",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","junior_owoh",5,TRUE,FALSE,NA,NA
"What’s the deal with the Executive Lounge exactly? #BBNaija",FALSE,0,NA,2021-08-09 19:53:03,FALSE,NA,"1424821045228302336",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oro_Mandi",0,FALSE,FALSE,NA,NA
"RT @Mofior_: How to Vote Emmanuel #BBNaija https://t.co/lKF4gxY4pa",FALSE,0,NA,2021-08-09 19:53:03,FALSE,NA,"1424821044469174287",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lyvvianorah",28,TRUE,FALSE,NA,NA
"RT @MrKayVee: 20k family in 24hours!!!🛩️🛩️🙌🏼🙌🏼🙌🏼

Watimagbo💪🏼💪🏼 #KayVeeFC are not playing.

Thank you all for the love so far... It’s certa…",FALSE,0,NA,2021-08-09 19:53:03,FALSE,NA,"1424821043684909057",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abikeoj",24,TRUE,FALSE,NA,NA
"Damn Saskay! 
Why will you do my guy Whitemoney like that? You're my mama's fave and I wanted to vote for you if yo… https://t.co/i9kfCGzbOV",FALSE,3,NA,2021-08-09 19:53:02,TRUE,NA,"1424821041818394627",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","brown_curves",0,FALSE,FALSE,NA,NA
"RT @duh_vxnessa: #BBNaija

Team #Emirates Do NOT RELY ON OTHER TEAMS! 

 #EmmaRose SHIPPERS DON'T RELY ON OTHER TEAMS!  YOU ARE FOR EMMANUE…",FALSE,0,NA,2021-08-09 19:53:02,FALSE,NA,"1424821041566789638",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tshili_Chauke",59,TRUE,FALSE,NA,NA
"So Saskay wants Father n daughter 2 go😅😅 hence she nominated Nini n White Money 
#BBNaija",FALSE,4,NA,2021-08-09 19:53:02,FALSE,NA,"1424821040555905025",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Livelovedkind",3,FALSE,FALSE,NA,NA
"RT @Apici8: ...Saskay got my votes for the week..
#BBNaija https://t.co/GqNSda0CPR",FALSE,0,NA,2021-08-09 19:53:02,FALSE,NA,"1424821038060384260",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AmahleCandy",57,TRUE,FALSE,NA,NA
"RT @femifemisire: Maria steady calling Pere \"Babe\" #BBNaija",FALSE,0,NA,2021-08-09 19:53:02,FALSE,NA,"1424821038010015744",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jennife76588641",1,TRUE,FALSE,NA,NA
"RT @Carolin97937021: This week my prayer is For Marians to block haters and just cruise and hype Queen Maria agendas will be plenty we can'…",FALSE,0,NA,2021-08-09 19:53:01,FALSE,NA,"1424821037833797635",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chy_deenmah",17,TRUE,FALSE,NA,NA
"RT @duh_vxnessa: #BBNaija

Team #Emirates Do NOT RELY ON OTHER TEAMS! 

 #EmmaRose SHIPPERS DON'T RELY ON OTHER TEAMS!  YOU ARE FOR EMMANUE…",FALSE,0,NA,2021-08-09 19:53:01,FALSE,NA,"1424821037032689665",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lesego19273396",59,TRUE,FALSE,NA,NA
"RT @unique_friendss: Nini doesn't know that Pere would have saved either Emmanuel or Tega if saga wasn't up

 #BBNaija",FALSE,0,NA,2021-08-09 19:53:01,FALSE,NA,"1424821036667789316",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","preyeyinkore",6,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: So someone nominated Whitemoney that cooks for the house? The audacity 🙄

#Bbnaija",FALSE,0,NA,2021-08-09 19:53:01,FALSE,NA,"1424821036130914307",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","leee_diaa",47,TRUE,FALSE,NA,NA
"RT @itswhitemoney: MoneyGeng, I’m not on the list for possible eviction this week. That means we’ll be taking a break to get ourselves prep…",FALSE,0,NA,2021-08-09 19:53:01,FALSE,NA,"1424821034113437703",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ada___obi",132,TRUE,FALSE,NA,NA
"RT @Nzumbu_lulo: Marians

Please vote Emmanuel, Saskay and Nini

#BBNaija",FALSE,0,NA,2021-08-09 19:53:00,FALSE,NA,"1424821033270398977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",1,TRUE,FALSE,NA,NA
"RT @DumoMelaphi: It's the way you insult Pere's intelligence in this app ..you were busy saying Pere is going to nominate Emma and Cross..…",FALSE,0,NA,2021-08-09 19:53:00,FALSE,NA,"1424821030917480454",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","belsvan",17,TRUE,FALSE,NA,NA
"RT @Mihle04213777: Game on!! Voting hard for Emmanuel this week . 😌🥰 #BBNaija https://t.co/Xkr8P8gbb0",FALSE,0,NA,2021-08-09 19:52:59,FALSE,NA,"1424821028233039875",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lyvvianorah",33,TRUE,FALSE,NA,NA
"RT @MsNash_: Emirates You Know What We Have To Do. 
VOTE EMMANUEL 

#BBNaija https://t.co/HM9D54TUt4",FALSE,0,NA,2021-08-09 19:52:59,FALSE,NA,"1424821027444568072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lesego19273396",26,TRUE,FALSE,NA,NA
"RT @Claire67756832: Please vote Emmanuel🙏#BBNaijaSeason6 
#BBNaija 
#BBNaijaShineYaEye 
#BigBrotherNaija https://t.co/VWZ1S7JOUJ",FALSE,0,NA,2021-08-09 19:52:59,FALSE,NA,"1424821025838145541",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Feliste27979934",10,TRUE,FALSE,NA,NA
"RT @BusolaLad: All of them can just go home this week... I would have voted for Saskay but she too dey sleep. Make she go continue her slee…",FALSE,0,NA,2021-08-09 19:52:59,FALSE,NA,"1424821025796132870",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Heemah_baby",1,TRUE,FALSE,NA,NA
"RT @SwedishRat: How to vote for SASKAY 

#BBNaija https://t.co/0l0kCDDkVq",FALSE,0,NA,2021-08-09 19:52:59,FALSE,NA,"1424821025561321472",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pearlybee4",178,TRUE,FALSE,NA,NA
"#BBNaija S6: Pere picks Maria as deputy Head of House (week three) https://t.co/FNeN9oM3tI",FALSE,1,NA,2021-08-09 19:52:58,FALSE,NA,"1424821024986566668",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","validupdates",0,FALSE,FALSE,NA,NA
