"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @lv_leo1: Liquorose stans come out here 
Let’s follow each other 😩😍
#BBNaija #BBNaijaSeason6 https://t.co/YYuRTCksTf",FALSE,0,NA,2021-07-25 20:14:51,FALSE,NA,"1419390712366444544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oladhemaygee",24,TRUE,FALSE,NA,NA
"Saga is that consensus 'annoying' person who will remain in your face for a while. If you think he's leaving early, take it back. 

#BBnaija",FALSE,0,NA,2021-07-25 20:14:51,FALSE,NA,"1419390712265773059",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","SantosTHEBOSS",0,FALSE,FALSE,NA,NA
"RT @Tunnykvng: Me when Princess comes on the screen 
#BBNaija 
 https://t.co/sV2SEtU9Gb",FALSE,0,NA,2021-07-25 20:14:51,FALSE,NA,"1419390711947055105",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Christi02604399",99,TRUE,FALSE,NA,NA
"RT @ABGCFR14: I sha knew Reason I was blocked because of Laycon .... I knew she said crap about Laycon music  🤲🏽🤲🏽🤲🏽🤲🏽🤲🏽 mama don delete 🤣🤣…",FALSE,0,NA,2021-07-25 20:14:51,FALSE,NA,"1419390711028387844",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CallMeJosefine",10,TRUE,FALSE,NA,NA
"RT @liquorose1: Liquorose is here! It is tme to stan quality content #bbnaija https://t.co/JSxZk8pfYD",FALSE,0,NA,2021-07-25 20:14:51,FALSE,NA,"1419390710990704644",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AntyDeyomi",237,TRUE,FALSE,NA,NA
"@GistReel Short hair 
Natural beauty
Thick...
❤️❤️❤️❤️❤️❤️
Wow! Biggie @Ebuka @BBNaija 
You outdid yourselves this… https://t.co/2MuZoKOWtJ",FALSE,0,"GistReel",2021-07-25 20:14:50,TRUE,"1419378555448922112","1419390710235680773","892153969","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","3t1kd",0,FALSE,FALSE,NA,NA
"I think this married man with a kid should be the wildcard #BBNaija",FALSE,0,NA,2021-07-25 20:14:50,FALSE,NA,"1419390709833031681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thebalcenter",0,FALSE,FALSE,NA,NA
"I will be in big brother house like “if we’re sharing bed I’m bunking with Maria” #BBNaija",FALSE,0,NA,2021-07-25 20:14:50,FALSE,NA,"1419390709749137413",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mr__Jugo",0,FALSE,FALSE,NA,NA
"RT @Itzpelumi: 17 piercings, you be belt?  #BBNaija https://t.co/e4Alj49pvA",FALSE,0,NA,2021-07-25 20:14:50,FALSE,NA,"1419390709207953409",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sparkle7817",121,TRUE,FALSE,NA,NA
"Saskay enters #BBNaija Shine Ya Eye as the 21st Housemate. She is bringing good content to the table for her stay i… https://t.co/ouDlwqmzC5",FALSE,0,NA,2021-07-25 20:14:50,TRUE,NA,"1419390708998356993",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JosephOlasubomi",0,FALSE,FALSE,NA,NA
"RT @mister_ade5: Saskay’s boyfriend when she said “e no too solid o” #BBNaija https://t.co/OGT12knwfn",FALSE,0,NA,2021-07-25 20:14:50,FALSE,NA,"1419390708839075843",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","honeybee077",83,TRUE,FALSE,NA,NA
"Wheres white money my G na #BBNaija",FALSE,0,NA,2021-07-25 20:14:50,FALSE,NA,"1419390708755091464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Okikiolaoluwaa",0,FALSE,FALSE,NA,NA
"RT @CleverlyAhmed: Using Maria menstrual blood to chop this jollof rice this night won’t be bad ☺️

#Bbnaija",FALSE,0,NA,2021-07-25 20:14:50,FALSE,NA,"1419390708008501258",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gregory_Yb",8,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: 17 piercings, how Arin take dey enter bank? #BBNaija",FALSE,0,NA,2021-07-25 20:14:50,FALSE,NA,"1419390707828240384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thetimileyin",622,TRUE,FALSE,NA,NA
"RT @CleverlyAhmed: Using Maria menstrual blood to chop this jollof rice this night won’t be bad ☺️

#Bbnaija",FALSE,0,NA,2021-07-25 20:14:49,FALSE,NA,"1419390705705930754",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cele__Audu",8,TRUE,FALSE,NA,NA
"RT @GistReel: Meet Maria, she’s the 6th female housemate to enter the #BBNaijaShineYaEye house #bbnaija 

She’s an air hostess turned realt…",FALSE,0,NA,2021-07-25 20:14:49,FALSE,NA,"1419390705177403397",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MariaChik_Bb9ja",82,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Omo na fine people full this #BBNaija season, no wonder they named it shine your eye make you no go choose love over mone…",FALSE,0,NA,2021-07-25 20:14:49,FALSE,NA,"1419390704028209158",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Arfolaby",78,TRUE,FALSE,NA,NA
"RT @dr_ea_mz: yousef don see maria óò 🤣😂😭
zeeworld: extraordinary everyday 😁😄😅
#BBNaija #PepsixBBN https://t.co/peyxlGQYXV",FALSE,0,NA,2021-07-25 20:14:49,FALSE,NA,"1419390703906562049",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","REELDAVIES",4,TRUE,FALSE,NA,NA
"RT @Iam_DaddyTom01: Jackie B : I have a fashion Line 
Tega: I have a fashion line 
Angel: I run a fashion line 
LiquorRose: I have a fashio…",FALSE,0,NA,2021-07-25 20:14:49,FALSE,NA,"1419390703851954186",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Erica1Lovy",119,TRUE,FALSE,NA,NA
"Seeing natural yanshes this season #BBNaija https://t.co/PqqmRUYP1E",FALSE,0,NA,2021-07-25 20:14:49,FALSE,NA,"1419390703248019461",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kkit573",0,FALSE,FALSE,NA,NA
"RT @sdkdele: The new member of #BBNaija https://t.co/gXSsiV0CLY",FALSE,0,NA,2021-07-25 20:14:49,FALSE,NA,"1419390702962757635",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SireNhii",39,TRUE,FALSE,NA,NA
"RT @chisomoyinb: Lol AFTER SEEING THE FULL HOUSEMATES...IT’S STILL NENGI FOR ME!!!......
My Babe forever!❤️❤️❤️❤️❤️ #BBNaija",FALSE,0,NA,2021-07-25 20:14:49,FALSE,NA,"1419390702656573442",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryamYusif7",5,TRUE,FALSE,NA,NA
"RT @holardamolar: *When Biggie tries to Evict Jackie B from #BBNaija *

Kayode: https://t.co/8ogiLKsMQZ",FALSE,0,NA,2021-07-25 20:14:48,FALSE,NA,"1419390701914185735",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boi_kode1",71,TRUE,FALSE,NA,NA
"Your breast don fall you no come wear bra who you wan impress hello!!!!#BBNaija",FALSE,0,NA,2021-07-25 20:14:48,FALSE,NA,"1419390701691936773",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","samuelo24285200",0,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: I’m gonna be observing, but I like Maria and Liquorose so far #BBNaija",FALSE,0,NA,2021-07-25 20:14:48,FALSE,NA,"1419390701624872961",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nwobodonobert",26,TRUE,FALSE,NA,NA
"Maria: Passes her own things
Tega: Easyy... easy...😂😂
#BBNaija",FALSE,0,NA,2021-07-25 20:14:48,FALSE,NA,"1419390701134139394",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","glilian__",0,FALSE,FALSE,NA,NA
"RT @Morris_Monye: Year after year, we think Twitter influencers will be in the BBN house.

Year after year, \"ela\"

#BBNaija",FALSE,0,NA,2021-07-25 20:14:48,FALSE,NA,"1419390701096275970",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Morris_Monye",23,TRUE,FALSE,NA,NA
"RT @Emily02763804: Look at my fave have picked mine please pick yours  wisely #BBNaija #NengiRebeccaHampson https://t.co/PMRtzNNoHZ",FALSE,0,NA,2021-07-25 20:14:48,FALSE,NA,"1419390701079511040",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Zee19900941",1,TRUE,FALSE,NA,NA
"RT @Ore_Tee: My woman Liquorose!!!!! 😍😍😍😍

#BBNaija https://t.co/uE5WIgySAE",FALSE,0,NA,2021-07-25 20:14:48,FALSE,NA,"1419390700970553345",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uzamaaaarr",37,TRUE,FALSE,NA,NA
"Ebe like Angel mean the show waaa, she's just walking up and down shaking her buttocks 😀😀 #BBNaija",FALSE,0,NA,2021-07-25 20:14:48,FALSE,NA,"1419390700366532610",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrHaglah",0,FALSE,FALSE,NA,NA
"RT @Just_Silva__: Anything she does till day 72 is right and will always be right!!!
#BBNaija https://t.co/VHfzE6w26d",FALSE,0,NA,2021-07-25 20:14:48,FALSE,NA,"1419390699884224527",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","urPapaDeyCraze",61,TRUE,FALSE,NA,NA
"Boma sabi better thing. Strategic moves for Jackie. Chop knuckle bro #BBNaija",FALSE,0,NA,2021-07-25 20:14:48,FALSE,NA,"1419390699301179392",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","unicodeveloper",0,FALSE,FALSE,NA,NA
"RT @SagaDeolu: It’s the last Sunday of the month and a good time to reflect and thank God for his goodness so far.
This is just the beginni…",FALSE,0,NA,2021-07-25 20:14:48,FALSE,NA,"1419390699246600193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kganyasp",106,TRUE,FALSE,NA,NA
"RT @fhavor01: I love TEGA already😩😂 #BBNaija",FALSE,0,NA,2021-07-25 20:14:48,FALSE,NA,"1419390698206416897",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayomide_oe",1,TRUE,FALSE,NA,NA
"RT @Gold_Apparels: Shey this girl go fit pass magnet like this? #BBNaija #BBNajia #BigBrotherNaija https://t.co/W6E8aAxinB",FALSE,0,NA,2021-07-25 20:14:47,FALSE,NA,"1419390697296306183",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheOnlyAlabi_",10,TRUE,FALSE,NA,NA
"RT @jahdehsorlah: No extra ordinary entrance like Laycon no fine babe wey beat Nengi 
No full chest like Dora 
😏😏😏
#BBNaija",FALSE,0,NA,2021-07-25 20:14:47,FALSE,NA,"1419390697224998917",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","b_nillah",8,TRUE,FALSE,NA,NA
"Natural brown teeth??

#BBNaija https://t.co/GQy3chZJhA",FALSE,0,NA,2021-07-25 20:14:47,FALSE,NA,"1419390697053040642",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dhotun",0,FALSE,FALSE,NA,NA
"RT @thejackiebent_: Another step in the right direction. 

Thank you guys for the love so far, I appreciate and love you all. ❤️

#JackieB…",FALSE,0,NA,2021-07-25 20:14:47,FALSE,NA,"1419390696788738054",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kingtochee",84,TRUE,FALSE,NA,NA
"Tega and white money #BBNaija",FALSE,0,NA,2021-07-25 20:14:47,FALSE,NA,"1419390696369369088",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YT_dsun",0,FALSE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-25 20:14:47,FALSE,NA,"1419390695840813058",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Talldavido_",609,TRUE,FALSE,NA,NA
"RT @chisomoyinb: Lol AFTER SEEING THE FULL HOUSEMATES...IT’S STILL NENGI FOR ME!!!......
My Babe forever!❤️❤️❤️❤️❤️ #BBNaija",FALSE,0,NA,2021-07-25 20:14:47,FALSE,NA,"1419390695794790403",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Phumie91175280",5,TRUE,FALSE,NA,NA
"RT @holardamolar: “Are you sure you love me or you just want to shift my Paynt?” #Bbnaija https://t.co/jid0OXNoJ7",FALSE,0,NA,2021-07-25 20:14:47,FALSE,NA,"1419390695790497802",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olanrewajupre18",113,TRUE,FALSE,NA,NA
"Emmanuel leave Nini alone abeg,  🤣😂😅 #BBNaija",FALSE,0,NA,2021-07-25 20:14:47,FALSE,NA,"1419390695446663177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",0,FALSE,FALSE,NA,NA
"Nini and saga should sail oo😭😭
#bbnaija2021
#BBNaija",FALSE,0,NA,2021-07-25 20:14:47,FALSE,NA,"1419390694993526789",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pweediiey2",0,FALSE,FALSE,NA,NA
"RT @tewannyong: POV: this set would have been perfect for Kiddwaya! 😂🔥 #bbnaija",FALSE,0,NA,2021-07-25 20:14:47,FALSE,NA,"1419390694461001734",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","priscillaoyin",9,TRUE,FALSE,NA,NA
"Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/wLPlgeN1mc",FALSE,0,NA,2021-07-25 20:14:47,FALSE,NA,"1419390693814964226",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bigbrother9ja6",0,FALSE,FALSE,NA,NA
"RT @akoko_akuma: Lucy has unfinished business in #BBNaija I see. https://t.co/IIdgDoTvgj",FALSE,0,NA,2021-07-25 20:14:46,FALSE,NA,"1419390693294977027",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DavidTitiloye",508,TRUE,FALSE,NA,NA
"Tega: When I saw him (YouSef) I say shuuuu shey na Zee world pattern we dey so!! Cruiseee😂😂😂
#BBNaija https://t.co/3Ux492GBWV",FALSE,0,NA,2021-07-25 20:14:46,FALSE,NA,"1419390693194207234",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AsyDarlyn",0,FALSE,FALSE,NA,NA
"RT @VictorIsrael_: Did Rinu leave EndSars to contest in #BBNaija? https://t.co/4vgyPdmTUl",FALSE,0,NA,2021-07-25 20:14:46,FALSE,NA,"1419390693164912641",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","blossom_mia",60,TRUE,FALSE,NA,NA
"Me I will stop my love for Saga o.
Too rough jare.
#BBNaija",FALSE,0,NA,2021-07-25 20:14:46,FALSE,NA,"1419390692581859335",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AyomideIrish",0,FALSE,FALSE,NA,NA
"What’s this one again 😂😂😂 
#BBNaija #BBNaijaShineYaEye https://t.co/v154Qi79je",FALSE,0,NA,2021-07-25 20:14:46,FALSE,NA,"1419390692288237570",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kandymoor",0,FALSE,FALSE,NA,NA
"RT @Iamfrancis_mufc: If I no vote for Maria make I know wetin cause am 
#bbnaija https://t.co/3WsOPnWev5",FALSE,0,NA,2021-07-25 20:14:46,FALSE,NA,"1419390690950369280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iamfrancis_mufc",5,TRUE,FALSE,NA,NA
"RT @maziibe_: Head of House room. #BBNaija 

My village king is shaking. https://t.co/EUk8Z0fqXL",FALSE,0,NA,2021-07-25 20:14:46,FALSE,NA,"1419390690077855755",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","quinB33",839,TRUE,FALSE,NA,NA
"Interested in how nominations will go this year, that's when The TL will be fire. 
#BBNaija",FALSE,0,NA,2021-07-25 20:14:46,FALSE,NA,"1419390689696231426",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Petu_Babes",0,FALSE,FALSE,NA,NA
"#BBNaija
Nobody's chatting with Peace wahala for who no get bum bum",FALSE,0,NA,2021-07-25 20:14:45,FALSE,NA,"1419390689301995522",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItsFola2",0,FALSE,FALSE,NA,NA
"#BBNaija

: without knowing wild cards , very difficult to stan .",FALSE,0,NA,2021-07-25 20:14:45,FALSE,NA,"1419390688672817162",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mayolamoomy",0,FALSE,FALSE,NA,NA
"RT @Princemudi_: Like for Maria     Vs Retweet for Nini      #BBNaija https://t.co/0ZfnMWcYCj",FALSE,0,NA,2021-07-25 20:14:45,FALSE,NA,"1419390688052060162",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","uchewis94671882",60,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Saga is just everywhere. Rest now Oga #BBNaija",FALSE,0,NA,2021-07-25 20:14:45,FALSE,NA,"1419390687963910155",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","noseganggeneral",4,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: Saga please shift from this girl abeg #BBNaija",FALSE,0,NA,2021-07-25 20:14:45,FALSE,NA,"1419390686814773257",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",1,TRUE,FALSE,NA,NA
"If Saga no give you handshake after una yarn finish, e mean say e no gel.😭  #BBNaija",FALSE,0,NA,2021-07-25 20:14:45,FALSE,NA,"1419390686751756288",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BigdealKini",0,FALSE,FALSE,NA,NA
"RT @UncleMohamz: Emmanuel after he saw Maria and Liquorose and realized his life was finished #BBNaija https://t.co/n9gE8OtRgS",FALSE,0,NA,2021-07-25 20:14:45,FALSE,NA,"1419390686684614657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bala_ibb",381,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-25 20:14:45,FALSE,NA,"1419390685598322688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Seunchelsea1",609,TRUE,FALSE,NA,NA
"I love Tega already....
#BBNaija",FALSE,0,NA,2021-07-25 20:14:44,FALSE,NA,"1419390685090832385",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rowslyn",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: Saga is just everywhere. Rest now Oga #BBNaija",FALSE,0,NA,2021-07-25 20:14:44,FALSE,NA,"1419390685036351489",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","breaddandteaa",4,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: When Biggie tries to evict Jackie B #BBNaija https://t.co/Q6wrv7JPoN",FALSE,0,NA,2021-07-25 20:14:44,FALSE,NA,"1419390685036302340",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mavro_NG",1205,TRUE,FALSE,NA,NA
"RT @TDmane2: Whatever @davido said in Shopping Spree 💥💣 #BBNaija https://t.co/E8gXtVBDPl",FALSE,0,NA,2021-07-25 20:14:44,FALSE,NA,"1419390684793081856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DeraNwako",42,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

Saga and NINI 

Shippers arise!!!",FALSE,0,NA,2021-07-25 20:14:44,FALSE,NA,"1419390684524601360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdeoluwaOkusaga",1,TRUE,FALSE,NA,NA
"@OmoKiikan #BBNaija
Do you know you can tweet and not get replies? Bbnaija season 6 telegram gist group.. All your… https://t.co/nY0cgyrwJF",FALSE,0,"OmoKiikan",2021-07-25 20:14:44,TRUE,"1419390404638740482","1419390684516265989","927150723791499264","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GeekaydOn",0,FALSE,FALSE,NA,NA
"Checking out these female housemates 

#BBNaija https://t.co/d2fRImgpXw",FALSE,0,NA,2021-07-25 20:14:44,FALSE,NA,"1419390684088373249",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamkolisky",0,FALSE,FALSE,NA,NA
"RT @Nuelidama1: Liquorose and Maria 
Most talked about female at the moment
Retweet for Maria.      Like for Liquorose
#BBNaija https://t.c…",FALSE,0,NA,2021-07-25 20:14:44,FALSE,NA,"1419390683354370048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rossim57006598",268,TRUE,FALSE,NA,NA
