"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Catalyst4eva: Whitemoney is very intelligent; he might be the one to win this Season. He just confirmed that he knew that Maria was als…",FALSE,0,NA,2021-08-01 19:42:34,FALSE,NA,"1421919303251767687",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aj_serwaaa",9,TRUE,FALSE,NA,NA
"RT @Mariachikebenja: Queen Maria is officially in!! 🔥 #BBNaija #BBNaijia https://t.co/TK8SRL8CSD",FALSE,0,NA,2021-08-01 19:42:34,FALSE,NA,"1421919302555422721",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_nirvana07",92,TRUE,FALSE,NA,NA
"They are gon gang up on the Wildcards 😂 #BBNaija",FALSE,5,NA,2021-08-01 19:42:34,FALSE,NA,"1421919301993328641",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mr_salmanbash",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Marians get in here, let’s feast 🍻 #BBNaija https://t.co/vbE6g7AjmF",FALSE,0,NA,2021-08-01 19:42:33,FALSE,NA,"1421919300261187589",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abechi4",167,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Arin is a serious problem.",FALSE,0,NA,2021-08-01 19:42:33,FALSE,NA,"1421919299027881984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","E_niitan",2,TRUE,FALSE,NA,NA
"Sha don't be aggressive towards my Maria. She only played the game she was asked to. 

#BBNaija",FALSE,2,NA,2021-08-01 19:42:33,FALSE,NA,"1421919298935828483",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RozettaStunn",0,FALSE,FALSE,NA,NA
"RT @agberofc: It's you people saying Angel is bullying Beatrice. 

No other housemate has had that babe's back like angel has but okay #BBN…",FALSE,0,NA,2021-08-01 19:42:32,FALSE,NA,"1421919295345471492",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ozieeoma",7,TRUE,FALSE,NA,NA
"RT @___wina: Happy New Month lovelies ❤️❤️☺️☺️.. Inhale some cuteness form this end 🥰👸#BBNaija https://t.co/vzUlwEeIbc",FALSE,0,NA,2021-08-01 19:42:32,FALSE,NA,"1421919294720331776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OreoluwaShalom",6,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: \"THIS SHOW NO BE FAMILY HOUSE, PEOPLE COME HERE AND GO\", Liquorose to Beatrice 💯💯🔥🔥🔥

Liquorose understands this more th…",FALSE,0,NA,2021-08-01 19:42:32,FALSE,NA,"1421919293319655427",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_nmasinachi",18,TRUE,FALSE,NA,NA
"RT @BigBroTea: When Ebuka said \"can the actual wildcards stand\"😂😂😂The wildcards were also looking around to see wildcards stand 😂😂😂😂#BBnaij…",FALSE,0,NA,2021-08-01 19:42:31,FALSE,NA,"1421919291130228739",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KikiWurld",38,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Arin hugged Beatrice like #BBNaija https://t.co/9j8MWpmjyN",FALSE,0,NA,2021-08-01 19:42:31,FALSE,NA,"1421919290354241537",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mi_wele",80,TRUE,FALSE,NA,NA
"RT @MobilePunch: PHOTOS: #BBNaija Host, Ebuka Wears Agbada To Announce Wild Cards https://t.co/xpJJ31QPjj",FALSE,0,NA,2021-08-01 19:42:31,FALSE,NA,"1421919290131894278",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ojinkeya90",37,TRUE,FALSE,NA,NA
"RT @taura_za: Liquorose said she’s not going anywhere. Let them know girrrl. 😎#BBNaija",FALSE,0,NA,2021-08-01 19:42:31,FALSE,NA,"1421919288978558980",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liquorosemylove",30,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Pere told me it was Maria but I didn’t believe — Boma #BBNaija",FALSE,0,NA,2021-08-01 19:42:30,FALSE,NA,"1421919287976022021",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EBUKAARAFAEL__",9,TRUE,FALSE,NA,NA
"Jacki B is real, she won't show you a fake smile #BBnaija",FALSE,5,NA,2021-08-01 19:42:30,FALSE,NA,"1421919285916667908",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Hannah17502232",2,FALSE,FALSE,NA,NA
"RT @impeccablelaud: Arin, nini and saga : biggie told us we are on the right path
Biggie :#BBNaija https://t.co/CflqEsi1zO",FALSE,0,NA,2021-08-01 19:42:30,FALSE,NA,"1421919284930940931",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KwesiVibes13",47,TRUE,FALSE,NA,NA
"RT @IsimailaO: Whitemoney to Maria “I knew it was you “  chaaaiiiiii😂🥰

“If I told them and backed it up they would have believed”

“I want…",FALSE,0,NA,2021-08-01 19:42:29,FALSE,NA,"1421919282137546764",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mrs_not_right",46,TRUE,FALSE,NA,NA
"RT @PrettyHelianne: \"THIS SHOW NO BE FAMILY HOUSE, PEOPLE COME HERE AND GO\", Liquorose to Beatrice 💯💯🔥🔥🔥

Liquorose understands this more t…",FALSE,0,NA,2021-08-01 19:42:28,FALSE,NA,"1421919279973294080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlvckDotun",13,TRUE,FALSE,NA,NA
"RT @Lauren83791937: It was Peace's surprise mouth wen the real Wildcards stood up for me. Open mouth waaaaaaaaaaaaaaaaaaaaah #BBNaija https…",FALSE,0,NA,2021-08-01 19:42:28,FALSE,NA,"1421919275850375170",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Paa_Quesi",1,TRUE,FALSE,NA,NA
"RT @IamAysher_: This is Officially a Maria stan account!

#BBNaija",FALSE,0,NA,2021-08-01 19:42:27,FALSE,NA,"1421919274931834881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lady13403325",13,TRUE,FALSE,NA,NA
"RT @Sleekjudy1: Saga needs to avoid Arin if he wants to go far in the game,that girl is just bad vibes,I don't see how blaming Beatrice for…",FALSE,0,NA,2021-08-01 19:42:27,FALSE,NA,"1421919273619009541",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NonjabuloMbath",3,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Awwww. Yet Delusional Emarose shippers are busy making excuse fir Judas 
#Bbnaija",FALSE,0,NA,2021-08-01 19:42:27,FALSE,NA,"1421919273308594179",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","N021Balo",1,TRUE,FALSE,NA,NA
"RT @MariaChike: Marians get in here, let’s feast 🍻 #BBNaija https://t.co/vbE6g7AjmF",FALSE,0,NA,2021-08-01 19:42:27,FALSE,NA,"1421919271907696643",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","koroma_abigail",167,TRUE,FALSE,NA,NA
"RT @GoodieWifey: Lowkey glad that these ladies are falling my hand. I don't need to be attached to any of them jare. #BBNaija",FALSE,0,NA,2021-08-01 19:42:26,FALSE,NA,"1421919269936324613",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CasmirSpicey",2,TRUE,FALSE,NA,NA
"RT @Ibrahim08844929: Guys pls let make Beatrice stay for more than she could have imagined 🤲🥺 #BBNaija",FALSE,0,NA,2021-08-01 19:42:26,FALSE,NA,"1421919269739241473",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","femi_tweets",6,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Arin is forming a clique. She feels like there’s a space she needs to dominate and she plays victim when the people sh…",FALSE,0,NA,2021-08-01 19:42:26,FALSE,NA,"1421919269118529550",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tannytolu",39,TRUE,FALSE,NA,NA
"RT @dammiedammie35: These guys would evict Maria and Pere back to back ! They’re angry 💀🥴 #BBNaija",FALSE,0,NA,2021-08-01 19:42:26,FALSE,NA,"1421919268841590796",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","psalmba001",27,TRUE,FALSE,NA,NA
"I love liqourose more. I just like her #BBNaija",FALSE,6,NA,2021-08-01 19:42:26,FALSE,NA,"1421919267910524943",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kikithelma1",1,FALSE,FALSE,NA,NA
"RT @Omojuwa: Who started this JayPaul-Liquorose groupthink? Would have loved to see the origin. #BBNaija is a microcosm of society in more…",FALSE,0,NA,2021-08-01 19:42:25,FALSE,NA,"1421919266794872835",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ojinkeya90",69,TRUE,FALSE,NA,NA
"Cross you no well oooo🤣🤣🤣🤣🤣

Saying the 3 musketeers....Arin...Nini....Peace are of same height and they managed to… https://t.co/iZTabuTkHT",FALSE,20,NA,2021-08-01 19:42:25,TRUE,NA,"1421919266736066568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",4,FALSE,FALSE,NA,NA
"RT @funkealade_: Bbn stans would never fail to disappoint. Why are you people saying they hate liquorose? It’s not an eviction nomination b…",FALSE,0,NA,2021-08-01 19:42:25,FALSE,NA,"1421919266127876098",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StarDStar_",26,TRUE,FALSE,NA,NA
"RT @Ingryyyd_: Liquorose: This show no be family house o 

My girl knows what’s up #BBNaija",FALSE,0,NA,2021-08-01 19:42:25,FALSE,NA,"1421919265578487815",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",27,TRUE,FALSE,NA,NA
"RT @dejizeal: Naso we go dey shock our enemies this month🤣😁 #BBNaija #BBNaijia https://t.co/96cB0TDGvE",FALSE,0,NA,2021-08-01 19:42:25,FALSE,NA,"1421919265469440009",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Donald_king_",18,TRUE,FALSE,NA,NA
"RT @LuckyGoldx: So Pere told Boma that Maria was the wildcard?

Betrayal!

#BBNaija",FALSE,0,NA,2021-08-01 19:42:23,FALSE,NA,"1421919258079072256",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",2,TRUE,FALSE,NA,NA
"RT @MariaChike: Marians get in here, let’s feast 🍻 #BBNaija https://t.co/vbE6g7AjmF",FALSE,0,NA,2021-08-01 19:42:23,FALSE,NA,"1421919257928077316",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Somaarh2000",167,TRUE,FALSE,NA,NA
"Niyi looks constipated, mans pissed overthinking the competitive edge!! #BBNaija https://t.co/cn2V7PGvWP",FALSE,1,NA,2021-08-01 19:42:23,FALSE,NA,"1421919257038888966",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BushleyMa",0,FALSE,FALSE,NA,NA
"RT @holusoji70: The ability for these housemates not to take responsibility for their inability to figure out the wild cards and shifting t…",FALSE,0,NA,2021-08-01 19:42:23,FALSE,NA,"1421919256862765061",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Xare78402927",4,TRUE,FALSE,NA,NA
"Is it me or Does Jackie B look like Rita Dominic and Liquorose looks like Tonto Dike kinda? #BBNaija",FALSE,3,NA,2021-08-01 19:42:23,FALSE,NA,"1421919256812433409",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shubbylee",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Marians get in here, let’s feast 🍻 #BBNaija https://t.co/vbE6g7AjmF",FALSE,0,NA,2021-08-01 19:42:23,FALSE,NA,"1421919256514600967",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengisShakara",167,TRUE,FALSE,NA,NA
"RT @MariaChike: Marians get in here, let’s feast 🍻 #BBNaija https://t.co/vbE6g7AjmF",FALSE,0,NA,2021-08-01 19:42:23,FALSE,NA,"1421919256296529922",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdwoaMiles",167,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: JackieB saying it and keeping it real. No kissing a&amp;s. Give them gbas gbos #BBNaija",FALSE,0,NA,2021-08-01 19:42:23,FALSE,NA,"1421919255143059461",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Derah__1",7,TRUE,FALSE,NA,NA
"Most of these guys are salty over a game #bbnaija  himself made them sign to play. 

Common so many of them are so… https://t.co/2EbbSLmICG",FALSE,4,NA,2021-08-01 19:42:22,TRUE,NA,"1421919254316736517",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shallewally",1,FALSE,FALSE,NA,NA
"RT @Retshedisitswe_: give Liquorose her flowers. 😍😍#BBNaija",FALSE,0,NA,2021-08-01 19:42:21,FALSE,NA,"1421919249820442625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",9,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: The wildcard game wasn’t interesting, two things I believe Biggie got wrong:

1. He should have never revealed to the wi…",FALSE,0,NA,2021-08-01 19:42:21,FALSE,NA,"1421919249187184641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_zie_io",21,TRUE,FALSE,NA,NA
"Me I want to see Maria and  pere now abeg #BBNaija",FALSE,6,NA,2021-08-01 19:42:21,FALSE,NA,"1421919248436404237",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vivian58757439",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija 

Whitemoney to Maria : I love you man I was not going to do that to you, I am a man of my word.

🥰🥰🥰🥰

#BBNaija h…",FALSE,0,NA,2021-08-01 19:42:21,FALSE,NA,"1421919247987511296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EBUKAARAFAEL__",18,TRUE,FALSE,NA,NA
"The hypocrisy in BBN Twitter 🤝

#BBNaija",FALSE,2,NA,2021-08-01 19:42:21,FALSE,NA,"1421919246968365056",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_leendah",2,FALSE,FALSE,NA,NA
"Team Saga get rid of Arin to save Saga 
she’s pulling him into a sinking ship  #BBNaija",FALSE,8,NA,2021-08-01 19:42:21,FALSE,NA,"1421919246485970950",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Noma_Cariey",0,FALSE,FALSE,NA,NA
"RT @OBAKSOLO: Please anytime Beatrice is up, Vote as to roll for her. That dirty Arin must be up, her character will soon spread. #BBNaija",FALSE,0,NA,2021-08-01 19:42:20,FALSE,NA,"1421919246284738562",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vibes_vanessa",14,TRUE,FALSE,NA,NA
"Beatrice doesn’t know she’s beautiful and her bumbum is big?😭 wear your fucking crown and be that Bitch girl!😭#BBNaija",FALSE,9,NA,2021-08-01 19:42:20,FALSE,NA,"1421919245865213963",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VKofoworola",1,FALSE,FALSE,NA,NA
"RT @tv_whore2: Nini and Peace assisting Arin after finding out the wildcards are not Liquorose and Jaypaul 
🤣🤣🤣
#Bbnaija https://t.co/h7OJG…",FALSE,0,NA,2021-08-01 19:42:20,FALSE,NA,"1421919244451782658",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nonyeerichard",27,TRUE,FALSE,NA,NA
"RT @hailking_rea: #BBNaija the way Arin just called Beatrice trash is whats  vexing me she should chop one eviction now",FALSE,0,NA,2021-08-01 19:42:20,FALSE,NA,"1421919244288249856",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ohthreeone",2,TRUE,FALSE,NA,NA
"Beatrice better jazz up, which kain backyard PH girl be this. #BBNaija",FALSE,3,NA,2021-08-01 19:42:20,FALSE,NA,"1421919244283961344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marys_lair",0,FALSE,FALSE,NA,NA
"RT @debpopppy: Arin is a clear case of a Narcissist personality.  They will never accept blame but blame others, projecting their insecurit…",FALSE,0,NA,2021-08-01 19:42:20,FALSE,NA,"1421919244103692295",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bigbroda_Ninja",12,TRUE,FALSE,NA,NA
"RT @Mrbankstips: Make Arin do dey go meet her family next week #BBNaija https://t.co/29SytwapNM",FALSE,0,NA,2021-08-01 19:42:19,FALSE,NA,"1421919241759072259",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i_lawerence",24,TRUE,FALSE,NA,NA
"Awwnnnn Cross no Dey eat fish just like me. I go dash u vote, E no easy cuz u go just Dey select food. #BBNaija",FALSE,6,NA,2021-08-01 19:42:19,FALSE,NA,"1421919241574526977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FameofWealth99",0,FALSE,FALSE,NA,NA
"Jackie B: \"I feel like we are all fucking stupid\"

Lmaoooo E pain am
#BBNaija #BigBrotherNaija https://t.co/wmAy4duE5y",FALSE,8,NA,2021-08-01 19:42:19,FALSE,NA,"1421919241230499843",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sir_Biolar",1,FALSE,FALSE,NA,NA
"Whitemoney confirmed this to Maria. I was freaking right #BBNaija https://t.co/lM9iDk9zZ4",FALSE,4,NA,2021-08-01 19:42:19,FALSE,NA,"1421919241029226505",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HRH_Ujuaku",2,FALSE,FALSE,NA,NA
"RT @Lihle_Mchumane: Arin will always be a clown to me, from today till the day she leaves the house #BBNaija https://t.co/wcYAEjfTFC",FALSE,0,NA,2021-08-01 19:42:19,FALSE,NA,"1421919240605601803",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheEbukaaaa",6,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: The wildcard game wasn’t interesting, two things I believe Biggie got wrong:

1. He should have never revealed to the wi…",FALSE,0,NA,2021-08-01 19:42:18,FALSE,NA,"1421919236243529736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","McDavz",21,TRUE,FALSE,NA,NA
"RT @holusoji70: The ability for these housemates not to take responsibility for their inability to figure out the wild cards and shifting t…",FALSE,0,NA,2021-08-01 19:42:18,FALSE,NA,"1421919236184846343",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AishaNinsiima1",4,TRUE,FALSE,NA,NA
"Arin, I used to love you but right now, you are giving me Cee-C vibes with the way you're using horrible words at people. Ew! #BBNaija",FALSE,2,NA,2021-08-01 19:42:18,FALSE,NA,"1421919236134424580",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LeTiny_",1,FALSE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

Liquorose knew she told Saga and still didn't put her bestie up yall .😭🤍",FALSE,0,NA,2021-08-01 19:42:18,FALSE,NA,"1421919234741911559",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",23,TRUE,FALSE,NA,NA
"RT @iamAtabo: Does Beatrice have family issues of any kind?

Or it's just a low self-esteem thing?

Or she just needs more people to show h…",FALSE,0,NA,2021-08-01 19:42:18,FALSE,NA,"1421919234729385992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlazinEmperor",5,TRUE,FALSE,NA,NA
"RT @tee_thandekaN: They better nominate Arin cause she's definitely going home next week  #BBNaija https://t.co/UHtLfb1beA",FALSE,0,NA,2021-08-01 19:42:17,FALSE,NA,"1421919233814978561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","finnadking1",2,TRUE,FALSE,NA,NA
"#BBNaija No we just saving her till Arin leaves that house https://t.co/zitGxIcrMJ",FALSE,6,NA,2021-08-01 19:42:17,FALSE,NA,"1421919232770592769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MathaboMalakan2",0,FALSE,FALSE,NA,NA
