"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Forget, these housemates are good. Na the content wey we sign up for be this #BBNaija",FALSE,3,NA,2021-07-28 17:05:40,FALSE,NA,"1420430268008108032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simeontobi0",0,FALSE,FALSE,NA,NA
"And she now added Asa's Jailer 🤷🏽‍♀️
#BBNaija https://t.co/P6mXBkAxZU",FALSE,0,NA,2021-07-28 17:05:40,FALSE,NA,"1420430266011688964",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisismaame",0,FALSE,FALSE,NA,NA
"RT @Smangele_ee: Pere was better as for Angel she should sit down #BBNaija",FALSE,0,NA,2021-07-28 17:05:39,FALSE,NA,"1420430264069771265",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_eccah",1,TRUE,FALSE,NA,NA
"RT @Auta_Musa_: Please don’t scroll without retweeting, I beg you in the of Allah.

Authentic Loafers 👞 
N18000 only.

Whatsapp or 08038899…",FALSE,0,NA,2021-07-28 17:05:39,FALSE,NA,"1420430260752035844",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Aashfinn",4,TRUE,FALSE,NA,NA
"RT @caramel_jane: I think Angel’s fans should be called Guardians 
Angel’s Guardians 🤷🏽‍♀️ #BBNaija",FALSE,0,NA,2021-07-28 17:05:39,FALSE,NA,"1420430260407914500",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vivian_loves_it",4,TRUE,FALSE,NA,NA
"RT @datchuguy: Anime lover? Then join outsiders Anime hub to download that anime you’re searching for 

https://t.co/lJ0Q54zRm6

#BBNaija |…",FALSE,0,NA,2021-07-28 17:05:38,FALSE,NA,"1420430259850186753",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1amthemamuel",123,TRUE,FALSE,NA,NA
"Which show are we on at this time 🤷🏽‍♂️ #BBNaija",FALSE,2,NA,2021-07-28 17:05:37,FALSE,NA,"1420430255916003331",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mosvinbami",1,FALSE,FALSE,NA,NA
"RT @pdtv6: White Money 💰 

#BBNaija https://t.co/uwalDkTbv0",FALSE,0,NA,2021-07-28 17:05:36,FALSE,NA,"1420430250123612161",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","beenthishot",5,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: Angel fans what is your fanbase called
Your girl is drawing me  #BBNaija",FALSE,0,NA,2021-07-28 17:05:36,FALSE,NA,"1420430249867849733",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pinkiehot20",41,TRUE,FALSE,NA,NA
"RT @carol_kekana: Haibo, no Angel, don’t sing again , omo our ears now #BBNaija https://t.co/zl6Gs89Uxq",FALSE,0,NA,2021-07-28 17:05:35,FALSE,NA,"1420430245455409154",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ThatSoso1",2,TRUE,FALSE,NA,NA
"You stan liquorose too
#BBNaijaShineYaEyes #BBNaija https://t.co/bXrETkFhdI",FALSE,118,NA,2021-07-28 17:05:35,FALSE,NA,"1420430244150972420",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JaynaijaBlog",71,FALSE,FALSE,NA,NA
"Angel yes you on fire 🔥🔥😂😂 #BBNaija https://t.co/mfeovtinji",FALSE,9,NA,2021-07-28 17:05:35,FALSE,NA,"1420430243463061507",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNUpdate6",0,FALSE,FALSE,NA,NA
"Abi Yousef dey miss him students because what's this silence ?😒😒#BBNaija",FALSE,1,NA,2021-07-28 17:05:34,FALSE,NA,"1420430239881220099",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lemonades23",0,FALSE,FALSE,NA,NA
"RT @Moosankie: Angel blessing up tonight, thank you  Lord. #BBNaija https://t.co/ADTxJOIVQ9",FALSE,0,NA,2021-07-28 17:05:33,FALSE,NA,"1420430238169829382",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",1,TRUE,FALSE,NA,NA
"RT @HCruiseman: Yerins is a Laycon fan. great minds do think alike #BBNaija https://t.co/39cYIuXMmX",FALSE,0,NA,2021-07-28 17:05:33,FALSE,NA,"1420430236747972614",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","minhosgalgot7",30,TRUE,FALSE,NA,NA
"RT @funny_dagreat: Na violence I sign up for now.. What is all this cool off and calm down 😒 #BBNaijaShineYaEyes #BBnaija https://t.co/WZ0J…",FALSE,0,NA,2021-07-28 17:05:32,FALSE,NA,"1420430235003236355",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MyHustlethread",45,TRUE,FALSE,NA,NA
"Lmao I hate how the housemates are hyping her 🤣 #BBNaija",FALSE,4,NA,2021-07-28 17:05:32,FALSE,NA,"1420430230905401350",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iloveliya3",2,FALSE,FALSE,NA,NA
"RT @BeeTebo_Nengi: I’m happy the housemates are calling out Angel to sing, cause she’s hiding her talent #bbnaija",FALSE,0,NA,2021-07-28 17:05:31,FALSE,NA,"1420430229420523520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",5,TRUE,FALSE,NA,NA
"RT @TheteamN: Which is your favorite Ship?
Like for                                    Retweet for
Whitemoney &amp; Maria              Boma &amp; N…",FALSE,0,NA,2021-07-28 17:05:30,FALSE,NA,"1420430226614624260",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrATM4Real_",47,TRUE,FALSE,NA,NA
"It's the confidence for me.💀💀💀💀#BBNaija",FALSE,10,NA,2021-07-28 17:05:30,FALSE,NA,"1420430225079422981",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tearsnchocolate",1,FALSE,FALSE,NA,NA
"RT @BbnaijaS6_: Housemates with the content?  Do you agree?? 

Whitemoney 
Maria
Angel
Cross
Liquorose 
Boma 
Sammie
Yerins 

 #BBNaija #BB…",FALSE,0,NA,2021-07-28 17:05:30,FALSE,NA,"1420430224714575873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thandi_dikhoba1",5,TRUE,FALSE,NA,NA
"Maria and Saga are Shippable material. 

#BBNaija",FALSE,5,NA,2021-07-28 17:05:30,FALSE,NA,"1420430223552696323",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omegahmamo2012",0,FALSE,FALSE,NA,NA
"TAP LINK ON BIO🔥#tplan #anambra #lekki  #nigeria #africa ☝🏿☝🏿👉🏿👉🏿ANAMBRA TO LEKKI 🔥OLE 🔥FALIPUPA Ft Mr Real 🔥 And M… https://t.co/LLCvaB96hx",FALSE,0,NA,2021-07-28 17:05:29,TRUE,NA,"1420430221547823106",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","brittsmanagemt",0,FALSE,FALSE,NA,NA
"RT @Sello33850393: I still don't get why angel does not have a huge fan base😳♥️#BBNaija",FALSE,0,NA,2021-07-28 17:05:28,FALSE,NA,"1420430217466847234",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",5,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Top 3 ??‼️ Maria  Whitemoney Liquourose 🔥🔥 https://t.co/IP6ciCHdZs",FALSE,0,NA,2021-07-28 17:05:28,FALSE,NA,"1420430214857961473",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Vibeswithlia1",28,TRUE,FALSE,NA,NA
"RT @Strawb_belief2: For Ebeano crises not to reoccur.
Malls must be proactive NOT reactive.
CCTV should be observed at real time of event.…",FALSE,0,NA,2021-07-28 17:05:27,FALSE,NA,"1420430213444419587",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_strawb",5,TRUE,FALSE,NA,NA
"RT @kijagold: Saskay is such a mood bro #SasForce #BBNaija 

Thread- https://t.co/82IEjmjfDp",FALSE,0,NA,2021-07-28 17:05:27,FALSE,NA,"1420430212890775552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1amthemamuel",6,TRUE,FALSE,NA,NA
"RT @poshsypce22: Yerins spitting fire 🔥 on the 🎤🤩

#bbnaija #bbnaija2021 #BBNaijaShineYaEye #BBNaijaSeason6 #yerins #talent #music #enterta…",FALSE,0,NA,2021-07-28 17:05:27,FALSE,NA,"1420430212500803584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","herinayor",27,TRUE,FALSE,NA,NA
"RT @poshsypce22: Yerins spitting fire 🔥 on the 🎤🤩

#bbnaija #bbnaija2021 #BBNaijaShineYaEye #BBNaijaSeason6 #yerins #talent #music #enterta…",FALSE,0,NA,2021-07-28 17:05:27,FALSE,NA,"1420430211619954697",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yerinsabraham",27,TRUE,FALSE,NA,NA
"Thank you oo but haters will hate. Voiceless will voice #BBNaija https://t.co/JPUYDu4MTR",FALSE,6,NA,2021-07-28 17:05:27,FALSE,NA,"1420430210265239561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LIVEANDEATGOOD",0,FALSE,FALSE,NA,NA
"RT @Misedaj: Angel was my highlight of today 
#AngelBBNaija 
#BBNaija",FALSE,0,NA,2021-07-28 17:05:26,FALSE,NA,"1420430206129606656",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","imthatbihhhh",9,TRUE,FALSE,NA,NA
"This girl is definitely not on fire 😳😳#BBNaija",FALSE,0,NA,2021-07-28 17:05:25,FALSE,NA,"1420430202195300354",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MissveeNg",0,FALSE,FALSE,NA,NA
"RT @ZinoLegend: I will say this again ! Angel is the girl angel is the content!! And that’s on what ?? 👇🏽#BBNaija",FALSE,0,NA,2021-07-28 17:05:24,FALSE,NA,"1420430197921402884",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",10,TRUE,FALSE,NA,NA
"RT @LyaDiamondD: Angel shut up bby😂😂😂😂#BBNaija",FALSE,0,NA,2021-07-28 17:05:23,FALSE,NA,"1420430193689206786",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","akrah_kariena",2,TRUE,FALSE,NA,NA
"RT @funny_dagreat: Qoute of the day:
\"I can use any guy I want to use. They can't use me.\" - Nini
#bbnaija #BBNaijaShineYaEyes https://t.co…",FALSE,0,NA,2021-07-28 17:05:23,FALSE,NA,"1420430193290891266",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Naffsy3",59,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: The cruise and content we signed up for!!.. White Money for the 90M.. 🤣🤣🤣.. Clear road for my gee.. 💕💯
  #BBNaija
 http…",FALSE,0,NA,2021-07-28 17:05:21,FALSE,NA,"1420430185116147712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emorii_e",18,TRUE,FALSE,NA,NA
"RT @iam_chyderah: WOMAN CRUSH WEDNESSDAY❤️🏹
Our very own @OfficialSaskay, standing tall like a Queen that she is. 
#SasForce RT when you se…",FALSE,0,NA,2021-07-28 17:05:14,FALSE,NA,"1420430158419333126",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1amthemamuel",36,TRUE,FALSE,NA,NA
"RT @RealityTving: Did White Money just call Maria his wife...
#BBNaija https://t.co/6C966PpCuE",FALSE,0,NA,2021-07-28 17:05:14,FALSE,NA,"1420430158138331141",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Adabusonma",5,TRUE,FALSE,NA,NA
"Purrrr! Angel is the It girl!
#BBNaija https://t.co/FkIRjlQxQ3",FALSE,3,NA,2021-07-28 17:05:14,FALSE,NA,"1420430157777555457",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Beebs2021",0,FALSE,FALSE,NA,NA
"Man, I'm crying. She's notching this song 😭😭😭 #BBNaija",FALSE,2,NA,2021-07-28 17:05:13,FALSE,NA,"1420430155298783235",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","louisamsiska",1,FALSE,FALSE,NA,NA
"RT @lalatumie: 🤣😂😂😂😂🤣🤣🤣🤣🤣🤣🤣😂🥴💀Nah bruh they said she can sing 🤣😂😂😂😂😂😂😂😂💀 #BBNaija https://t.co/Za58XI8TU8",FALSE,0,NA,2021-07-28 17:05:13,FALSE,NA,"1420430154527125507",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Luwee_sah",2,TRUE,FALSE,NA,NA
"RT @Niniofficiall: Meet Me (Nini).

Anita Singh is a 26 year old bubbly, expressive, fun &amp; charismatic individual, one of the most-talked a…",FALSE,0,NA,2021-07-28 17:05:13,FALSE,NA,"1420430154527092740",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LitoMo6",84,TRUE,FALSE,NA,NA
"She knows the words to the songs but please she can't sing like that 😂😂😂 Aki stop #BBNaija",FALSE,0,NA,2021-07-28 17:05:12,FALSE,NA,"1420430150731186176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DeeneyJojo",0,FALSE,FALSE,NA,NA
"But Angel should leave the high notes alone 💔 #BBNaija",FALSE,4,NA,2021-07-28 17:05:12,FALSE,NA,"1420430147216359429",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ThatSoso1",0,FALSE,FALSE,NA,NA
"RT @funny_dagreat: Qoute of the day:
\"I can use any guy I want to use. They can't use me.\" - Nini
#bbnaija #BBNaijaShineYaEyes https://t.co…",FALSE,0,NA,2021-07-28 17:05:11,FALSE,NA,"1420430143886086144",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","auntyconnieba",59,TRUE,FALSE,NA,NA
"See Niyi smiling like a goat 😂😂😂#BBNaija",FALSE,3,NA,2021-07-28 17:05:10,FALSE,NA,"1420430142481092609",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kweku309",0,FALSE,FALSE,NA,NA
"RT @grace_personife: “If a female housemate shows you a kind gesture and you like the vibe, Reciprocate but don’t lose focus'' Whitemoney 😂…",FALSE,0,NA,2021-07-28 17:05:10,FALSE,NA,"1420430140874665993",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","enigma0a",9,TRUE,FALSE,NA,NA
"RT @barnabasjohnnie: Angel is blessed with an Angelic voice oh my goodness ❤️❤️🥰 just listen to her singing \"jar of hearts\" below #Bbnaija…",FALSE,0,NA,2021-07-28 17:05:10,FALSE,NA,"1420430140039905289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",1,TRUE,FALSE,NA,NA
"Who told her she can sing ?🤣🤣 #BBNaija",FALSE,6,NA,2021-07-28 17:05:09,FALSE,NA,"1420430137288450052",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_kingcassandra",0,FALSE,FALSE,NA,NA
"RT @ElikorBenson: Forget Nini, remember when this Lady melted our hearts on this street? 

#BBNaija https://t.co/maOpL42Lft",FALSE,0,NA,2021-07-28 17:05:06,FALSE,NA,"1420430122331648002",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kheyjy",479,TRUE,FALSE,NA,NA
"RT @YimzyAgain: I saw this picture and instantly I fell in love with Saskay, another potential #BBNaija finalist and winner!!

@OfficialSas…",FALSE,0,NA,2021-07-28 17:05:05,FALSE,NA,"1420430121530544131",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1amthemamuel",20,TRUE,FALSE,NA,NA
"Where is Princess bikonu #BBNaija",FALSE,1,NA,2021-07-28 17:05:04,FALSE,NA,"1420430115465580545",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChineduIfeoma",0,FALSE,FALSE,NA,NA
"RT @Strawb_belief2: For Ebeano crises not to reoccur.
Malls must be proactive NOT reactive.
CCTV should be observed at real time of event.…",FALSE,0,NA,2021-07-28 17:05:04,FALSE,NA,"1420430114672762883",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Strawb_desire",5,TRUE,FALSE,NA,NA
"RT @Oj_deji: Whitemoney is the only guy that will survive in that house without being in a ship, these other guys are just relying on ships…",FALSE,0,NA,2021-07-28 17:05:04,FALSE,NA,"1420430114463096833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlvckDotun",251,TRUE,FALSE,NA,NA
"Perez and Jackie it sweet me die 🥺😍 #BBNaija",FALSE,1,NA,2021-07-28 17:05:03,FALSE,NA,"1420430110667194368",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","a_ahlume",0,FALSE,FALSE,NA,NA
"RT @ShowHits2: Let's see who has the biggest fan base so far. Vote for who you are supporting bellow
#BBNajia
#BBNaija
#BBNaijaShineYaEyes",FALSE,0,NA,2021-07-28 17:05:02,FALSE,NA,"1420430105264881670",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EP_Berezi",7,TRUE,FALSE,NA,NA
"RT @BbnaijaS6_: Housemates with the content?  Do you agree?? 

Whitemoney 
Maria
Angel
Cross
Liquorose 
Boma 
Sammie
Yerins 

 #BBNaija #BB…",FALSE,0,NA,2021-07-28 17:05:01,FALSE,NA,"1420430102664515585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",5,TRUE,FALSE,NA,NA
"She just needs voice training 
She has it 👌 #BBNaija",FALSE,6,NA,2021-07-28 17:05:00,FALSE,NA,"1420430099787231233",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",0,FALSE,FALSE,NA,NA
"RT @PettyAndShady01: So they are going to just let Angel continue to embarrass herself? #bbnaija",FALSE,0,NA,2021-07-28 17:04:59,FALSE,NA,"1420430093575356417",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",2,TRUE,FALSE,NA,NA
"RT @carol_kekana: Haibo, no Angel, don’t sing again , omo our ears now #BBNaija https://t.co/zl6Gs89Uxq",FALSE,0,NA,2021-07-28 17:04:59,FALSE,NA,"1420430093575286784",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",2,TRUE,FALSE,NA,NA
"RT @NeodigYo: Which housemate are you rooting for🧐

#BBNaijaShineYaEyes
#BBNaijaShineYaEye
#BBNaija",FALSE,0,NA,2021-07-28 17:04:58,FALSE,NA,"1420430092153544708",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","imthatbihhhh",13,TRUE,FALSE,NA,NA
"RT @Olams4real: Yousef is a viewer like us. The only difference is that he is in the stadium watching it live #BBNaija",FALSE,0,NA,2021-07-28 17:04:57,FALSE,NA,"1420430087237816325",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tianashadee",130,TRUE,FALSE,NA,NA
"RT @officialrokkie: This is Angel  Stan account📌. I love her so much❤️😍😘 #BBNaijaShineYaEyes #BBNaijaSeason6 #BBNaija",FALSE,0,NA,2021-07-28 17:04:56,FALSE,NA,"1420430080254349318",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","officialrokkie",1,TRUE,FALSE,NA,NA
"RT @NatashaLately: Top 3 ..I don talk my own👐 #BBNaija https://t.co/3iKJSJ4weg",FALSE,0,NA,2021-07-28 17:04:56,FALSE,NA,"1420430080162082826",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sleekie3",18,TRUE,FALSE,NA,NA
"Oh no she can’t sing… I can’t believe y’all’ said she can sing 🤣🤣😭😭😭#BBNaija",FALSE,3,NA,2021-07-28 17:04:54,FALSE,NA,"1420430074529075204",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thwala_mpho",0,FALSE,FALSE,NA,NA
"RT @BBN_talks: Battle of the finest!

Retweet for Jaypaul
Like for Sammie

#BBNaija https://t.co/hORVxEEcSb",FALSE,0,NA,2021-07-28 17:04:54,FALSE,NA,"1420430072813703172",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","OkparahOladipoG",31,TRUE,FALSE,NA,NA
"RT @TheteamN: Which is your favorite Ship?
Like for                                    Retweet for
Whitemoney &amp; Maria              Boma &amp; N…",FALSE,0,NA,2021-07-28 17:04:53,FALSE,NA,"1420430067302387716",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Sokkie16",47,TRUE,FALSE,NA,NA
"RT @OfficialCruizT: There can only be ONE OZOEMENA CHUKWU and my STANSHIP is valid till ⭕⭕⭕
No size!🙌🏼🙌🏼✌️✌️✌️
#RewindWithOzo
#RewindWithOz…",FALSE,0,NA,2021-07-28 17:04:52,FALSE,NA,"1420430066937442310",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NtanenEunice1",30,TRUE,FALSE,NA,NA
"RT @thejackiebent_: So honoured to have been a part of the TEF Entrepreneurship Forum in 2019. 

What an experience!

Jackie B is now a cer…",FALSE,0,NA,2021-07-28 17:04:52,FALSE,NA,"1420430063300923394",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","albright_celica",32,TRUE,FALSE,NA,NA
