"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Kiddsglasses: Have you followed cross on Instagram??
#BBNaija https://t.co/VkS36CvrvA",FALSE,0,NA,2021-08-02 09:02:34,FALSE,NA,"1422120628879085568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",40,TRUE,FALSE,NA,NA
"@Aaron_zamani I wish it was. I am a fan of this show from BBA and sadly BBN is easy to predict cus the stupid major… https://t.co/c6p6WifzYT",FALSE,2,"Aaron_zamani",2021-08-02 09:02:34,TRUE,"1422116234427043840","1422120628593770502","1133258764730212352","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oruorubainetsol",1,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: Saga confirms he drank from Tega’s fountain of glory. A married woman for that matter. Shame! #BBNaija https://t.co/CK…",FALSE,0,NA,2021-08-02 09:02:33,FALSE,NA,"1422120624525299714",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","osinachii1",15,TRUE,FALSE,NA,NA
"RT @LuyigaKaren: Yesss thank you Cross 📌Angel is exactly 
#BBNaija",FALSE,0,NA,2021-08-02 09:02:32,FALSE,NA,"1422120622281351170",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TbajChild",1,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Maria fans we are in a competition. It is not fair. It's not a nice competition. It's for the strong hearted. Better c…",FALSE,0,NA,2021-08-02 09:02:30,FALSE,NA,"1422120611267088386",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KRamompati",7,TRUE,FALSE,NA,NA
"RT @black_jedd: Some people are trying to paint sweet NINI bad....lol
Guess what??
She will be on your screen till the very last day, deal…",FALSE,0,NA,2021-08-02 09:02:29,FALSE,NA,"1422120609350307840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Usmanashafe",5,TRUE,FALSE,NA,NA
"RT @Kaneish68170876: @ClankAnthony If cross looks at slippers sef,you will think he loves the slippers
#BBNaija",FALSE,0,NA,2021-08-02 09:02:28,FALSE,NA,"1422120604681924610",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PinkieUnusual",4,TRUE,FALSE,NA,NA
"RT @LyaDiamondD: Good Morning
How is my Queen doing?
#LiquoroseForTheMoney 
#BBNaija https://t.co/5HgJIKsyOO",FALSE,0,NA,2021-08-02 09:02:28,FALSE,NA,"1422120604354768901",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",6,TRUE,FALSE,NA,NA
"RT @TemmyTee2001: I’m Maria’s case Everything is Exceptional ❤️❤️❤️💯💯💯…..#MARIANs let’s keep the hashtag going …We Stan Till the last Day 🦋…",FALSE,0,NA,2021-08-02 09:02:24,FALSE,NA,"1422120588383031296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sunbakedgodess",29,TRUE,FALSE,NA,NA
"RT @theemmanuelumoh: Good morning Emirates.

Please don't forget to follow each other on Twitter.

Love my Emirate community. Let's build e…",FALSE,0,NA,2021-08-02 09:02:24,FALSE,NA,"1422120586906636288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kaymorotsi",28,TRUE,FALSE,NA,NA
"RT @Evrythingviolet: Angel deserves the money, baby girl gave us the content we all needed 🙌🏽🙌🏽 JB Money 🙌🏽🙌🏽🙌🏽Emo slut🙌🏽🙌🏽😅
#BBNaija https…",FALSE,0,NA,2021-08-02 09:02:24,FALSE,NA,"1422120586071969792",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AhmedZamani4",22,TRUE,FALSE,NA,NA
"RT @ad_farouq: Clone iWatch 6

-Full screen
-Picture🖼display
-Lock 
-Notification
-iOS &amp; android
-Water resistant💦
-Contact
-Music
-sports…",FALSE,0,NA,2021-08-02 09:02:22,FALSE,NA,"1422120578790699014",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Miss_khiss",86,TRUE,FALSE,NA,NA
"RT @theNETng: Liquorose led the talk trends on Saturday for her incredible dance skills and emotional outburst during the party.

We won't…",FALSE,0,NA,2021-08-02 09:02:22,FALSE,NA,"1422120578123587584",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",17,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Why Maria dey vex for White money?

#BBNaija",FALSE,0,NA,2021-08-02 09:02:21,FALSE,NA,"1422120574013280257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","williammicah666",76,TRUE,FALSE,NA,NA
"RT @Amchizzy: Pere, Whitemoney is not interested in your woman but I love that you're threatened. Stay ranting in the nonsense old man beca…",FALSE,0,NA,2021-08-02 09:02:20,FALSE,NA,"1422120569122828290",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zaipha__",14,TRUE,FALSE,NA,NA
"RT @_iamkhenie: Good morning guys and happy new month ☺ 

New stock alert ⚠

6k without customization
8k with customization
📍Lagos
https://…",FALSE,0,NA,2021-08-02 09:02:20,FALSE,NA,"1422120569055719425",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_AdukeAde",85,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Everybody Dey kiss, e reach Sammie turn dem tell am make e do press up.

No be so this life suppose be sha.

#Bbnaija",FALSE,0,NA,2021-08-02 09:02:19,FALSE,NA,"1422120568032272386",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","crystal_balogun",115,TRUE,FALSE,NA,NA
"RT @pauljay100: Good morning to whitemoney and whitemoney gang today will be a blissful day for us ijn no fear the king is in a good mood a…",FALSE,0,NA,2021-08-02 09:02:19,FALSE,NA,"1422120567201742853",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chinenyeumejia1",8,TRUE,FALSE,NA,NA
"RT @_iamkhenie: Good morning guys and happy new month ☺ 

New stock alert ⚠

6k without customization
8k with customization
📍Lagos
https://…",FALSE,0,NA,2021-08-02 09:02:19,FALSE,NA,"1422120566308413441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ralsweets",85,TRUE,FALSE,NA,NA
"RT @Cutebabe425: Another day to crush on WhiteMoney 🥰
I Stan better vibe abeg, let's follow each other if you love him too abeg
#BBNaija ht…",FALSE,0,NA,2021-08-02 09:02:15,FALSE,NA,"1422120548415557632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nonny1126",198,TRUE,FALSE,NA,NA
"RT @liquorose_lover: My Queens run this shit🌹🦋 #BBNaijaShineYaEye  #BBNaija",FALSE,0,NA,2021-08-02 09:02:15,FALSE,NA,"1422120548121726981",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",4,TRUE,FALSE,NA,NA
"RT @Cali_Child1: Ebuka: how do you feel about Angel?

Sammy: 👇🏽👇🏽👇🏽

 #bbnaija https://t.co/oDkR7FoQCu",FALSE,0,NA,2021-08-02 09:02:14,FALSE,NA,"1422120545391423488",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thelessdramatic",47,TRUE,FALSE,NA,NA
"Fix Emmanuel somewhere 
#BBNaija https://t.co/sbsBBZrEnv https://t.co/7q2To2qZ0F",FALSE,2,NA,2021-08-02 09:02:13,FALSE,NA,"1422120543361413122",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SophieKrooz",0,FALSE,FALSE,NA,NA
"RT @MyGoshen_: Father we commit Whitemoney @itswhitemoney into your hands. Instill in him the spirit of excellence and wisdom. Raise up for…",FALSE,0,NA,2021-08-02 09:02:11,FALSE,NA,"1422120531608932353",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","swit_dimma",61,TRUE,FALSE,NA,NA
"RT @AbabeAndAhalf_: This Cross, you dey Biggie’s house understood but respect people’s privacy man!! 🙄🙄🙄🙄 #BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-08-02 09:02:10,FALSE,NA,"1422120527594938368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chinenyeumejia1",1,TRUE,FALSE,NA,NA
"RT @nuetei112: Just as the season is getting close starting, Ghana's Thomas Partey has suffered a setback. 

Partey limped off in Arsenal's…",FALSE,0,NA,2021-08-02 09:02:09,FALSE,NA,"1422120525627789312",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kofiyesere",2,TRUE,FALSE,NA,NA
"Hey it’s Monday!! and a new week.

Our offices are open and expecting your order(s) for the week.

START SHOPPING |… https://t.co/pbQyE4m2FS",FALSE,1,NA,2021-08-02 09:02:09,TRUE,NA,"1422120523895615496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SkylineaglesE",0,FALSE,FALSE,NA,NA
"#BBNaija People judging Liquorose because of Emmanuel are you okay? In this game you need someone you can be close… https://t.co/1ScrSijk4b",FALSE,22,NA,2021-08-02 09:02:09,TRUE,NA,"1422120523216076804",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KayMosoeunyane",3,FALSE,FALSE,NA,NA
"RT @kseekees: This is all I want to see on my screen, this is what I want to watch all day, this is who I am loyal to, what a beauty to beh…",FALSE,0,NA,2021-08-02 09:02:08,FALSE,NA,"1422120520108097536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chief_Hosea",1,TRUE,FALSE,NA,NA
"RT @giftycandi: #BBNaija. Disclaimer- I know most of us don’t like Emmanuel but if the ship eventually sails please stick with Liquorose  I…",FALSE,0,NA,2021-08-02 09:02:08,FALSE,NA,"1422120519806107650",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamhabisola",19,TRUE,FALSE,NA,NA
"RT @JoyceChom: #BBNaija Another Day with Yousef the calm alpha.
Goodmorning Team mates. https://t.co/uKSOeBgRo9",FALSE,0,NA,2021-08-02 09:02:07,FALSE,NA,"1422120516203257861",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GodwinLovett",8,TRUE,FALSE,NA,NA
"RT @Amchizzy: Cross is a game player and I love him that much ❤️ #BBNaija",FALSE,0,NA,2021-08-02 09:02:07,FALSE,NA,"1422120515771191297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",8,TRUE,FALSE,NA,NA
"RT @ad_farouq: Clone iWatch 6

-Full screen
-Picture🖼display
-Lock 
-Notification
-iOS &amp; android
-Water resistant💦
-Contact
-Music
-sports…",FALSE,0,NA,2021-08-02 09:02:06,FALSE,NA,"1422120513435013120",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SpiceOnGod",86,TRUE,FALSE,NA,NA
"RT @I_Am_MaXimba: Marians and RoseArmy you guys it's going to be a long ride 😂😂😂🙆‍♀️
#BBnaija",FALSE,0,NA,2021-08-02 09:02:05,FALSE,NA,"1422120509496459264",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",2,TRUE,FALSE,NA,NA
"RT @RealSnowlove: Whitemoney is full of positive energy, always happy and spreading the good vibes around the #BBNaija house,that’s why i #…",FALSE,0,NA,2021-08-02 09:02:05,FALSE,NA,"1422120508527714305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",34,TRUE,FALSE,NA,NA
"RT @clamzeh: A liberated woman . 
Living her life to the fullest . 
I love her . 👑
#BBNaija https://t.co/svzirLw6tC",FALSE,0,NA,2021-08-02 09:02:05,FALSE,NA,"1422120507449688064",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AhmedZamani4",5,TRUE,FALSE,NA,NA
"RT @Leezah_Thulo: I'm so glad y'all are starting to notice my Cross in that house. Always knew that the guy has timing  for everything #BBN…",FALSE,0,NA,2021-08-02 09:02:04,FALSE,NA,"1422120505130246146",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OrganicPamleo",11,TRUE,FALSE,NA,NA
"RT @Quaseey: Yesterday, we hit 200k followers on Instagram, today, we hit 10k on twitter.
I don't know about you but I think Marians love t…",FALSE,0,NA,2021-08-02 09:02:04,FALSE,NA,"1422120504257826821",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lydiach_arly",38,TRUE,FALSE,NA,NA
"Nominations! Nominations!👀

TheMoneyGang is almost time to put your money where your mouth is .

If you’re ready to… https://t.co/Lysi9LvcNQ",FALSE,19,NA,2021-08-02 09:02:04,TRUE,NA,"1422120503578349570",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bbnseason6model",1,FALSE,FALSE,NA,NA
"RT @BestowedRachey: Good morning team Angel
Another day to stan our content Queen ❤️ #BBNaija https://t.co/IVHog899dc",FALSE,0,NA,2021-08-02 09:02:04,FALSE,NA,"1422120502462763012",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TbajChild",5,TRUE,FALSE,NA,NA
"RT @Cartzbellz1: You just can’t hate Angel 

#BBNaija",FALSE,0,NA,2021-08-02 09:02:04,FALSE,NA,"1422120502458454019",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TbajChild",5,TRUE,FALSE,NA,NA
"RT @Kings_wifeyy: Good morning and happy new week to my forever fave Mercy 🛡 and my new faves Whitemoney 💰, Liquorose 🌹and Maria 🦋. #BBNaij…",FALSE,0,NA,2021-08-02 09:02:03,FALSE,NA,"1422120499304452099",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",1,TRUE,FALSE,NA,NA
"Spirit! #bbnaija https://t.co/8XtqEFTzFz",FALSE,3,NA,2021-08-02 09:02:02,FALSE,NA,"1422120496951222280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Innocential",0,FALSE,FALSE,NA,NA
"RT @thisismaame: Fly girl vibes all the way 
Maria is who she is... Excellent 
#BBNaija https://t.co/svs31AI6HA",FALSE,0,NA,2021-08-02 09:02:02,FALSE,NA,"1422120494824837129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","N021Balo",9,TRUE,FALSE,NA,NA
"RT @youstaysafethou: Cross is spitting facts 🥺 he is really Angel's friend, omg omg omg 
Cross' words are going to make me cry 😭 he's liter…",FALSE,0,NA,2021-08-02 09:02:02,FALSE,NA,"1422120494392922112",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiefHoodlums_",14,TRUE,FALSE,NA,NA
"Sammie get ur head up...this stuff is not worth it #BBNaija",FALSE,5,NA,2021-08-02 09:02:02,FALSE,NA,"1422120494040485888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Evans06217359",0,FALSE,FALSE,NA,NA
"RT @imosocials: Wildcards Maria &amp; Pere are safe and now part of the game proper. #BBNaija 
🤲🙌
Housemates reactions when it was revealed 😂
#…",FALSE,0,NA,2021-08-02 09:02:01,FALSE,NA,"1422120490328592387",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Anambrasocials",4,TRUE,FALSE,NA,NA
"RT @solar_plannet: To All NEPA And Generator Users🔉
Get 24/7 Solar💡🌞 Powered Electricity Installed In Your Homes And Offices Today, And Red…",FALSE,0,NA,2021-08-02 09:02:00,FALSE,NA,"1422120487564546050",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zainabmohhh",136,TRUE,FALSE,NA,NA
"RT @Noma_Cariey: I want cross to stay till the last day 
Cause he is the entertainment right now for me #BBNaija",FALSE,0,NA,2021-08-02 09:01:59,FALSE,NA,"1422120483680555011",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiefHoodlums_",4,TRUE,FALSE,NA,NA
"RT @ChiutyChiuty: Top 3 females:
1. Maria
2. Angel
3. Nini

Bring us the content we want.

#BBNaija",FALSE,0,NA,2021-08-02 09:01:59,FALSE,NA,"1422120481923207170",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nini__Singh",5,TRUE,FALSE,NA,NA
"RT @Carolin97937021: I knew there is a reason I love Cross and Tega see sense now #BBNaija",FALSE,0,NA,2021-08-02 09:01:58,FALSE,NA,"1422120480622923777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",3,TRUE,FALSE,NA,NA
"RT @Yucee_: Brown skin girl wey smart join What’s There not to like about Saskay? #BBNaija #SasForce #BBNaijaShineYaEye https://t.co/aPx47m…",FALSE,0,NA,2021-08-02 09:01:57,FALSE,NA,"1422120473966620674",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cute_Alexander_",7,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: A little advice to Maria fans, even if white money and Maria reconciles, do not hype that friendship anymore. I believe y…",FALSE,0,NA,2021-08-02 09:01:56,FALSE,NA,"1422120471512952833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KRamompati",45,TRUE,FALSE,NA,NA
"RT @MariaChike: Ready for some #BBNaija spice? Then meet our babe! Maria Chike Benjamin 🥵🥰 #MariaBBN #MariaBBNaija https://t.co/cn3U0FAc8w",FALSE,0,NA,2021-08-02 09:01:56,FALSE,NA,"1422120470690811906",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lydiach_arly",321,TRUE,FALSE,NA,NA
"RT @Lihle_Mchumane: Liquorose is looking so beautiful this morning ❤️ #BBNaija https://t.co/FRO9kCYH2F",FALSE,0,NA,2021-08-02 09:01:56,FALSE,NA,"1422120468480466950",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Avivi___",15,TRUE,FALSE,NA,NA
"So because Ebuka told them that their set was boring, they decided to go all out last night? Shameless set of housemates. 🤮🤮🤮 #BBNaija",FALSE,126,NA,2021-08-02 09:01:55,FALSE,NA,"1422120467524169728",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","Gistloversblog1",17,FALSE,FALSE,NA,NA
"RT @CarphieM: Cross is speaking the real truth though, you can’t go to biggie’s house and be expecting some form of privacy. If you need pr…",FALSE,0,NA,2021-08-02 09:01:54,FALSE,NA,"1422120463178731522",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",6,TRUE,FALSE,NA,NA
"RT @Amchizzy: You don't like his energy but you're eating the meal prepared by him? That's how long throat lead many to their graves lmao #…",FALSE,0,NA,2021-08-02 09:01:54,FALSE,NA,"1422120461488607232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",21,TRUE,FALSE,NA,NA
"RT @theemmanuelumoh: Good morning Emirates.

Please don't forget to follow each other on Twitter.

Love my Emirate community. Let's build e…",FALSE,0,NA,2021-08-02 09:01:54,FALSE,NA,"1422120460263862272",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",28,TRUE,FALSE,NA,NA
"People have tried to talk alot of shit about saga but God will shame all of you. #BBNaija",FALSE,2,NA,2021-08-02 09:01:54,FALSE,NA,"1422120459970220032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VivianNagaba",0,FALSE,FALSE,NA,NA
"RT @badgyal_tracie: Lambo looks gooood in that Hawai soap ad
#mercenaries
#BBNaija  #BBNaijaShineYaEye",FALSE,0,NA,2021-08-02 09:01:52,FALSE,NA,"1422120455444512768",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AdebiyiAdebajo",1,TRUE,FALSE,NA,NA
"@nana_maa_ I like cross but love the one in the bible #bbnaija",FALSE,3,"nana_maa_",2021-08-02 09:01:51,FALSE,"1422118202272796674","1422120450822451201","520907618","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","notobetting1",0,FALSE,FALSE,NA,NA
