"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Shouting ke, she only reciprocated the energy he gave her. All of a sudden he couldn't talk because she fought back… https://t.co/fOqqK8zTo8",FALSE,1,NA,2021-07-31 17:10:05,TRUE,NA,"1421518541480734721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kindbvtch",0,FALSE,FALSE,NA,NA
"RT @UnclePamilerin: These #BBNaija housemate are living a chilled life sha. See how Sammie is calmly washing down his meal with a bottle of…",FALSE,0,NA,2021-07-31 17:10:05,FALSE,NA,"1421518540012724233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_thorlu_",19,TRUE,FALSE,NA,NA
"RT @2ScoopsOfKerry: Shebi Arin dey joke with Wildcard?!

Wait till they are safe and nominate her on Sunday #BBnaija",FALSE,0,NA,2021-07-31 17:10:04,FALSE,NA,"1421518537563074560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zainab_musa1",3,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Fight don start. Nini vs Pere #BBNaija",FALSE,0,NA,2021-07-31 17:10:04,FALSE,NA,"1421518536351039499",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AshleyLucyN",8,TRUE,FALSE,NA,NA
"Who vex Arin? Who are the actual people fighting? Cause I see nini is angry #BBNaija",FALSE,2,NA,2021-07-31 17:10:03,FALSE,NA,"1421518532127469574",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","firstdaughter_",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Nini Shouting with anger..

Whitemoney : Nini to vex no fit you 🤣🤣

Nini burst laugh 😅😅😅.

#BBNaija https://t.co/01TaIA…",FALSE,0,NA,2021-07-31 17:10:02,FALSE,NA,"1421518528042176512",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",2,TRUE,FALSE,NA,NA
"Just because someone was shouting up and down doesn’t mean she’s giving content🙄.#BBNaija",FALSE,7,NA,2021-07-31 17:10:01,FALSE,NA,"1421518524862935043",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","miss_naadicta",1,FALSE,FALSE,NA,NA
"Just an Angel vibing and cooking nbd 😌🥰… 

Y’all need to drag my fave out of the kitchen pls 😫

#bbnaija… https://t.co/WYb7yJj06x",FALSE,18,NA,2021-07-31 17:09:59,TRUE,NA,"1421518517011206144",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","celestial_beau",3,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija

Tega singing : only fake girls will love you when you have 

Angel: i fake die 

😂😂#BBNaija https://t.co/gUziEuDR…",FALSE,0,NA,2021-07-31 17:09:58,FALSE,NA,"1421518513349529606",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pengi21",3,TRUE,FALSE,NA,NA
"RT @Ayekarib0: Who is your favest fave?

Mine: NENGI 
🥵 

#BBNaija
#BBNaijaShineYaEyes https://t.co/fSLZCDm00p",FALSE,0,NA,2021-07-31 17:09:57,FALSE,NA,"1421518508265967616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","faridat_miss",46,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija 

Nini : i'm just pissed

White money : Don't be pissed, be shit 

Mazi oo🤣🤣🤣 #BBNaija https://t.co/pvhCXLrJMe",FALSE,0,NA,2021-07-31 17:09:56,FALSE,NA,"1421518503916548096",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VictoriaOmotade",7,TRUE,FALSE,NA,NA
"RT @MUTOHD: Biggie: So, I have noticed you have 3 accents in the #bbnaija house 🤔
WhiteMoney: Yes, 1st is for Maria, 2nd for the housemates…",FALSE,0,NA,2021-07-31 17:09:52,FALSE,NA,"1421518488833830917",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ximenabangtan",4,TRUE,FALSE,NA,NA
"RT @Thando_EC: Nini needs to stay in this house.. imagine watching calculating and dull people all the time. My baby no send anyone #Bbnaij…",FALSE,0,NA,2021-07-31 17:09:52,FALSE,NA,"1421518487407706112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",9,TRUE,FALSE,NA,NA
"RT @FtshikediThaba: Pere finished Nini with one line
\"If it wasn't deep you wouldn't be yelling\" #bbnaija https://t.co/X7vaez2mzD",FALSE,0,NA,2021-07-31 17:09:52,FALSE,NA,"1421518485612634119",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Starlet_B",40,TRUE,FALSE,NA,NA
"RT @vibrantxxl: Arin fighting Maria at every chance and today she is fighting against Pere… Wildcards nominations on Sunday dey sweet my bo…",FALSE,0,NA,2021-07-31 17:09:51,FALSE,NA,"1421518481003098123",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gossipgirls94",1,TRUE,FALSE,NA,NA
"I like the chilled Maria #bbnaija",FALSE,12,NA,2021-07-31 17:09:50,FALSE,NA,"1421518478561923072",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Bonolosworld",0,FALSE,FALSE,NA,NA
"RT @jstSuu: Yall lie, Angel can SING!!!! #BBNaija",FALSE,0,NA,2021-07-31 17:09:50,FALSE,NA,"1421518477685399557",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tifeod",2,TRUE,FALSE,NA,NA
"When you just  put on bbn and you start hearing Nini shouting at Pere saying it’s not that deep. #BBNaija https://t.co/LWZKh3cBQx",FALSE,17,NA,2021-07-31 17:09:49,FALSE,NA,"1421518473860104199",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kkit573",0,FALSE,FALSE,NA,NA
"RT @pdtv6: Omo if your groom is not as excited as Cross on his wedding day, please find a new groom ASAP 😩

#BBNaija https://t.co/crna0ERbkD",FALSE,0,NA,2021-07-31 17:09:49,FALSE,NA,"1421518472673116162",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EstherOlowoloba",428,TRUE,FALSE,NA,NA
"RT @Wahinya_Charlie: Big Brother Naija house has a party tonight! Don't miss it exclusively on @GOtvKenya_ from 12am EAT!

Download #MyGOtv…",FALSE,0,NA,2021-07-31 17:09:48,FALSE,NA,"1421518471716917256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jdrizzy254",36,TRUE,FALSE,NA,NA
"RT @kindbvtch: The reason why y'all can type something today and can unmute your TV. My content queen Nini 🥰
#BBNaijaShineYaEye #bbnaija ht…",FALSE,0,NA,2021-07-31 17:09:46,FALSE,NA,"1421518463068262401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",12,TRUE,FALSE,NA,NA
"What's there to obsess over Angel?
Abeg😂😂🚶‍♂️🚶‍♂️
#BBNaija https://t.co/2MAaznuq1W",FALSE,2,NA,2021-07-31 17:09:45,FALSE,NA,"1421518457133273101",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jessica71398193",0,FALSE,FALSE,NA,NA
"Different shades of my queen🦁🌹🥃..I fuck with @liquorose_ periodt!#BBNaija https://t.co/B25PxswiJ1",FALSE,59,NA,2021-07-31 17:09:44,FALSE,NA,"1421518451995205634",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ephya_coco",18,FALSE,FALSE,NA,NA
"RT @rickieflamez: Who's the overall most popular in the history of #bbnaija",FALSE,0,NA,2021-07-31 17:09:41,FALSE,NA,"1421518442331525120",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","matieno60",70,TRUE,FALSE,NA,NA
"RT @dammiedammie35: One thing is certain , Whitemoney is going to stay long in the house. 💯 #BBNaija",FALSE,0,NA,2021-07-31 17:09:39,FALSE,NA,"1421518433162776583",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatmoiguy",41,TRUE,FALSE,NA,NA
"Countdown to Bbnaija party,can't wait to learn some dance moves from our Queen Liquorose💃💃 ,also see our boy Yousse… https://t.co/ii9tqbO3uZ",FALSE,3,NA,2021-07-31 17:09:38,TRUE,NA,"1421518428666486792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","xeeziz",0,FALSE,FALSE,NA,NA
"#BBNaija

Pere should nominate both Arin and Nini for eviction. Arin will come home while Nini stays, and Arin will… https://t.co/FrugHHKA2G",FALSE,82,NA,2021-07-31 17:09:36,TRUE,NA,"1421518419099275274",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNUpdate6",5,FALSE,FALSE,NA,NA
"You people again #BBNaija https://t.co/4Xw6IAIRYN",FALSE,1,NA,2021-07-31 17:09:34,FALSE,NA,"1421518413265096707",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Adwoa_Serwaaa",0,FALSE,FALSE,NA,NA
"RT @Ph_Towncrier: Any lie here? 
They even tax our calls wen dem no know how hard e be to buy credit 😑

#BBNaija EFCC Blessing Okagbare. Ab…",FALSE,0,NA,2021-07-31 17:09:34,FALSE,NA,"1421518412010987526",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Asadullahcoded",33,TRUE,FALSE,NA,NA
"#BBNaija DOWNLOAD MP3: Wale – Angles [Club Mix] (feat. Chris Brown) (VIDEO) https://t.co/AImD7qCKan",FALSE,0,NA,2021-07-31 17:09:34,FALSE,NA,"1421518411209842692",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Wizkidgang1",0,FALSE,FALSE,NA,NA
"RT @kindbvtch: The reason why y'all can type something today and can unmute your TV. My content queen Nini 🥰
#BBNaijaShineYaEye #bbnaija ht…",FALSE,0,NA,2021-07-31 17:09:34,FALSE,NA,"1421518409536311299",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mz_sherifa",12,TRUE,FALSE,NA,NA
"#BBNaija DOWNLOAD MP3: Wale – Angles [Club Mix] (feat. Chris Brown) (VIDEO) https://t.co/1QhH735Wxl",FALSE,0,NA,2021-07-31 17:09:33,FALSE,NA,"1421518407829184514",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","kessmusictv",0,FALSE,FALSE,NA,NA
"RT @specta_tor: I like Angel, she’s an independent thinker. Some of the girls need to take notes. #BBNaija",FALSE,0,NA,2021-07-31 17:09:33,FALSE,NA,"1421518407736958977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",30,TRUE,FALSE,NA,NA
"RT @Jaccy_Ambrose: Arin again in the room, oh God!!!!! Can someone use fleet on this girl??  #BBNaija",FALSE,0,NA,2021-07-31 17:09:32,FALSE,NA,"1421518404561813506",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nerdy_dami",3,TRUE,FALSE,NA,NA
"RT @tosyn4G: Angel my girl sing dear happy girls are the cutest #BBNajia #BBNaija",FALSE,0,NA,2021-07-31 17:09:31,FALSE,NA,"1421518397444087809",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iminathi_qebs",3,TRUE,FALSE,NA,NA
"RT @anambraweirdo: Sorry in advance oh
Which of them have the biggest fanbase among the ladies? #BBNaija",FALSE,0,NA,2021-07-31 17:09:29,FALSE,NA,"1421518392272592897",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","boluaa1",46,TRUE,FALSE,NA,NA
"RT @Jaccy_Ambrose: Arin again in the room, oh God!!!!! Can someone use fleet on this girl??  #BBNaija",FALSE,0,NA,2021-07-31 17:09:28,FALSE,NA,"1421518386123747338",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","THEOLUWADAMI",3,TRUE,FALSE,NA,NA
"Jackie should distance herself from Peace #BBNaija",FALSE,5,NA,2021-07-31 17:09:27,FALSE,NA,"1421518382428479492",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Black_heather3",0,FALSE,FALSE,NA,NA
"RT @Miriam___xoxo: Arin’s strategy is forced friendship while attaching herself to any form of controversy, directly or indirectly. 

She d…",FALSE,0,NA,2021-07-31 17:09:27,FALSE,NA,"1421518382420086785",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","unprobIematicaf",21,TRUE,FALSE,NA,NA
"My Maria #Bbnaija",FALSE,4,NA,2021-07-31 17:09:27,FALSE,NA,"1421518380784304136",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",0,FALSE,FALSE,NA,NA
"RT @queeninghere: Pere finished Nini with one line
\"If it wasn't deep you wouldn't be yelling\" #bbnaija https://t.co/iJWTtpDrFE",FALSE,0,NA,2021-07-31 17:09:26,FALSE,NA,"1421518379546992647",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissGordons1",5,TRUE,FALSE,NA,NA
"🤣🤣 no be lie #BBNaija https://t.co/GUNuYpS4cl",FALSE,3,NA,2021-07-31 17:09:26,FALSE,NA,"1421518376996904963",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","fyfy_fia",1,FALSE,FALSE,NA,NA
"Nini has Chihuahua tendencies🙄🙄🥱
Loud and unnecessary!

#BBNAIJA",FALSE,7,NA,2021-07-31 17:09:25,FALSE,NA,"1421518373016514567",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Thee_resolute",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: We dey see am because Biggie don reveal am to us, if not we for dey call am Peria ship 😂 #BBNaija",FALSE,0,NA,2021-07-31 17:09:25,FALSE,NA,"1421518372601221126",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kim__miee",593,TRUE,FALSE,NA,NA
"Pere and Nini fights after task 

#BBNaija #BBNaijaShineYaEye https://t.co/Uwurm3fXQD",FALSE,7,NA,2021-07-31 17:09:25,FALSE,NA,"1421518371762417666",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","metronaija",1,FALSE,FALSE,NA,NA
"Nini and Pere go at each other 😳😅

#BBNaija https://t.co/DkOJEXvyk6",FALSE,6,NA,2021-07-31 17:09:24,FALSE,NA,"1421518371544313858",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queeninghere",2,FALSE,FALSE,NA,NA
"RT @ms_bhunmy: Whitemoney’s IG handler is just like Whitemoney 😂. The person is pure vibes 😂😂😂 #BBNaija",FALSE,0,NA,2021-07-31 17:09:24,FALSE,NA,"1421518370504019971",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",6,TRUE,FALSE,NA,NA
"That's y I don't believe anything she says in that house.. #bbnaija https://t.co/Jjn7okCsiv",FALSE,2,NA,2021-07-31 17:09:23,FALSE,NA,"1421518364183306242",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheLuxury10",0,FALSE,FALSE,NA,NA
"Can somebody please tell Angel to do whatever Fxck she wants with her body?!🥴🥴 Can’t take anyone who likes Pere ser… https://t.co/BZEhnfPDAf",FALSE,18,NA,2021-07-31 17:09:23,TRUE,NA,"1421518363952549892",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlutaContinua21",5,FALSE,FALSE,NA,NA
"RT @AngelsBabe2: Yasss Angel sing!!!
#BBNaija",FALSE,0,NA,2021-07-31 17:09:22,FALSE,NA,"1421518362987974662",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iminathi_qebs",2,TRUE,FALSE,NA,NA
"RT @shafenoni: Nini: See in this house, we're all equal, nobody should put pride come dey feel themselves...

The irony if6 it all, Nini ha…",FALSE,0,NA,2021-07-31 17:09:22,FALSE,NA,"1421518362467778562",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Umwamikaziii",2,TRUE,FALSE,NA,NA
"RT @CupcakesMercy: Last year Nengi went close to guys agenda of flirt, leading started, last year she wore shorts agenda of seduction start…",FALSE,0,NA,2021-07-31 17:09:22,FALSE,NA,"1421518360299323394",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","faridat_miss",22,TRUE,FALSE,NA,NA
"RT @GistReel: Pere kissed Maria’s cheek 😍#BBNaija  https://t.co/K9hf41XzE7",FALSE,0,NA,2021-07-31 17:09:21,FALSE,NA,"1421518356566269952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tochukwutocci",45,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Cross and Food 😂👌.

#BBNaija",FALSE,0,NA,2021-07-31 17:09:21,FALSE,NA,"1421518355446571010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",1,TRUE,FALSE,NA,NA
"RT @clamzeh: Nini is such a psychopath . 

She’ll provoke u and then say she’s joking . 
She’ll misbehave and then say she was not angry .…",FALSE,0,NA,2021-07-31 17:09:20,FALSE,NA,"1421518353018068997",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mzz_araba",4,TRUE,FALSE,NA,NA
"RT @JamieEmeryScott: White money nah guys this is it! 
I officially Stan him.. Team whitemoney welcome me #bbnaija https://t.co/JgqYZ3faLj",FALSE,0,NA,2021-07-31 17:09:16,FALSE,NA,"1421518338119843840",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",21,TRUE,FALSE,NA,NA
"They are cute #BBNaija https://t.co/yGIVoCiTaB",FALSE,1,NA,2021-07-31 17:09:16,FALSE,NA,"1421518335053815811",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","jstSuu",0,FALSE,FALSE,NA,NA
"RT @Wahinya_Charlie: Big Brother Naija house has a party tonight! Don't miss it exclusively on @GOtvKenya_ from 12am EAT!

Download #MyGOtv…",FALSE,0,NA,2021-07-31 17:09:15,FALSE,NA,"1421518332436561921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisstacy",36,TRUE,FALSE,NA,NA
"RT @_colbykasongo: Most of these housemates are still camera conscious but one thing I like about this girl called Nini is that she doesn't…",FALSE,0,NA,2021-07-31 17:09:14,FALSE,NA,"1421518327000838148",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Edionseri_Joy",11,TRUE,FALSE,NA,NA
"RT @kindbvtch: The reason why y'all can type something today and can unmute your TV. My content queen Nini 🥰
#BBNaijaShineYaEye #bbnaija ht…",FALSE,0,NA,2021-07-31 17:09:13,FALSE,NA,"1421518322189979661",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_eccah",12,TRUE,FALSE,NA,NA
"RT @lalatumie: Why is Angel checking the camera I don’t get it🥴🥴🥴🥴 #BBNaija https://t.co/QjHshAcBmQ",FALSE,0,NA,2021-07-31 17:09:12,FALSE,NA,"1421518320738701317",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",5,TRUE,FALSE,NA,NA
"RT @Adaifeatu: This Emmanuel and Liquorose ship will sail Sha..

#BBNaija",FALSE,0,NA,2021-07-31 17:09:11,FALSE,NA,"1421518316418523142",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",6,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: I wanted to say Nollywood should watch out for Liquorose, then I remembered Tochi was this outstanding in last season’s…",FALSE,0,NA,2021-07-31 17:09:11,FALSE,NA,"1421518315390849027",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TonyCruisee",139,TRUE,FALSE,NA,NA
"RT @pearlliehart: Y’all still think Maria is loud? Have you met Nini? Lmao. #BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-31 17:09:11,FALSE,NA,"1421518314602381312",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",3,TRUE,FALSE,NA,NA
"RT @VickyShegzy: The next piercing Arin should do to keep her mouth shut #BBNAIJA https://t.co/BPYK4Sxjgu",FALSE,0,NA,2021-07-31 17:09:10,FALSE,NA,"1421518311137890304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MisterWow11",41,TRUE,FALSE,NA,NA
