"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @VickieVikky: AWW😊WHAT MICHEAL SAID WOULD MELT YOUR HEART LIQUOROSE, EMMANUEL READY FOR NOMINATION👇

https://t.co/Z8ICfvqQtG

Jacky B Ar…",FALSE,0,NA,2021-08-09 10:00:23,FALSE,NA,"1424671895442632704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VickieVikky",1,TRUE,FALSE,NA,NA
"RT @iamphveektor2: Look who made it💪 Team #whitemoney 

Thank you🥰🥰 another week in the bag #BBNaija https://t.co/OGj0oUT0S4",FALSE,0,NA,2021-08-09 10:00:23,FALSE,NA,"1424671895266410498",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kat_makola",195,TRUE,FALSE,NA,NA
"RT @liquorose_: If Nobody talks about you then you’re a Nobody.
You are Queen LIQUOROSE and that’s why your great name is on everyone’s lip…",FALSE,0,NA,2021-08-09 10:00:23,FALSE,NA,"1424671895119667202",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__aboutmary",253,TRUE,FALSE,NA,NA
"RT @sindi20191: #MariaAFaveAndMore she has been consistent. She is fun , she is unpredictable and she is witty. Our Fly girl Maria 🦋🦋🦋#bbna…",FALSE,0,NA,2021-08-09 10:00:23,FALSE,NA,"1424671894981255176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TsevasS",49,TRUE,FALSE,NA,NA
"RT @nita_nashe: I think Queen will be the fashion content of this season 🔥🔥🔥#BBNaija",FALSE,0,NA,2021-08-09 10:00:22,FALSE,NA,"1424671890250031106",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LaNengi",3,TRUE,FALSE,NA,NA
"RT @Ms_Jmk: Have you seen a beautiful girl today??? 🥵🥵

#jmk #JmkTrybe #BBNaija #BBNaijaShineYaEyes #BBNaijaSeason6 #BBNajia #jmkthecontent…",FALSE,0,NA,2021-08-09 10:00:22,FALSE,NA,"1424671890120060936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SlimTimi_2",104,TRUE,FALSE,NA,NA
"RT @DeniseNamale: Good morning to all Liquorose fans. 

Wishing you a great week ahead. #bbnaija https://t.co/HG6QVzbFCg",FALSE,0,NA,2021-08-09 10:00:21,FALSE,NA,"1424671886332604425",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YSandimanie",34,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Pere: “tell me the kind of girls you like” 

Micheal: “Bad girls, girls with a lot of attitude, girls that knows they’r…",FALSE,0,NA,2021-08-09 10:00:21,FALSE,NA,"1424671885455921154",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ogteamie",68,TRUE,FALSE,NA,NA
"RT @VickieVikky: AWW😊WHAT MICHEAL SAID WOULD MELT YOUR HEART LIQUOROSE, EMMANUEL READY FOR NOMINATION👇

https://t.co/Z8ICfvqQtG

Jacky B Ar…",FALSE,0,NA,2021-08-09 10:00:20,FALSE,NA,"1424671882511536129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VickieVikky",1,TRUE,FALSE,NA,NA
"RT @maryl_belle: Bodyshaming and slut-shaming these housemates is so not cool,BBN stans y’all don’t change ,it’s same shit all the time🤦‍♀️…",FALSE,0,NA,2021-08-09 10:00:20,FALSE,NA,"1424671881756508162",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__Musings_",21,TRUE,FALSE,NA,NA
"RT @PepperoniSauce: Emmanuel.claiming Liquorose and calling her HIS GIRL in the presence of Tega and Cross

Ok oooo

#BBNaija",FALSE,0,NA,2021-08-09 10:00:19,FALSE,NA,"1424671878266884097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",16,TRUE,FALSE,NA,NA
"RT @bayelsa_: BBN is a platform for creatives to show case their craft. Why do y'all get offended when Boma talks about all the projects he…",FALSE,0,NA,2021-08-09 10:00:19,FALSE,NA,"1424671878048792576",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Nobuntu38558691",8,TRUE,FALSE,NA,NA
"RT @MariaChike: Good morning Marians 💃🦋
Let’s get familiar and prepared with the voting process. RT, Like and share these flyers 😘 ❤️ #BBNa…",FALSE,0,NA,2021-08-09 10:00:18,FALSE,NA,"1424671875033141251",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__aboutmary",272,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija

Jackie B and Michael 😃😂😍🥰#BBNaija https://t.co/PvTuN1i8nS",FALSE,0,NA,2021-08-09 10:00:17,FALSE,NA,"1424671871316987905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ruthey_charles",1,TRUE,FALSE,NA,NA
"RT @Treasureoine: Good morning my love @nengiofficial hope u had a good night rest... Have a blessed day my sunshine

Nengi Rebecca Hampson…",FALSE,0,NA,2021-08-09 10:00:17,FALSE,NA,"1424671869752463360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FoodEmpireAa1",24,TRUE,FALSE,NA,NA
"RT @MariaChike: Good morning Marians 💃🦋
Let’s get familiar and prepared with the voting process. RT, Like and share these flyers 😘 ❤️ #BBNa…",FALSE,0,NA,2021-08-09 10:00:17,FALSE,NA,"1424671867672145920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","khaurat",272,TRUE,FALSE,NA,NA
"RT @VickieVikky: AWW😊WHAT MICHEAL SAID WOULD MELT YOUR HEART LIQUOROSE, EMMANUEL READY FOR NOMINATION👇

https://t.co/Z8ICfvqQtG

Jacky B Ar…",FALSE,0,NA,2021-08-09 10:00:16,FALSE,NA,"1424671865294004225",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VickieVikky",1,TRUE,FALSE,NA,NA
"RT @MariaChike: Good morning Marians 💃🦋
Let’s get familiar and prepared with the voting process. RT, Like and share these flyers 😘 ❤️ #BBNa…",FALSE,0,NA,2021-08-09 10:00:16,FALSE,NA,"1424671864778067972",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chy_deenmah",272,TRUE,FALSE,NA,NA
"@sindi20191 Y’all inhale some freshness😍😍🦋🦋🦋🦋 #MariaAFaveAndMore #BBNaija #BBNaijaSeason6",FALSE,2,"sindi20191",2021-08-09 10:00:15,FALSE,"1424480295592636418","1424671863213527040","1153598794199654400","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNENGI1",1,FALSE,FALSE,NA,NA
"And when i 'leEeEave' the room... #BBNaija",FALSE,0,NA,2021-08-09 10:00:15,FALSE,NA,"1424671862592835587",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ShadowInDeDark",0,FALSE,FALSE,NA,NA
"RT @LizzoInspired: Boma steadily pressing necks on this App #BBNaija",FALSE,0,NA,2021-08-09 10:00:15,FALSE,NA,"1424671861078732802",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tobore85755240",6,TRUE,FALSE,NA,NA
"RT @kayodeslawyer: Good morning Maria &amp; family 🦋
I am excited for today 
#BBNaija 
#MariaAFaveAndMore https://t.co/Rx9idfuE3C",FALSE,0,NA,2021-08-09 10:00:15,FALSE,NA,"1424671860604784646",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aaron_zamani",23,TRUE,FALSE,NA,NA
"RT @General_Izzi: Boma’s face when Michael walked in and sat next to Jackie B #BBNaija https://t.co/1bf9igWmSY",FALSE,0,NA,2021-08-09 10:00:14,FALSE,NA,"1424671856641073152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_Oluwasheun",1,TRUE,FALSE,NA,NA
"RT @MariaAccent: One of a kind 😍
She brings so much to the show 
Fly girl 🦋 #MariaAFaveAndMore
#BBNaija https://t.co/gqp1vYPvN1",FALSE,0,NA,2021-08-09 10:00:14,FALSE,NA,"1424671856410431488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the_maveipi",24,TRUE,FALSE,NA,NA
"RT @VickieVikky: AWW😊WHAT MICHEAL SAID WOULD MELT YOUR HEART LIQUOROSE, EMMANUEL READY FOR NOMINATION👇

https://t.co/Z8ICfvqQtG

Jacky B Ar…",FALSE,0,NA,2021-08-09 10:00:14,FALSE,NA,"1424671855135412228",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VickieVikky",1,TRUE,FALSE,NA,NA
"RT @Paris_onye: I never see this kind beauty. She must be a brand spiece.. #BBNaija #BBNaijaShineYaEyes #MariaAFaveAndMore https://t.co/dUR…",FALSE,0,NA,2021-08-09 10:00:13,FALSE,NA,"1424671851595304964",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",18,TRUE,FALSE,NA,NA
"So apparently I went to bed early and missed the dares that happened in the house last night😩😩
#bbnaija",FALSE,1,NA,2021-08-09 10:00:13,FALSE,NA,"1424671851591184384",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cossie9111",0,FALSE,FALSE,NA,NA
"RT @JauntyyGurl: Your face actually looks older than 40🙄🙄no dey deceive yourself...omashola at 40 plus looks wey younger than you😏😏 #BBNaija",FALSE,0,NA,2021-08-09 10:00:12,FALSE,NA,"1424671849259077634",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Day2eral",4,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Tears of Joy...

Wouldn’t have been here without God and my MoneyGeng🥺🥺❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️

#GratefulHeart 
#ThankYou…",FALSE,0,NA,2021-08-09 10:00:12,FALSE,NA,"1424671848114003973",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Vivihot5",344,TRUE,FALSE,NA,NA
"RT @CreamyWinny: Boma makes me cringe🥴🥴 #BBNaijaSeason6
#BBNaija",FALSE,0,NA,2021-08-09 10:00:12,FALSE,NA,"1424671847170383873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chyses",1,TRUE,FALSE,NA,NA
"RT @luvlyhope: Fun fact: since you all claim only northerners are voting for Yousef, know that majority of them who watch are DSTV premium…",FALSE,0,NA,2021-08-09 10:00:11,FALSE,NA,"1424671844678836231",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",5,TRUE,FALSE,NA,NA
"RT @TochiiLove: A babe that her personality us unmatched in that house ...

Maria is here to stay 🦋🦋🦋🦋🦋

  #MariaAFaveAndMore #BBNaija http…",FALSE,0,NA,2021-08-09 10:00:11,FALSE,NA,"1424671843403931648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the_maveipi",30,TRUE,FALSE,NA,NA
"RT @VickieVikky: AWW😊WHAT MICHEAL SAID WOULD MELT YOUR HEART LIQUOROSE, EMMANUEL READY FOR NOMINATION👇

https://t.co/Z8ICfvqQtG

Jacky B Ar…",FALSE,0,NA,2021-08-09 10:00:11,FALSE,NA,"1424671843059912705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VickieVikky",1,TRUE,FALSE,NA,NA
"RT @Beyoncespoon: I heard that my Queen is not feeling too well 😭😭😭 biggie can you check on my girl on my behalf please na abeg na 🙏🙏 #BBNa…",FALSE,0,NA,2021-08-09 10:00:10,FALSE,NA,"1424671842082697220",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tecla_Rose",2,TRUE,FALSE,NA,NA
"RT @MariaFlyg: Early morning trending in Ghana 😌🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋 #BBNaija
#Maria https://t.co/hdklW3fBjy",FALSE,0,NA,2021-08-09 10:00:10,FALSE,NA,"1424671840539185156",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Petra56233624",15,TRUE,FALSE,NA,NA
"RT @BBNaijaGistin: If anyone is keeping our girl’s company in the big brother house it’s Emmanuel 

I don’t know why y’all think we are goi…",FALSE,0,NA,2021-08-09 10:00:09,FALSE,NA,"1424671838031028229",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","farajabrando081",0,TRUE,FALSE,NA,NA
"RT @Laydii__J: Today’s dose of Liquorose. ❤️#BBNaija https://t.co/FJlVbqHv2K",FALSE,0,NA,2021-08-09 10:00:09,FALSE,NA,"1424671837401792512",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",25,TRUE,FALSE,NA,NA
"RT @BeatriceTetenge: The Journey has just begun. Watch me as I grow and become a better version of myself. #beatrice #beacons #bbnaija #bbn…",FALSE,0,NA,2021-08-09 10:00:09,FALSE,NA,"1424671835568939019",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OyindamayoS",136,TRUE,FALSE,NA,NA
"RT @cheerful_heartz: I've not made sales since Twitter ban. Please patronise me Nd kindly RT 🥺

Price - 3k (feeds 5)
#AbujaTwitterCommunity…",FALSE,0,NA,2021-08-09 10:00:08,FALSE,NA,"1424671833442357252",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MRmayorstar",14,TRUE,FALSE,NA,NA
"RT @Miracle26566900: #BBNaija gd mng to the beautiful people that are still Stan Maria, get ready to vote for her until 72 days https://t.c…",FALSE,0,NA,2021-08-09 10:00:08,FALSE,NA,"1424671833190768644",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","beccasavage21",10,TRUE,FALSE,NA,NA
"RT @VickieVikky: AWW😊WHAT MICHEAL SAID WOULD MELT YOUR HEART LIQUOROSE, EMMANUEL READY FOR NOMINATION👇

https://t.co/Z8ICfvqQtG

Jacky B Ar…",FALSE,0,NA,2021-08-09 10:00:08,FALSE,NA,"1424671831219376129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VickieVikky",1,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Rose is not feeling well, wishing you speedy recovery 🤗🥰

#BBNaija https://t.co/x8VFfgWYs3",FALSE,0,NA,2021-08-09 10:00:08,FALSE,NA,"1424671830628085765",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Mawusi_g",6,TRUE,FALSE,NA,NA
"RT @vivian_loves_it: It’s Micheal that climbed 20 stories building to go and meet Jackie B o, just like the way he was the one calling her…",FALSE,0,NA,2021-08-09 10:00:08,FALSE,NA,"1424671830623850498",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkonahoNet",10,TRUE,FALSE,NA,NA
"RT @prizzlylit: My Liquorose is not feeling fine😭abeg Biggie no vex me attend to her sharp sharp #BBNaija",FALSE,0,NA,2021-08-09 10:00:08,FALSE,NA,"1424671830560935942",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atoks1010",13,TRUE,FALSE,NA,NA
"RT @TheQueennn__: Hi guyssssss, I'm the official new housemate in the big brother house #Bbnaija https://t.co/nHt9M8kSnh",FALSE,0,NA,2021-08-09 10:00:08,FALSE,NA,"1424671830175100937",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DripperDaddy",189,TRUE,FALSE,NA,NA
"Have you seen a beautiful girl today??? 🥵🥵

#jmk #JmkTrybe #BBNaija #BBNaijaShineYaEyes #BBNaijaSeason6 #BBNajia… https://t.co/wS9dok3qGr",FALSE,445,NA,2021-08-09 10:00:06,TRUE,NA,"1424671824328237059",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ms_Jmk",104,FALSE,FALSE,NA,NA
"RT @OGBarbie9: Who the hell is menstual cramps and why is she hurting my Liquorose #BBNaija https://t.co/Vj59Txphfx",FALSE,0,NA,2021-08-09 10:00:06,FALSE,NA,"1424671823908716546",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Arami_dey",40,TRUE,FALSE,NA,NA
"RT @LizzoInspired: Boma has been to 20 ctries. Wow, i definitely have that on my to do list #BBNaija",FALSE,0,NA,2021-08-09 10:00:06,FALSE,NA,"1424671822432329731",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tobore85755240",3,TRUE,FALSE,NA,NA
"RT @VickieVikky: AWW😊WHAT MICHEAL SAID WOULD MELT YOUR HEART LIQUOROSE, EMMANUEL READY FOR NOMINATION👇

https://t.co/Z8ICfvqQtG

Jacky B Ar…",FALSE,0,NA,2021-08-09 10:00:05,FALSE,NA,"1424671819840294919",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VickieVikky",1,TRUE,FALSE,NA,NA
"RT @_Ceksi: Let it be known that it was Michael who came upstairs, walked up all those stairs to come sit next to Jackie 😑. Before y'all ac…",FALSE,0,NA,2021-08-09 10:00:05,FALSE,NA,"1424671819244744704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayabukwa_m",7,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: Maria face card NEVER declines!!! #MariaAFaveandMore #BBNaija https://t.co/9Y0Xzh4RbP",FALSE,0,NA,2021-08-09 10:00:04,FALSE,NA,"1424671817189449733",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aaron_zamani",40,TRUE,FALSE,NA,NA
"RT @Nkati_: Amen oooo as I stan a fave that prays for me ❤❤❤

#BBNaija 🗣🗣🗣 @ShoesByFlora has unleashed style undebatable ! 
Go to https://t…",FALSE,0,NA,2021-08-09 10:00:04,FALSE,NA,"1424671816103211015",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zerodolhillz",8,TRUE,FALSE,NA,NA
"Pls nobody is going for liqourose. It’s u people that place premium on her Abeg. Apart frm dancing what else? She’s… https://t.co/yfoFBZSjiD",FALSE,9,NA,2021-08-09 10:00:04,TRUE,NA,"1424671813435629568",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","killorbkilled00",0,FALSE,FALSE,NA,NA
"RT @NneKide: The piercings too pain them.
Like \"how dare Arin do what she likes to her body when we are too cowardly to do what we like wit…",FALSE,0,NA,2021-08-09 10:00:03,FALSE,NA,"1424671811594330114",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omokorede_Koko",1,TRUE,FALSE,NA,NA
"#BBNaija can people let Boma be. What the fuck. Everything he does is not good to you guys. Why don't you focus on… https://t.co/oilVRsez3V",FALSE,4,NA,2021-08-09 10:00:03,TRUE,NA,"1424671810143010818",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bhebhe43725998",2,FALSE,FALSE,NA,NA
"RT @VickieVikky: AWW😊WHAT MICHEAL SAID WOULD MELT YOUR HEART LIQUOROSE, EMMANUEL READY FOR NOMINATION👇

https://t.co/Z8ICfvqQtG

Jacky B Ar…",FALSE,0,NA,2021-08-09 10:00:02,FALSE,NA,"1424671806808600577",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VickieVikky",1,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija 

Good Morning HAPPY NATIONAL WOMEN'S DAY TO ALL SOUTH AFRICAN 🦁🌹 #RoseArmy lionesses , we love and appreciate yo…",FALSE,0,NA,2021-08-09 10:00:02,FALSE,NA,"1424671806313713668",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RoyaltyOnlineS1",50,TRUE,FALSE,NA,NA
"Fr! This particular 34 &amp; 36 look like fine wine but sound like sour grapes #bbnaija https://t.co/GlnKHdpZ5v",FALSE,4,NA,2021-08-09 10:00:00,FALSE,NA,"1424671800387121152",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","flutterstitches",0,FALSE,FALSE,NA,NA
"RT @TochiiLove: A babe that her personality us unmatched in that house ...

Maria is here to stay 🦋🦋🦋🦋🦋

  #MariaAFaveAndMore #BBNaija http…",FALSE,0,NA,2021-08-09 10:00:00,FALSE,NA,"1424671798910726152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aaron_zamani",30,TRUE,FALSE,NA,NA
"Queen better not splash water on boma reddington #BBNaija",FALSE,7,NA,2021-08-09 10:00:00,FALSE,NA,"1424671797509824519",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunleshi",0,FALSE,FALSE,NA,NA
"RT @Mabelpearl_22: You see this baby girl here (Maria) I no dey joke with her, if she like make she marry all the men for house my focus is…",FALSE,0,NA,2021-08-09 09:59:59,FALSE,NA,"1424671795362271234",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","90sSquare",54,TRUE,FALSE,NA,NA
