"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @LiquoroseArmy: All @Liquorose_  fans must come together, that's the only way to win this game, it's becoming tough, our Queen needs us…",FALSE,0,NA,2021-08-07 11:46:46,FALSE,NA,"1423973891052015623",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnelehAvelile",9,TRUE,FALSE,NA,NA
"JP with the vocals 🔥🔥 #BBNaija",FALSE,4,NA,2021-08-07 11:46:45,FALSE,NA,"1423973886727626758",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dee_toria1226",0,FALSE,FALSE,NA,NA
"RT @baah_pretty: My only prayer is that with the love Angel is getting? i hope they vote for her when shes up... 🥺🥺🥺 #BBNaija",FALSE,0,NA,2021-08-07 11:46:44,FALSE,NA,"1423973881795301380",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","wka145",1,TRUE,FALSE,NA,NA
"RT @its_tegadomini: Have you seen oyan today?

Nini Beatrice pere #BBNaija Big wiz https://t.co/UPdYS0FCJa",FALSE,0,NA,2021-08-07 11:46:43,FALSE,NA,"1423973879114960898",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MkpangMary",3,TRUE,FALSE,NA,NA
"RT @liquorose_: RoseArmy🌹 how are you feeling today? 🥰🥰
#BBNaija #WeLoveLiquorose https://t.co/QCXrQxGl7a",FALSE,0,NA,2021-08-07 11:46:43,FALSE,NA,"1423973876946587653",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mynameis_Emily6",223,TRUE,FALSE,NA,NA
"RT @liquorose_: RoseArmy🌹 how are you feeling today? 🥰🥰
#BBNaija #WeLoveLiquorose https://t.co/QCXrQxGl7a",FALSE,0,NA,2021-08-07 11:46:42,FALSE,NA,"1423973876325883911",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",223,TRUE,FALSE,NA,NA
"JayPaul’s group 🥰🥰🥰🥰

#bbnaija 

Why’re they letting Sammie rap tho? 🤦🏾‍♀️",FALSE,5,NA,2021-08-07 11:46:42,FALSE,NA,"1423973875700936710",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VirginHoelite",0,FALSE,FALSE,NA,NA
"RT @dammiedammie35: Maria preparing her group for the WAW task😍 #BBNaija https://t.co/X9Q56h5Ubw",FALSE,0,NA,2021-08-07 11:46:42,FALSE,NA,"1423973873708675073",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",13,TRUE,FALSE,NA,NA
"RT @Amchizzy: Gordon sponsoring tonight's party? It's game over guys... Yall take your favs to the mountain oo 😂😂😂 #BBNaija",FALSE,0,NA,2021-08-07 11:46:41,FALSE,NA,"1423973869220777984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_thatkenyan",12,TRUE,FALSE,NA,NA
"Jaypaul and Sammy's group looking so lit. 
I am already feeling two groups  #bbnaija",FALSE,3,NA,2021-08-07 11:46:40,FALSE,NA,"1423973868050554883",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","flutterstitches",0,FALSE,FALSE,NA,NA
"RT @LiquoroseB: Liquorose: Una never see anything, that’s just a tip of an iceberg 

RoseArmy: Liquor please have mercy on Us 😂😂

#Talented…",FALSE,0,NA,2021-08-07 11:46:40,FALSE,NA,"1423973866624462852",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_amoreoluwa",16,TRUE,FALSE,NA,NA
"Why are they calling WAW wa wa wa wa 🤣🤣 #BBNaija",FALSE,5,NA,2021-08-07 11:46:40,FALSE,NA,"1423973866578325506",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OloladeGang",0,FALSE,FALSE,NA,NA
"RT @partyjollof_: When the Smirnoff enters body😂
I need this energy at tomorrow night’s Gordon’s party too😂🔥 #BBNaija 
https://t.co/FvUbXS4…",FALSE,0,NA,2021-08-07 11:46:40,FALSE,NA,"1423973865923940352",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheMofeoluwa",14,TRUE,FALSE,NA,NA
"RT @anambraweirdo: Content Queens
The reason for yesterday and today's brouhaha 
One was accused of kissing someone's sn
One was accused of…",FALSE,0,NA,2021-08-07 11:46:40,FALSE,NA,"1423973864745340930",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VicNk4",7,TRUE,FALSE,NA,NA
"RT @Mohapi_Missy: Tonight's party will be sponsored by 

Saga and Liquorose. ⚡⚡⚡💃💃💃💃 am i ready or am i ready. #BBNaija #Sagang https://t.c…",FALSE,0,NA,2021-08-07 11:46:40,FALSE,NA,"1423973864300810245",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nofuxgiven__",11,TRUE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: Liquorose narrative skills will make sure they execute their poetry presentation man
#BBnaija",FALSE,0,NA,2021-08-07 11:46:39,FALSE,NA,"1423973863050858498",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnelehAvelile",2,TRUE,FALSE,NA,NA
"RT @liquorose_: RoseArmy🌹 how are you feeling today? 🥰🥰
#BBNaija #WeLoveLiquorose https://t.co/QCXrQxGl7a",FALSE,0,NA,2021-08-07 11:46:39,FALSE,NA,"1423973862035832833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simplyozone",223,TRUE,FALSE,NA,NA
"RT @TheSabiRadio: How cross woke up this morning 😅 #BBNaija https://t.co/uBHQwVXLme",FALSE,0,NA,2021-08-07 11:46:38,FALSE,NA,"1423973859590561794",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ephiya7",248,TRUE,FALSE,NA,NA
"Nini is off key #bbnaija",FALSE,4,NA,2021-08-07 11:46:38,FALSE,NA,"1423973856138698753",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zandile_mz",0,FALSE,FALSE,NA,NA
"RT @blakriseM: A good website satisfies the core needs of the brand/product. Invest in your business! Own a professional website today!

Bo…",FALSE,0,NA,2021-08-07 11:46:37,FALSE,NA,"1423973855325048837",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kreativeminds_c",4,TRUE,FALSE,NA,NA
"Tega has been verified  #BBNaija https://t.co/QHnUnFXUWg",FALSE,21,NA,2021-08-07 11:46:37,FALSE,NA,"1423973853932527617",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NatashaLately",2,FALSE,FALSE,NA,NA
"Loving this group song  #BBNaija",FALSE,6,NA,2021-08-07 11:46:37,FALSE,NA,"1423973853798207489",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","manutd_diva",0,FALSE,FALSE,NA,NA
"JayPaul group getting it together #BBNaija",FALSE,3,NA,2021-08-07 11:46:35,FALSE,NA,"1423973846336606211",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jummays",0,FALSE,FALSE,NA,NA
"This team are doing well Pere i sight you #BBNaijaSeason6 #BBNaija",FALSE,7,NA,2021-08-07 11:46:35,FALSE,NA,"1423973845757726722",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sabamillzoffic1",0,FALSE,FALSE,NA,NA
"RT @Buhlebethu_k: Congratulations to Beatrice and Tega for being verified 👏🏾👏🏾🔥🔥#BBNaija https://t.co/bJ7VEMoH5u",FALSE,0,NA,2021-08-07 11:46:35,FALSE,NA,"1423973845359382529",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",3,TRUE,FALSE,NA,NA
"RT @LovelinOkeke: Its  how liquorose and maria fans aready stressed before d party🤣😂😂😂...in all honesty dis is part of d fun of stanning...…",FALSE,0,NA,2021-08-07 11:46:35,FALSE,NA,"1423973844537286658",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VicNk4",12,TRUE,FALSE,NA,NA
"RT @cleotheee: Saskay is a whole spec 😍😍😍😍😍#BBNaija https://t.co/F6BL6Mp3D8",FALSE,0,NA,2021-08-07 11:46:35,FALSE,NA,"1423973843975163909",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Monisinuoluwa",23,TRUE,FALSE,NA,NA
"Pere is good waw #BBNaija",FALSE,8,NA,2021-08-07 11:46:35,FALSE,NA,"1423973843782209537",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","easybabajay",0,FALSE,FALSE,NA,NA
"RT @Lynofficial_: Queen glowing today afternoon😍... #Liquorose #BBNaija https://t.co/xagLvOqupF",FALSE,0,NA,2021-08-07 11:46:34,FALSE,NA,"1423973840896548865",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_amoreoluwa",13,TRUE,FALSE,NA,NA
"RT @mosvinbami: Saga: Nini I want to remain with you here till the 72 day. #BBNaija",FALSE,0,NA,2021-08-07 11:46:32,FALSE,NA,"1423973834303148033",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","patriciaAntwiw5",2,TRUE,FALSE,NA,NA
"RT @mareeyarh_queen: I beg you in the name of God kindly retweet please 

7k each
Delivery nationwide charges apply
DM or call 08067192010…",FALSE,0,NA,2021-08-07 11:46:32,FALSE,NA,"1423973834252853252",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","its_Badamasi",104,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Whitemoney cannot just leave this house Abeg  , see cruise 😂😂 #BBNaija",FALSE,0,NA,2021-08-07 11:46:32,FALSE,NA,"1423973832029872130",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ogteamie",88,TRUE,FALSE,NA,NA
"RT @Santagh3: Please can they cancel tonight's party already #BBNaija https://t.co/JmBQ4Dpexk",FALSE,0,NA,2021-08-07 11:46:32,FALSE,NA,"1423973831962767364",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","v_eenin",3,TRUE,FALSE,NA,NA
"RT @vibes__N: Look at saskay, then wait for the end so you look at your girls.

But your mind keeps saying saskay's the dull one. 

#BBNaij…",FALSE,0,NA,2021-08-07 11:46:31,FALSE,NA,"1423973828682735617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",31,TRUE,FALSE,NA,NA
"RT @aryuhappy: Today's Party is sponsored by the all Mighty GORDON'S 🔥🔥

Goodluck to all of you 🤣 #BBNaija https://t.co/3hEGCKEmoY",FALSE,0,NA,2021-08-07 11:46:29,FALSE,NA,"1423973819094609922",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yummymummyMw",58,TRUE,FALSE,NA,NA
"RT @jane40452622: Jackie B body can couse trouble for that house shaaa🔥🔥🔥🔥#BBNaija",FALSE,0,NA,2021-08-07 11:46:28,FALSE,NA,"1423973814619226112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_juxcherry",8,TRUE,FALSE,NA,NA
"RT @Alexmartosky: The Spirit of Gordons I invoke you to rise up tonight and do wonders to Maria et Pere, Liquorose et Emmanuel, Boma et Jac…",FALSE,0,NA,2021-08-07 11:46:27,FALSE,NA,"1423973811196727302",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ewurabe82",3,TRUE,FALSE,NA,NA
"I’ll never stop mentioning how beautiful Nini is, gorgeous girl #BBNaija",FALSE,7,NA,2021-08-07 11:46:26,FALSE,NA,"1423973808411746309",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_kawaiiichann_",0,FALSE,FALSE,NA,NA
"RT @meekflawless: Jackie B : my Son is watching 

Maria : Your Son should be watching cartoon network 

#BBNaija https://t.co/IWkyhYlBpv",FALSE,0,NA,2021-08-07 11:46:25,FALSE,NA,"1423973802342600721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lin_mbiri",658,TRUE,FALSE,NA,NA
"RT @Updateboyx: Twitter Ban is really affecting this year’s Big Brother Naija. The effect is crazy🚶🏽‍♂️ #BBNaija",FALSE,0,NA,2021-08-07 11:46:24,FALSE,NA,"1423973800899710984",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oluwafemii8",12,TRUE,FALSE,NA,NA
"RT @JAPAMAN01: This is one of my favorite Wizkid interviews, He said\" Anybody who listens to my music,listens to my music, whoever comes to…",FALSE,0,NA,2021-08-07 11:46:24,FALSE,NA,"1423973798999695363",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oluwaskypez",113,TRUE,FALSE,NA,NA
"RT @JAPAMAN01: This is one of my favorite Wizkid interviews, He said\" Anybody who listens to my music,listens to my music, whoever comes to…",FALSE,0,NA,2021-08-07 11:46:22,FALSE,NA,"1423973790082637825",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dj_Shaba8",113,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Goodmorning Team Maria 🤗...we still have 8 weeks to go, put on your seatbelts it's about to be a long ride. But we die he…",FALSE,0,NA,2021-08-07 11:46:22,FALSE,NA,"1423973789461798918",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GodBlessFavour_",70,TRUE,FALSE,NA,NA
"RT @CocoIce85726116: Those who are surprised Maria and Jackie B just hugged during their task rehearsals, I'm sure y'all missed their conve…",FALSE,0,NA,2021-08-07 11:46:21,FALSE,NA,"1423973785129168899",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Laymusic2",2,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Maria preparing her group for the WAW task😍 #BBNaija https://t.co/X9Q56h5Ubw",FALSE,0,NA,2021-08-07 11:46:19,FALSE,NA,"1423973779072499713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Esi_Danyin",13,TRUE,FALSE,NA,NA
"RT @pereandmaria: Let it be known that Maria was the one who grabbed Pere &amp; kissed him in the bathroom

Let it also be known that Maria sai…",FALSE,0,NA,2021-08-07 11:46:19,FALSE,NA,"1423973778573479938",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bbnajia6",14,TRUE,FALSE,NA,NA
"RT @officialyousef_: Last night ba, Na only car remain make I drive for biggie house as I Dey dance😂.
Who do me this thing?

Anyone willing…",FALSE,0,NA,2021-08-07 11:46:19,FALSE,NA,"1423973777260564481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",20,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Erica Nlewedim's beauty is a discovery! ⭐😍 #BBNaija #BBNaijaShineYaEyes https://t.co/4LRiONS4Ho",FALSE,0,NA,2021-08-07 11:46:19,FALSE,NA,"1423973776274886657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lilysmat",215,TRUE,FALSE,NA,NA
"RT @callmeLelo: The number of fans Maria lost last night:

#MariansForMaria we move🦋❤
#BBNaija https://t.co/KJj7DWq4EU",FALSE,0,NA,2021-08-07 11:46:18,FALSE,NA,"1423973773859082244",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",23,TRUE,FALSE,NA,NA
"RT @Lynofficial_: Liquorose been serving content two days and nights in a row... a household name and discussion now😁😂😂😂... for sm1 they ca…",FALSE,0,NA,2021-08-07 11:46:17,FALSE,NA,"1423973770256166914",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EstherA22698262",21,TRUE,FALSE,NA,NA
"RT @Adeena_S: CeeC would have jumped down from that bed and straight up ask them \"were you talking about me? Why are you calling my name? g…",FALSE,0,NA,2021-08-07 11:46:17,FALSE,NA,"1423973768997838849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PalomaEBK",16,TRUE,FALSE,NA,NA
"RT @MarvinWeru: Oh Maria is weak, oh she's proud ooh bla bla bla,

Sorry but am not giving any clout to any Maria hater.

If you think by d…",FALSE,0,NA,2021-08-07 11:46:17,FALSE,NA,"1423973768259686404",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","angel83391241",5,TRUE,FALSE,NA,NA
"RT @liquorose_: RoseArmy🌹 how are you feeling today? 🥰🥰
#BBNaija #WeLoveLiquorose https://t.co/QCXrQxGl7a",FALSE,0,NA,2021-08-07 11:46:16,FALSE,NA,"1423973765462085633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","she_is_chisom",223,TRUE,FALSE,NA,NA
"RT @Ejima_Ebube: No cap, Nengi is a very strong girl with self control.

#BBNaija",FALSE,0,NA,2021-08-07 11:46:16,FALSE,NA,"1423973763478085632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamNvestor",76,TRUE,FALSE,NA,NA
"RT @DemoOfUK: I have helped Liquorose add music to that her dance. It should now make sense to us now 🤣🤣🤣 #BBnaija https://t.co/fuUYRHrIWp",FALSE,0,NA,2021-08-07 11:46:14,FALSE,NA,"1423973756356251651",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Adanne_im",21,TRUE,FALSE,NA,NA
"RT @_Ardemiller: Arin is more dangerous than pere people just don't know it yet. Her vibe is really bad the energy am getting from Her is j…",FALSE,0,NA,2021-08-07 11:46:13,FALSE,NA,"1423973754460377088",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","valeraze22",3,TRUE,FALSE,NA,NA
"RT @LiquoroseB: My favorite Liquor 

#BBNaija #WeLoveLiquorose https://t.co/q4l4xcx3Zz",FALSE,0,NA,2021-08-07 11:46:13,FALSE,NA,"1423973753214623748",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_amoreoluwa",34,TRUE,FALSE,NA,NA
"RT @liquorose_: RoseArmy🌹 how are you feeling today? 🥰🥰
#BBNaija #WeLoveLiquorose https://t.co/QCXrQxGl7a",FALSE,0,NA,2021-08-07 11:46:12,FALSE,NA,"1423973750563876866",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","derblyn1",223,TRUE,FALSE,NA,NA
"Bbnaija fans don't know what they want. They say they want something from the housemates but when the hm do it they… https://t.co/lePknsL11t",FALSE,50,NA,2021-08-07 11:46:12,TRUE,NA,"1423973750039621633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",13,FALSE,FALSE,NA,NA
"RT @liquorose_: RoseArmy🌹 how are you feeling today? 🥰🥰
#BBNaija #WeLoveLiquorose https://t.co/QCXrQxGl7a",FALSE,0,NA,2021-08-07 11:46:12,FALSE,NA,"1423973747195842560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","namjoon56443",223,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Maria preparing her group for the WAW task😍 #BBNaija https://t.co/X9Q56h5Ubw",FALSE,0,NA,2021-08-07 11:46:10,FALSE,NA,"1423973740925313033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SQuaicoe1",13,TRUE,FALSE,NA,NA
"RT @Niniofficiall: What does saturdays remind you of?
For me, it’s weddings. 

I love attending weddings

How you feel the emotions in the…",FALSE,0,NA,2021-08-07 11:46:10,FALSE,NA,"1423973739427999747",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RIMAH__",53,TRUE,FALSE,NA,NA
"RT @NINI_BBNAIJA: Waking up to a bright, beautiful and sexy nini day
Don't forget our queen breastfeeds us anytime, anyday😋😋😋😋
@iam_stevero…",FALSE,0,NA,2021-08-07 11:46:10,FALSE,NA,"1423973738220072970",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",5,TRUE,FALSE,NA,NA
"RT @theemmanuelumoh: #Emirates ⚜️ 
I hope I have been Representing you All in the way you can be proud of me 🙏

That said we voted 4 this h…",FALSE,0,NA,2021-08-07 11:46:09,FALSE,NA,"1423973735002955781",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","she_is_chisom",36,TRUE,FALSE,NA,NA
