"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @EgwuRita1: Maria to HM's; I went to Pere's bed last night to curse him out. I waited and waited but that boy didn't show up. I must hav…",FALSE,0,NA,2021-08-08 09:49:42,FALSE,NA,"1424306819661447169",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","khunby1",16,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: See Maria blushing so hard!! 🥰😁😊
#BBNaija #BBNaijaSeason6 https://t.co/rOUjGcniEz",FALSE,0,NA,2021-08-08 09:49:42,FALSE,NA,"1424306819330084869",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","carolineniita",47,TRUE,FALSE,NA,NA
"RT @theniyilawal: It's a new day. Arise and shine Niles. 

#TheNiles #NiyiNiles #BBNaija https://t.co/yY4z5znrWV",FALSE,0,NA,2021-08-08 09:49:42,FALSE,NA,"1424306817841123330",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cyamtha84617841",11,TRUE,FALSE,NA,NA
"Number 1 rule about #Bbnaija :: NEVER be your REAL self in the house.....",FALSE,0,NA,2021-08-08 09:49:39,FALSE,NA,"1424306805497286656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tony05_23",0,FALSE,FALSE,NA,NA
"RT @own_my_shit: I'll choose you over and over and over again.
#BBNaija https://t.co/Bazh99G4Xb",FALSE,0,NA,2021-08-08 09:49:38,FALSE,NA,"1424306799746949125",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",21,TRUE,FALSE,NA,NA
"36 is fighting himself shaa. My cross is unbothered #BBNaija",FALSE,22,NA,2021-08-08 09:49:37,FALSE,NA,"1424306798811549697",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","happine_love",3,FALSE,FALSE,NA,NA
"RT @kuukuaV: Angel:why did u pull me away from Cross today
Sammie:dats the problem,I wanted to dance with u at that moment
Angel:why did u…",FALSE,0,NA,2021-08-08 09:49:37,FALSE,NA,"1424306797528162311",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MzFrimpz",116,TRUE,FALSE,NA,NA
"For Liquorose to do box braids 🔥

#BBNaija",FALSE,4,NA,2021-08-08 09:49:37,FALSE,NA,"1424306796223733760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RiahVanR",0,FALSE,FALSE,NA,NA
"Whitemoney b correct barber sha #BBNaija",FALSE,5,NA,2021-08-08 09:49:36,FALSE,NA,"1424306794642485251",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","uche93227907",0,FALSE,FALSE,NA,NA
"RT @liquorose_: We had so much fun last night, sending you good vibes to start this morning with positive energy🥰

Good morning RoseArmy🌹
#…",FALSE,0,NA,2021-08-08 09:49:36,FALSE,NA,"1424306794516582400",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",229,TRUE,FALSE,NA,NA
"RT @Millice48780396: For the first time in history of #BBNaija A male housemate is loved by both his Fanbase and Shippers... OZONE CELEBRAT…",FALSE,0,NA,2021-08-08 09:49:36,FALSE,NA,"1424306794076254213",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EleazarAllstar",16,TRUE,FALSE,NA,NA
"RT @TheNaijaAnalyst: The BBNaija House Resident DJ dedicates Fall For Me by Laycon to all the HMs that have fallen in the #bbnaija house. h…",FALSE,0,NA,2021-08-08 09:49:35,FALSE,NA,"1424306789798055937",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","citizen_efya",63,TRUE,FALSE,NA,NA
"RT @YoungArchictect: The game is getting hot now... 
I Stan, Stan and Restan  my 🥃+🌹=Liquorose 
#FocusOnLiquorose #BBNaija #BBNaijia",FALSE,0,NA,2021-08-08 09:49:35,FALSE,NA,"1424306789646995458",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jennnnyferr",3,TRUE,FALSE,NA,NA
"RT @SymplyAlia: I hope Maria is having a beautiful morning 🦋🦋😍😍 #BBNaija",FALSE,0,NA,2021-08-08 09:49:35,FALSE,NA,"1424306788556546049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",8,TRUE,FALSE,NA,NA
"One other thing y’all should stop coming with your they should not drink bla bla let them be. If they want to drink… https://t.co/UPbvyHgBXu",FALSE,0,NA,2021-08-08 09:49:34,TRUE,NA,"1424306785280724995",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cheeps81242685",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: Tega to Maria and Pere: You both should tell yourselves you love each other 

Pere: I own my shit. I admit that I have…",FALSE,0,NA,2021-08-08 09:49:33,FALSE,NA,"1424306778561523712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emperormartinz",25,TRUE,FALSE,NA,NA
"RT @steve_peachy: Mr Ibrahim Babani ,a senior counselor of Nigeria Embassy maltreated and assaulted in Jakarta, Indonesia 🇮🇩 . This is Sham…",FALSE,0,NA,2021-08-08 09:49:31,FALSE,NA,"1424306773691863040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kls123580",33,TRUE,FALSE,NA,NA
"WhiteMoney no be barber lol  #BBNaija",FALSE,0,NA,2021-08-08 09:49:31,FALSE,NA,"1424306771234017281",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Big_Shark_",0,FALSE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It costs $0.00 to retweet &amp; help me grow my small business.

All next season jersey available price 4500
WhatsApp 08032…",FALSE,0,NA,2021-08-08 09:49:30,FALSE,NA,"1424306769879347203",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","blueeyedbat",76,TRUE,FALSE,NA,NA
"My goodness 🤣🤣🤣🤣 #bbnaija https://t.co/Rwk1q4NwE6",FALSE,1,NA,2021-08-08 09:49:28,FALSE,NA,"1424306759116722179",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eddy_star1",0,FALSE,FALSE,NA,NA
"RT @shafenoni: Emmanuel likes Liquorose but he's not so expressive about it but all actions point to the fact that he likes and respects he…",FALSE,0,NA,2021-08-08 09:49:28,FALSE,NA,"1424306758047059968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","junior_owoh",10,TRUE,FALSE,NA,NA
"Cross and Saskay have the maddest sex appeal in that house period #BBNaija",FALSE,13,NA,2021-08-08 09:49:26,FALSE,NA,"1424306752519118849",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ibel413",0,FALSE,FALSE,NA,NA
"RT @DahFreeda: We’re here again.
#BBNaija https://t.co/yiIBq5MlQ4",FALSE,0,NA,2021-08-08 09:49:26,FALSE,NA,"1424306752250650625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JordanaNamuli",86,TRUE,FALSE,NA,NA
"My Liquorose's hair😭😭😭😭😭😭#BBNaija",FALSE,3,NA,2021-08-08 09:49:26,FALSE,NA,"1424306751403397120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",0,FALSE,FALSE,NA,NA
"RT @Sylvia11_Gunner: Today the 8th day of August 2021, I hereby declare that i am officially a @realjackiebent stan. She just won my heart…",FALSE,0,NA,2021-08-08 09:49:26,FALSE,NA,"1424306751315353601",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","preety_elly",17,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: See Maria blushing so hard!! 🥰😁😊
#BBNaija #BBNaijaSeason6 https://t.co/rOUjGcniEz",FALSE,0,NA,2021-08-08 09:49:26,FALSE,NA,"1424306750279274496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MomoNabz",47,TRUE,FALSE,NA,NA
"Please stop Tagging my Maria into this 'top 2' mess whenever people misbehave. She didn't sign a consensus, there i… https://t.co/diqaKYEAVf",FALSE,42,NA,2021-08-08 09:49:26,TRUE,NA,"1424306749541167106",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Terrestrialforc",20,FALSE,FALSE,NA,NA
"RT @sandbabey: If you’re stanning Liquorose, Maria and Angel, happy Birthday 🥳🤣🤣 #BBNaija",FALSE,0,NA,2021-08-08 09:49:26,FALSE,NA,"1424306749356584963",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","prettyveeda",141,TRUE,FALSE,NA,NA
"RT @SummerS93940604: Happy Sunday liquorose😍
RoseArmy 🌹🌹
Liquor lion 🦁
May God continue to bless liquorose and protect her in that house ti…",FALSE,0,NA,2021-08-08 09:49:25,FALSE,NA,"1424306749121732611",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ify_zegemi",45,TRUE,FALSE,NA,NA
"RT @ZodwaLanga: #BBNaija I won't waste my time defending nor hyping any Maria relationship. I'm here for, and will only vote for Maria. 🦋🦋🦋",FALSE,0,NA,2021-08-08 09:49:24,FALSE,NA,"1424306744667353095",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",31,TRUE,FALSE,NA,NA
"RT @ogeh__S: Princess; I can’t be this drunk and go to bed alone

Sammie:you can go and sleep with big brother na😂😂

Sammie: (in biggie’s v…",FALSE,0,NA,2021-08-08 09:49:24,FALSE,NA,"1424306743660748803",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Veectorh1",3,TRUE,FALSE,NA,NA
"RT @1fybi: Just made this
Fire or nah?😤
If you want it, come get it💯

#beatsforsale #beatstars #BBNaija #BBNaijaShineYaEye 

Angel || Liquo…",FALSE,0,NA,2021-08-08 09:49:24,FALSE,NA,"1424306743077740546",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queenjeiqh",17,TRUE,FALSE,NA,NA
"RT @NicoleTifemi: Forget Liquorose, Maria , angel , Saskay , Peace , Boma , Arin , Obasanjo , Nini , Kayode , Laycon

@ThelmaNonso needs yo…",FALSE,0,NA,2021-08-08 09:49:24,FALSE,NA,"1424306742922563587",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chimmaah",218,TRUE,FALSE,NA,NA
"RT @LesetsaZA: People will Stan their favs in peace but will come here to tell Maria and Rose fans to abondon them because they are \"embarr…",FALSE,0,NA,2021-08-08 09:49:23,FALSE,NA,"1424306738795327490",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TimmieHorlar",4,TRUE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: Liquorose and Saga's Energy on the dance is unmatched but ahh Yesterday Was couples day😂😂❤❤
#BBNaija",FALSE,0,NA,2021-08-08 09:49:22,FALSE,NA,"1424306734726885379",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tbaj_s",2,TRUE,FALSE,NA,NA
"RT @omegahmamo2012: Liquorose, she might be a celebrity but she is living her life. That's her reality, stop projecting your angers on them…",FALSE,0,NA,2021-08-08 09:49:22,FALSE,NA,"1424306733808238594",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BARDIRAY",33,TRUE,FALSE,NA,NA
"RT @SeunGabrielO: Boma touching Peace’s breast peacefully #bbnaija #BBNaijaSeason6 https://t.co/R3UtzAZclh",FALSE,0,NA,2021-08-08 09:49:22,FALSE,NA,"1424306733141344257",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__uncalledFor",59,TRUE,FALSE,NA,NA
"RT @AngelsBabe2: Yousef: Good morning Sammie
Sammie:
#BBNaija https://t.co/QyhLL346Wq",FALSE,0,NA,2021-08-08 09:49:21,FALSE,NA,"1424306730805219328",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hicmab",165,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Emmanuel barbing Liquorose’ hair #BBNaija https://t.co/yLby7XqAo0",FALSE,0,NA,2021-08-08 09:49:20,FALSE,NA,"1424306727302877185",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KelzTbg",10,TRUE,FALSE,NA,NA
"RT @chatter_Boxxxxx: If Maria wants she shd sleep on Periwinkles head, if Liquorose like make she kneel on floor and confess her feelings t…",FALSE,0,NA,2021-08-08 09:49:20,FALSE,NA,"1424306724421390338",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bbn_enthusiast",29,TRUE,FALSE,NA,NA
"RT @Ugonwanne4: What's with Marian fans and Whitemoney this early morning? Is he the cause of Pere and Maria's problems or was he the one t…",FALSE,0,NA,2021-08-08 09:49:19,FALSE,NA,"1424306720730488835",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R00b01",10,TRUE,FALSE,NA,NA
"RT @sindi20191: You enjoy the show more when u support someone u like n not someone that’s the most liked 🔒#bbnaija",FALSE,0,NA,2021-08-08 09:49:18,FALSE,NA,"1424306719212068867",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","___hadah",190,TRUE,FALSE,NA,NA
"RT @realpeterdivine: Liquorose cry finish go wear wig😂 *in pains but maintaining beauty* Gordon’s well done #BBNaija #BBNaijaSeason6 https:…",FALSE,0,NA,2021-08-08 09:49:18,FALSE,NA,"1424306716888293379",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelovethW",38,TRUE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: Liquorose said she's a lover girl and we all are❤🔥. Thank you guys and Goodnight ❤🤍🦁🦁🦁lemme go dream about Ebuka will…",FALSE,0,NA,2021-08-08 09:49:18,FALSE,NA,"1424306716179636225",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","veeivyy",8,TRUE,FALSE,NA,NA
"Pere: Maria, if you’re not interested, let me go to another.

Maria: don’t try me Pere.

 What does Maria want abeg… https://t.co/AO8n7mDyfs",FALSE,3,NA,2021-08-08 09:49:17,TRUE,NA,"1424306714766200837",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NjokuOnyi",1,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: So Maria came to sleep on Pere bed. And Pere is just being focused.. Wats really going on with Pere thou 🤷‍♂️👀

#BBNaij…",FALSE,0,NA,2021-08-08 09:49:17,FALSE,NA,"1424306712329211906",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Armygee2",5,TRUE,FALSE,NA,NA
"RT @AngelsBabe2: Yousef: Good morning Sammie
Sammie:
#BBNaija https://t.co/QyhLL346Wq",FALSE,0,NA,2021-08-08 09:49:15,FALSE,NA,"1424306705341423616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iambenjamen_",165,TRUE,FALSE,NA,NA
"RT @_MitchThagod: Hisbah waiting for Yousef after Sunday’s eviction:

#BBNaija https://t.co/RDBZBIS0Cd",FALSE,0,NA,2021-08-08 09:49:15,FALSE,NA,"1424306705312198662",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KOLYBUSTER",584,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Yousef just dey wait make dem play Bahubali song before party enter ein body.

#BBNaija",FALSE,0,NA,2021-08-08 09:49:14,FALSE,NA,"1424306699356225536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bholarjeee",130,TRUE,FALSE,NA,NA
"RT @Real7thSense: I don’t mean to brag but God gave me a strong mother!❤️🥰😍🔥
RT if you know you have a strong Mother
Happy Sunday fam
Team…",FALSE,0,NA,2021-08-08 09:49:13,FALSE,NA,"1424306695736602634",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PeterCross02",71,TRUE,FALSE,NA,NA
"RT @BBNaijaGistin: You type liquor 🤮
You type Rose 🤧

Na laziness do you or what? 

If you can’t type Liquorose in full then don’t tweet ab…",FALSE,0,NA,2021-08-08 09:49:12,FALSE,NA,"1424306694507667457",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",12,TRUE,FALSE,NA,NA
"RT @Olawhandy: Maria fans ur girl is so in love, She is just thre blushing 🙄🙄🙄 #BBNaija #BBNaijaSeason6 https://t.co/AAYtUwoogY",FALSE,0,NA,2021-08-08 09:49:12,FALSE,NA,"1424306693345849344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thully78414755",10,TRUE,FALSE,NA,NA
"RT @mc_poscaba: Pere likes this Maria sha 😂

Baba Dey form loving you #BBNaija

#BBNaijaSeason6 #BBNajia",FALSE,0,NA,2021-08-08 09:49:09,FALSE,NA,"1424306681274638340",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Folarinfestus",2,TRUE,FALSE,NA,NA
"RT @Ugonwanne4: What's with Marian fans and Whitemoney this early morning? Is he the cause of Pere and Maria's problems or was he the one t…",FALSE,0,NA,2021-08-08 09:49:09,FALSE,NA,"1424306677998919682",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Intrepi03254812",10,TRUE,FALSE,NA,NA
"RT @KraksTV: Is it just me or Laycon looks chubby in this jpeg #BBNaija https://t.co/BjFp8l44Rw",FALSE,0,NA,2021-08-08 09:49:08,FALSE,NA,"1424306674228154369",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","winniie918",16,TRUE,FALSE,NA,NA
"This. Be as loud as WM or get the fuck out we are tired of y’all it’s that simple #BBNaijaSeason6 #BBNaija https://t.co/pOMN23XzsY",FALSE,7,NA,2021-08-08 09:49:07,FALSE,NA,"1424306672647000065",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","allen1_kaal",0,FALSE,FALSE,NA,NA
"RT @Alexxix5: A  Man has to win this edition of BBN ..White Money is a worthy winner! Since it has turned to gender wars, make we still pus…",FALSE,0,NA,2021-08-08 09:49:06,FALSE,NA,"1424306669052366848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","evans_otiora",7,TRUE,FALSE,NA,NA
"RT @savageoflagos: Thanks to Saskay and Cross for bringing the vibe tonight #BBNaijaSeason6 #BBNaijaShineYaEye #BBNaija https://t.co/QYYvoz…",FALSE,0,NA,2021-08-08 09:49:05,FALSE,NA,"1424306664245706753",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__uncalledFor",18,TRUE,FALSE,NA,NA
"RT @own_my_shit: Good morning RoseArmy. I heard were are remaining just five in the fanbase. Let's count ourselves to make sure we haven't…",FALSE,0,NA,2021-08-08 09:49:05,FALSE,NA,"1424306664207945731",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",24,TRUE,FALSE,NA,NA
"If Cross and Pere cop nomination tomorrow, who dey go ? 🤔 #bbnaija",FALSE,1,NA,2021-08-08 09:49:05,FALSE,NA,"1424306662446403586",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AmandaMkhizee",1,FALSE,FALSE,NA,NA
"RT @Andile57647136: I saw Maria waking up she was in her bed who was in  Pere's bed last night.#BBNaija",FALSE,0,NA,2021-08-08 09:49:05,FALSE,NA,"1424306661712400391",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jessica_____7",1,TRUE,FALSE,NA,NA
"#BBNaija
 Pere : It's okay to be thirsty as long as I'm thirsty for one person.
Maria : blushing ☺️ This is cruise… https://t.co/QLNp7IlOtG",FALSE,29,NA,2021-08-08 09:49:04,TRUE,NA,"1424306659783020547",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CandyfionaM",6,FALSE,FALSE,NA,NA
"RT @Amchizzy: Beatrice using knife to eat indomie. It's over guys!

Gordon won!!! #BBNaija 😂😂😂 https://t.co/pCwSiafYeR",FALSE,0,NA,2021-08-08 09:49:04,FALSE,NA,"1424306657627152392",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","DoraDefence",42,TRUE,FALSE,NA,NA
