"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @PrettyHelianne: Lions we are identified with  #RoseArmy RT for the love of it😊🍸🌹
#BBNaija #liquorose",FALSE,0,NA,2021-07-28 18:56:55,FALSE,NA,"1420458261665431554",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nanahawah",4,TRUE,FALSE,NA,NA
"RT @Greg_Collinz: The beautiful woman of #BBNaijaShineYaEyes 😍😍
Maria
#BBNaija https://t.co/bglkKIyAjm",FALSE,0,NA,2021-07-28 18:56:54,FALSE,NA,"1420458259597742082",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MovingF03761993",16,TRUE,FALSE,NA,NA
"RT @Ama_Nyamekye: Biggie, Pere deserves a strike! Pere open your mouth and talk. Is that something you’ve not done before? #BBNaija",FALSE,0,NA,2021-07-28 18:56:52,FALSE,NA,"1420458249845944324",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sleekjane02",1,TRUE,FALSE,NA,NA
"RT @LayconPR: .@itsLaycon verified ft Majorkun played after morning workout..💃💃💃

#BBNaija
 https://t.co/sycOdDsNNi",FALSE,0,NA,2021-07-28 18:56:51,FALSE,NA,"1420458245286674440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EluyefaI",30,TRUE,FALSE,NA,NA
"Jackie ti fi gbogbo ara so but Pere still.dey ask stupid questions. I am tired of this set
#bbnaija",FALSE,3,NA,2021-07-28 18:56:49,FALSE,NA,"1420458240270348293",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ShallyBerry",0,FALSE,FALSE,NA,NA
"RT @nomar_kay: Pere first choice didn't want him, he moved to Beatrice last night and asked her to lay on his bed.he is moving to Jackie no…",FALSE,0,NA,2021-07-28 18:56:49,FALSE,NA,"1420458237539803136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sleekjane02",1,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Our attention has been drawn to certain tweets discrediting and comparing Laycon to Yerins, these people are not what Po…",FALSE,0,NA,2021-07-28 18:56:47,FALSE,NA,"1420458231017660421",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","napoleon2002",53,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Jackie B and Pere ?? Ship ? 👀 #BBNaija https://t.co/wu1ozml4yE",FALSE,0,NA,2021-07-28 18:56:47,FALSE,NA,"1420458230300430338",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",2,TRUE,FALSE,NA,NA
"RT @funny_dagreat: Qoute of the day:
\"I can use any guy I want to use. They can't use me.\" - Nini
#bbnaija #BBNaijaShineYaEyes https://t.co…",FALSE,0,NA,2021-07-28 18:56:43,FALSE,NA,"1420458214806720512",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ohenebarkope",99,TRUE,FALSE,NA,NA
"RT @Lady_PhinaJ: Look at Pere’s eyes. Ashewo 
#Bbnaija",FALSE,0,NA,2021-07-28 18:56:43,FALSE,NA,"1420458213414252544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","katuramu61",1,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Our attention has been drawn to certain tweets discrediting and comparing Laycon to Yerins, these people are not what Po…",FALSE,0,NA,2021-07-28 18:56:42,FALSE,NA,"1420458210750865410",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ms_bolatito",53,TRUE,FALSE,NA,NA
"RT @MubiruHildah: What's going on between Jackie B and Pere 🤔🤔 , is He marking his territory?  Like am not getting it #BBNaija",FALSE,0,NA,2021-07-28 18:56:42,FALSE,NA,"1420458206892068887",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SabitiRogers",2,TRUE,FALSE,NA,NA
"RT @Wizebaba: Since #BBnaija started, the TL became boring 😒",FALSE,0,NA,2021-07-28 18:56:40,FALSE,NA,"1420458200239853574",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","loml02",18,TRUE,FALSE,NA,NA
"Pere is 36, I don't see anything wrong here . He is so fit for Jackie B

We ship

#PereB
#Bbnaija",FALSE,6,NA,2021-07-28 18:56:39,FALSE,NA,"1420458197706498050",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omegahmamo2012",1,FALSE,FALSE,NA,NA
"RT @Uju_Lwenyosi: Another one Superions and Ozo lovers let's vote for our boy ❤🙏😇
#BBNaija",FALSE,0,NA,2021-07-28 18:56:39,FALSE,NA,"1420458196083388417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ada24719421",10,TRUE,FALSE,NA,NA
"am i the only one that want Jackie B and Pere ship? #BBNaija",FALSE,22,NA,2021-07-28 18:56:39,FALSE,NA,"1420458195479322627",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","evidoski",2,FALSE,FALSE,NA,NA
"I’ve been so confused lol Boma is hot , charming and calm but Jackie still no like abi 😩💔💔💔 #BBnaija",FALSE,11,NA,2021-07-28 18:56:38,FALSE,NA,"1420458193826758656",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",0,FALSE,FALSE,NA,NA
"..lmao Goodluck with Jackie B ...#BBNaija",FALSE,2,NA,2021-07-28 18:56:37,FALSE,NA,"1420458187644362767",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",0,FALSE,FALSE,NA,NA
"RT @Olams4real: Yousef is a viewer like us. The only difference is that he is in the stadium watching it live #BBNaija",FALSE,0,NA,2021-07-28 18:56:37,FALSE,NA,"1420458187115929613",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Donkormawu1",197,TRUE,FALSE,NA,NA
"Catching cruise all season long #BBNaija",FALSE,2,NA,2021-07-28 18:56:36,FALSE,NA,"1420458185517830154",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",0,FALSE,FALSE,NA,NA
"RT @ChulumancoGoniw: Dorathy came back as Tega 😂😂😂😂😂😂😂❤️❤️ I know my Queen! #BBNaija #BBNaijaShineYaEye https://t.co/u3dw8xgQ7Y",FALSE,0,NA,2021-07-28 18:56:36,FALSE,NA,"1420458183043256330",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cecilia_Cathrin",4,TRUE,FALSE,NA,NA
"RT @MubiruHildah: Jackie B and Pere ........ shippers should we? #BBNaija",FALSE,0,NA,2021-07-28 18:56:35,FALSE,NA,"1420458180887392261",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SabitiRogers",2,TRUE,FALSE,NA,NA
"RT @Oye440: All this housemates knows too much about big brother they are being calculative and trying to play safe #BBNaija",FALSE,0,NA,2021-07-28 18:56:34,FALSE,NA,"1420458177368371200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Joyracho7",43,TRUE,FALSE,NA,NA
"Yeye boy Pere with my girl Jackie B😒😒I don't like this😞😫

#BBNaija https://t.co/Iw6CZUibrV",FALSE,5,NA,2021-07-28 18:56:34,FALSE,NA,"1420458174071595008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BridgetPriscil2",0,FALSE,FALSE,NA,NA
"@Ire_oluwa04 She was talking generally, not to Pere in particular. She clarified that.
#BBNaija",FALSE,7,"Ire_oluwa04",2021-07-28 18:56:29,FALSE,"1420457271620931585","1420458156019302403","1378487714643902465","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DahFreeda",1,FALSE,FALSE,NA,NA
"RT @yorain2000: But Saskay is actually a black beauty oo #Bbnaija https://t.co/BERmTzJBEx",FALSE,0,NA,2021-07-28 18:56:29,FALSE,NA,"1420458152609423370",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Callylicious2",128,TRUE,FALSE,NA,NA
"Jackie and Pere 🔥🔥🔥🔥🔥#BBNaija",FALSE,3,NA,2021-07-28 18:56:28,FALSE,NA,"1420458150843625472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KaleleKalista",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Our Queen Liquorose has been busy since morning writing fantastic scripts for the next house task.

She has displayed a lot…",FALSE,0,NA,2021-07-28 18:56:28,FALSE,NA,"1420458150231040004",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ellyman777",127,TRUE,FALSE,NA,NA
"If I dey that house na Jackie B i go date 😊  Babe Na full option 💯 #BBNaija",FALSE,4,NA,2021-07-28 18:56:27,FALSE,NA,"1420458147890728960",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tifemi996",0,FALSE,FALSE,NA,NA
"RT @PulseNigeria247: We are presently discussing girlfriend/boyfriend issues.

Will Pere and Jackie B 'ship sail?

#PulseBBNaija2021 #BBNai…",FALSE,0,NA,2021-07-28 18:56:26,FALSE,NA,"1420458142131965955",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MalawiCityzens",5,TRUE,FALSE,NA,NA
"#BBNaija Pere and Jackie B are seriously taking their time to bond, they are talking relationship 

“ I like a man… https://t.co/MuC08a1PKh",FALSE,7,NA,2021-07-28 18:56:24,TRUE,NA,"1420458133223321600",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNUpdate6",1,FALSE,FALSE,NA,NA
"RT @Kryeation: If you no like sammie na juju dey do you #BBNaija",FALSE,0,NA,2021-07-28 18:56:24,FALSE,NA,"1420458132946444291",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kryeation",1,TRUE,FALSE,NA,NA
"Sammy is learning how to read ooooo #BBNaija",FALSE,0,NA,2021-07-28 18:56:22,FALSE,NA,"1420458126667571200",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","explicitdeji",0,FALSE,FALSE,NA,NA
"RT @Tife_fabunmi: Na Liquorose fans dey ratio people this season🤣🤣 the strongest fanbase at the moment.  #BBNaijaShineYaEyes #BBNaija",FALSE,0,NA,2021-07-28 18:56:22,FALSE,NA,"1420458126445322251",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","benis_kim",87,TRUE,FALSE,NA,NA
"The gals in this season are makin all the moves hey👌👌👌as for the guys they are slow tigers for sure🤦‍♂️🤦‍♂️🤦‍♂️… https://t.co/ojmUBlyIqr",FALSE,1,NA,2021-07-28 18:56:22,TRUE,NA,"1420458123698085897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WalleMashupa",1,FALSE,FALSE,NA,NA
"Pere counting Jackie’s organs with his eye 😩😩#BBNaija",FALSE,5,NA,2021-07-28 18:56:22,FALSE,NA,"1420458123316301829",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","T33_Masterpiece",0,FALSE,FALSE,NA,NA
"Jackie your son is watching now 😭😭😭#BBNaija",FALSE,3,NA,2021-07-28 18:56:21,FALSE,NA,"1420458120757788672",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","itsnommtshali",0,FALSE,FALSE,NA,NA
"RT @Kryeation: White money and Sammie are the content you want(from the guys). White Money is the loud guy, Sammie quite guy. Keep your eye…",FALSE,0,NA,2021-07-28 18:56:20,FALSE,NA,"1420458115682775044",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kryeation",2,TRUE,FALSE,NA,NA
"This Jackie go stress Pere oo, Pribaj 2.0 #bbnaija",FALSE,3,NA,2021-07-28 18:56:18,FALSE,NA,"1420458110225879046",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ozodefender",0,FALSE,FALSE,NA,NA
"Evening dosage is here 🌹
#BBNaijaShineYaEye 
#BBNaija https://t.co/dQSpi24eqm https://t.co/13W9prTDxF",FALSE,10,NA,2021-07-28 18:56:18,FALSE,NA,"1420458109055680513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",3,FALSE,FALSE,NA,NA
"RT @thembinjapha: Pere has finished Jackie B with American accent bedroom voice😂😂
#BBNaija https://t.co/b8huykiAVr",FALSE,0,NA,2021-07-28 18:56:18,FALSE,NA,"1420458106564268032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","missWord21",6,TRUE,FALSE,NA,NA
"RT @TheteamN: Who is the giving you the co tent you sign up for 

Like for White Money 

Retweet for Maria 

Let’s check something #BBNaija…",FALSE,0,NA,2021-07-28 18:56:17,FALSE,NA,"1420458104014114818",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","splashyritaG",186,TRUE,FALSE,NA,NA
"#BBNajia which do you prefer during the early stages? #BBNaija",FALSE,6,NA,2021-07-28 18:56:15,FALSE,NA,"1420458093809479681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","loveplenty2much",2,FALSE,FALSE,NA,NA
"RT @Olams4real: Yousef is a viewer like us. The only difference is that he is in the stadium watching it live #BBNaija",FALSE,0,NA,2021-07-28 18:56:14,FALSE,NA,"1420458092085616649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iamjesse3",197,TRUE,FALSE,NA,NA
"Shippers looking at Pere and JackieB right now #BBNaijaShineYaEye #BBNaija https://t.co/bptNy12Hg0",FALSE,24,NA,2021-07-28 18:56:14,FALSE,NA,"1420458091263545350",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lovelynyore",3,FALSE,FALSE,NA,NA
"RT @HeyAnoosha: Jackie seeking for a serious relationship in Pere is terrible honestly. He's gonna use her to catch cruise. 😂😂😂😂 #BBNaija",FALSE,0,NA,2021-07-28 18:56:13,FALSE,NA,"1420458086045782016",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","classy_kim0",1,TRUE,FALSE,NA,NA
"RT @Yamkelakhofu: If I die I die 

Pere and Jackie 😍😍

#BBNaijaShineYaEyes 
#BBNaija
#BBNaijaSeason6",FALSE,0,NA,2021-07-28 18:56:12,FALSE,NA,"1420458084586205185",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",1,TRUE,FALSE,NA,NA
"Jackie B and Pere ?? Ship ? 👀 #BBNaija https://t.co/wu1ozml4yE",FALSE,28,NA,2021-07-28 18:56:11,FALSE,NA,"1420458078588317706",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ManLikeIcey",2,FALSE,FALSE,NA,NA
"RT @GistReel: Should we start shipping these two?#BBNaija https://t.co/fNIP7N3hUM",FALSE,0,NA,2021-07-28 18:56:10,FALSE,NA,"1420458073295097864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlamilekanAlaw2",37,TRUE,FALSE,NA,NA
"Pere be slow pass ...  #BBNaija",FALSE,6,NA,2021-07-28 18:56:10,FALSE,NA,"1420458072959590401",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cameron_fontana",0,FALSE,FALSE,NA,NA
"RT @BabsieLamani: If Wathoni was here, she’d be asking everyone who their spec is #BBNaija",FALSE,0,NA,2021-07-28 18:56:09,FALSE,NA,"1420458072133226499",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gabyydo",2,TRUE,FALSE,NA,NA
"RT @Olams4real: Yousef is a viewer like us. The only difference is that he is in the stadium watching it live #BBNaija",FALSE,0,NA,2021-07-28 18:56:08,FALSE,NA,"1420458067410526212",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tugagraphics",197,TRUE,FALSE,NA,NA
"RT @Iam_jaypapi: If I hear Whitemoney and Maria are the wildcards again ehn, I fit break person head oo #bbnaija",FALSE,0,NA,2021-07-28 18:56:08,FALSE,NA,"1420458064264761351",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koka_dot",11,TRUE,FALSE,NA,NA
"When did this chat Jacky talkam happen? #BBNaija",FALSE,1,NA,2021-07-28 18:56:06,FALSE,NA,"1420458058795429889",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kk64024974",0,FALSE,FALSE,NA,NA
"RT @YimzyAgain: I saw this picture and instantly I fell in love with Saskay, another potential #BBNaija finalist and winner!!

@OfficialSas…",FALSE,0,NA,2021-07-28 18:56:06,FALSE,NA,"1420458056966676488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","reactant_owen",24,TRUE,FALSE,NA,NA
"Jackie B is this Season's Wathoni #BBNAIJA #BBNaijaShineYaEye",FALSE,3,NA,2021-07-28 18:56:05,FALSE,NA,"1420458054655660037",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","C_Promise1",0,FALSE,FALSE,NA,NA
"Pere×Jackie B am watching o,am not a shipper btw👁 
#Bbnaija 
#BBNaijaShineYaEye",FALSE,0,NA,2021-07-28 18:56:05,FALSE,NA,"1420458053627953159",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","terwegayirirwa",0,FALSE,FALSE,NA,NA
"RT @h_oneydrop: I love to see JackieB and Pere 🤣🤣🤣#BBNaija",FALSE,0,NA,2021-07-28 18:56:04,FALSE,NA,"1420458050658385929",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GeneralTalia",1,TRUE,FALSE,NA,NA
"Jackie B Jackie b.. How many times did i call you... Pere get plans oh 😏👀..

#BBNaija https://t.co/vMvTGqIglw",FALSE,19,NA,2021-07-28 18:56:04,FALSE,NA,"1420458048754266113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",1,FALSE,FALSE,NA,NA
"RT @utdarianaa: Pere just wants a tent to cuuuum! Jackie run please😭😭 #BBnaija",FALSE,0,NA,2021-07-28 18:56:04,FALSE,NA,"1420458047487545353",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatkidkeke4",1,TRUE,FALSE,NA,NA
"RT @Theedah007: Be like say Jackie think say na Love Island she dey😂😂😂😂 #BBNaija",FALSE,0,NA,2021-07-28 18:56:03,FALSE,NA,"1420458045369430016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatkidkeke4",1,TRUE,FALSE,NA,NA
"Jackie B and Pere 👀👀
#BBNaija",FALSE,4,NA,2021-07-28 18:56:03,FALSE,NA,"1420458045251932163",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Temi__Crown",0,FALSE,FALSE,NA,NA
"Jackie B and Pere 😍😍😍 coming through ... Jackie B wants Pere to come straight forward and stop cutting through  the… https://t.co/Dhaqa0cwnE",FALSE,5,NA,2021-07-28 18:56:03,TRUE,NA,"1420458043859521541",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","supabara",0,FALSE,FALSE,NA,NA
"Pere👀 #BBNaija",FALSE,1,NA,2021-07-28 18:56:02,FALSE,NA,"1420458041917550600",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",0,FALSE,FALSE,NA,NA
"RT @GodsFavoriteC10: It is rose's handwork that brought her this far, stop with this agenda, its way too still early
#Bbnaija https://t.co/…",FALSE,0,NA,2021-07-28 18:56:02,FALSE,NA,"1420458040994803744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","benis_kim",3,TRUE,FALSE,NA,NA
"Is Pere slow?? Wtf is he trying to say?? Isn’t Jacky clear enough #BBNaija",FALSE,2,NA,2021-07-28 18:56:01,FALSE,NA,"1420458038444511236",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cleotheee",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Princess- I just see Maria and I just feel like laughing even if she doesn’t say anything. She’s the cruise master…",FALSE,0,NA,2021-07-28 18:56:01,FALSE,NA,"1420458037886717958",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gyamfuah_eunice",37,TRUE,FALSE,NA,NA
