"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @theemmanuelumoh: Waking up like a King 👑 getting fit and Ready to Try again Still the Ultimate goal is Archived 💪

#Emirates ⚜️
#BBNaij…",FALSE,0,NA,2021-08-06 07:12:17,FALSE,NA,"1423542426954776576",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","girl_hunnybunch",32,TRUE,FALSE,NA,NA
"RT @Adaifeatu: Your favs (Liquorose, Maria, Tega)are gossiping about 21yr old Angel. Said she hitting on the guys bla bla bla😂😂😂😂

#BBNaija",FALSE,0,NA,2021-08-06 07:12:16,FALSE,NA,"1423542423570063360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryCe58440129",9,TRUE,FALSE,NA,NA
"RT @Cartzbellz1: I don’t regret giving Beatrice 5000votes.
I’m loving her tonight.🤣😂
#BBNaija",FALSE,0,NA,2021-08-06 07:12:15,FALSE,NA,"1423542420197810176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ClaraPolycarp",5,TRUE,FALSE,NA,NA
"RT @MaurineShei: Emarose is just a friendship. They are not boring. You perverts looking for where to see Kiss and Sex should shut up #BBNa…",FALSE,0,NA,2021-08-06 07:12:14,FALSE,NA,"1423542415311441926",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ngwajerry1",3,TRUE,FALSE,NA,NA
"RT @bideckzz: pls help retweet this post👇👇🙏

Quality and affordable Tees
(12k)
WhatsApp: 08115981930
Instagram: @abideckz

Messi Barcelona…",FALSE,0,NA,2021-08-06 07:12:13,FALSE,NA,"1423542411339370498",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_tianah16",2,TRUE,FALSE,NA,NA
"1. Angel didn't go to bigbrother to find man . She don already get am for outside 
2. If you don't know angel outsi… https://t.co/nwp8SM2u6K",FALSE,15,NA,2021-08-06 07:12:10,TRUE,NA,"1423542399733796866",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NayaSmith11",6,FALSE,FALSE,NA,NA
"RT @islandplug: Get your quality jersey for 6,000 only

Customization 2,000

Send a dm or 
Whatsapp: 08174426201

Delivery Nationwide 🚚 

#…",FALSE,0,NA,2021-08-06 07:12:10,FALSE,NA,"1423542398571974656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EmmanuelBlazing",69,TRUE,FALSE,NA,NA
"RT @BelgianIcon: Liquorose  is who she thinks she is #bbnaija https://t.co/FB3dZkvU0p",FALSE,0,NA,2021-08-06 07:12:09,FALSE,NA,"1423542394809720836",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","badmus_abisola",11,TRUE,FALSE,NA,NA
"I don't even think I've seen Nini discussed other housemates behind their back before

Bring videos if you have #BBNaija",FALSE,21,NA,2021-08-06 07:12:09,FALSE,NA,"1423542392758718467",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Usmanashafe",3,FALSE,FALSE,NA,NA
"RT @duh_vxnessa: #BBNaija 

Help me understand. https://t.co/24BEkqypid",FALSE,0,NA,2021-08-06 07:12:09,FALSE,NA,"1423542392402104325",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jennnnyferr",3,TRUE,FALSE,NA,NA
"RT @Usmanashafe: But \"Nini is the gossip\"
Leeeeeeeeeemao 🤣🤣

GOOD MORNING GOOD PEOPLE #BBNaija https://t.co/rK40HYff5j",FALSE,0,NA,2021-08-06 07:12:09,FALSE,NA,"1423542392003649536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Anelenengi",8,TRUE,FALSE,NA,NA
"@babygyalchi @Mayolamoomy @iam_anita_ Liquorose will never be wrong, what happened to angel minding her business? #BBNaija",FALSE,6,"babygyalchi",2021-08-06 07:12:08,FALSE,"1423541443998715906","1423542391655514112","1148314197668892672","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QUEENDO19518015",1,FALSE,FALSE,NA,NA
"Who were they saying kissed who? Ehnnn these girls  #BBNaija",FALSE,0,NA,2021-08-06 07:12:08,FALSE,NA,"1423542391437418496",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","RealityHoHoHo",0,FALSE,FALSE,NA,NA
"Yessss Liquorose baby! Gist all you want. Wasn’t it them that were gossiping about you too? #BBNaija https://t.co/USJnoqIx6l",FALSE,33,NA,2021-08-06 07:12:08,FALSE,NA,"1423542389721993216",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Icy_sonie",2,FALSE,FALSE,NA,NA
"RT @Real7thSense: Chemistry lecturer: what is the name of this compound?
Me: 1-3 di-Methyl-shakiti-boboic acid 😂😂😂
#BBNaija https://t.co/hw…",FALSE,0,NA,2021-08-06 07:12:08,FALSE,NA,"1423542389013204997",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NotJustSalmanPR",129,TRUE,FALSE,NA,NA
"RT @Lynofficial_: As a dancer, content creator and social media influencer,...... Does ur fav hv such a bio? Like can ur fav ever??? #BBNai…",FALSE,0,NA,2021-08-06 07:12:07,FALSE,NA,"1423542386660098048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","officialsally__",13,TRUE,FALSE,NA,NA
"RT @Kenke78528964: I love Liquorose but the way she is stressing me , i have decided to love her more and more 😂 She is my everything.  #BB…",FALSE,0,NA,2021-08-06 07:12:07,FALSE,NA,"1423542383736676352",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dali_elinam",10,TRUE,FALSE,NA,NA
"RT @BBNaijaGistin: The kind of energy I put in voting errrrr. You speaking ill of my favorite cannot in anyway quench that enthusiasm 

So…",FALSE,0,NA,2021-08-06 07:12:05,FALSE,NA,"1423542378502184962",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",19,TRUE,FALSE,NA,NA
"pls help retweet this post👇👇🙏

Quality and affordable Tees
(12k)
WhatsApp: 08115981930
Instagram: @abideckz

Messi… https://t.co/KTTgW62Hlv",FALSE,1,NA,2021-08-06 07:12:05,TRUE,NA,"1423542378410004485",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bideckzz",1,FALSE,FALSE,NA,NA
"RT @Real7thSense: Chemistry lecturer: what is the name of this compound?
Me: 1-3 di-Methyl-shakiti-boboic acid 😂😂😂
#BBNaija https://t.co/hw…",FALSE,0,NA,2021-08-06 07:12:05,FALSE,NA,"1423542377512378373",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","p0ppytee",129,TRUE,FALSE,NA,NA
"Should I tell you the show started early this morning? Officially bbn6 kicked off this morning. 

It was a lot, lov… https://t.co/WwgmD9NuCQ",FALSE,1,NA,2021-08-06 07:12:05,TRUE,NA,"1423542376316997634",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CSexyCYN",0,FALSE,FALSE,NA,NA
"RT @giftycandi: Liquorose will not shrink fr una tattoo to shine know this and know peace #bbnaija https://t.co/aOii10O7OD",FALSE,0,NA,2021-08-06 07:12:05,FALSE,NA,"1423542375541055488",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oma_sexy",19,TRUE,FALSE,NA,NA
"#BBNaija #BBNaijaShineYaEyes #Liqourose #Marians How many f**ks we give to haters https://t.co/zOnUyIozix",FALSE,4,NA,2021-08-06 07:12:04,FALSE,NA,"1423542374567919620",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nomusaomuhle",0,FALSE,FALSE,NA,NA
"RT @Cutebabe425: My two favorite housemates 🥰🥰
If you Stan Liquorose and Whitemoney, we deserve to follow each other Biko 
#BBNaija https:/…",FALSE,0,NA,2021-08-06 07:12:03,FALSE,NA,"1423542369413222402",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DeputyBae_",74,TRUE,FALSE,NA,NA
"RT @1fybi: Be like Jason please🤝🏾

#BBNaija #BBNaijaSeason6  #BBNaijaShineYaEyes https://t.co/hvylZLM0n1",FALSE,0,NA,2021-08-06 07:12:03,FALSE,NA,"1423542369371185153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NaomiChukwu",107,TRUE,FALSE,NA,NA
"Wahala go happen for bb house, But na Ebuka go instigate am  #BBNaija
Just Wait Till Sunday",FALSE,1,NA,2021-08-06 07:12:03,FALSE,NA,"1423542367756427268",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Comrade_Tekno",0,FALSE,FALSE,NA,NA
"RT @DaniiUloko: Good morning to all Liquorose fans this is my mood this morning 😂😂😂 #BBNaija https://t.co/uDcjmWG1uI",FALSE,0,NA,2021-08-06 07:12:02,FALSE,NA,"1423542366376431619",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",23,TRUE,FALSE,NA,NA
"RT @CMbaliana: Good Morning RoseArmy There only two rule here 
1: Liqorose is always right 
2: go back to one #AFavLikeLiquorose🌹🌹🌹🌹🌹🌹 #BBN…",FALSE,0,NA,2021-08-06 07:12:02,FALSE,NA,"1423542362811293696",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",21,TRUE,FALSE,NA,NA
"RT @Bella25300260: He is not in a ship, he no dey gossip, he no dey like fight. His own is cook,  serve his daughters, crack jokes, give wo…",FALSE,0,NA,2021-08-06 07:12:01,FALSE,NA,"1423542359501987844",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiffMELLO",5,TRUE,FALSE,NA,NA
"RT @DaniiUloko: Good morning to all Liquorose fans this is my mood this morning 😂😂😂 #BBNaija https://t.co/uDcjmWG1uI",FALSE,0,NA,2021-08-06 07:12:00,FALSE,NA,"1423542356222091266",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ceecneve",23,TRUE,FALSE,NA,NA
"I thought y’all said gossiping was normal there since Angel was also gossiping about them 

Does it hurt 😂😂😂😂… https://t.co/Y0d8LHU2m1",FALSE,24,NA,2021-08-06 07:11:59,TRUE,NA,"1423542351222513666",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",3,FALSE,FALSE,NA,NA
"RT @Real7thSense: Chemistry lecturer: what is the name of this compound?
Me: 1-3 di-Methyl-shakiti-boboic acid 😂😂😂
#BBNaija https://t.co/hw…",FALSE,0,NA,2021-08-06 07:11:59,FALSE,NA,"1423542350891167746",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","KeithPius",129,TRUE,FALSE,NA,NA
"RT @Jennnnyferr: Y'all want to drag people they call roses 🌹and lions🦁😂😂😂. We have two attributes and we dish out the necessary one at anyt…",FALSE,0,NA,2021-08-06 07:11:58,FALSE,NA,"1423542348873703425",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",12,TRUE,FALSE,NA,NA
"RT @TochiiLove: Good Marians, hope our night was splendid..

Maria 🤝 90mil 🦋🦋🦋🦋🦋 #BBNaija https://t.co/zc0bqpbDP1",FALSE,0,NA,2021-08-06 07:11:57,FALSE,NA,"1423542345396629504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zee23294",22,TRUE,FALSE,NA,NA
"RT @islandplug: Get your quality jersey for 6,000 only

Customization 2,000

Send a dm or 
Whatsapp: 08174426201

Delivery Nationwide 🚚 

#…",FALSE,0,NA,2021-08-06 07:11:57,FALSE,NA,"1423542344733929477",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","r_olysco",69,TRUE,FALSE,NA,NA
"RT @Amchizzy: For the first time I slept quiet early, i woke up to gist from all corners of my social media apps about my favs and drama. W…",FALSE,0,NA,2021-08-06 07:11:57,FALSE,NA,"1423542343379132416",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mynameis_Emily6",3,TRUE,FALSE,NA,NA
"RT @_nnebaby: WhiteMoney to Beatrice: I never knew you had a son. I'm proud of you, no wonder you dey do shakara because you don release on…",FALSE,0,NA,2021-08-06 07:11:56,FALSE,NA,"1423542339537092609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariedzekem1",25,TRUE,FALSE,NA,NA
"RT @kennedybrand1: Guess who 👇👇
Marians 🥺🦋❤️ #BBNaija https://t.co/SsIVYJNMI2",FALSE,0,NA,2021-08-06 07:11:56,FALSE,NA,"1423542338589237248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelodyNobuhle",5,TRUE,FALSE,NA,NA
"RT @Jennnnyferr: Y'all want to drag people they call roses 🌹and lions🦁😂😂😂. We have two attributes and we dish out the necessary one at anyt…",FALSE,0,NA,2021-08-06 07:11:56,FALSE,NA,"1423542337578442759",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",12,TRUE,FALSE,NA,NA
"RT @heisnaheem: Good morning Rose Armies #BBNaija https://t.co/rA1mrVdmve",FALSE,0,NA,2021-08-06 07:11:55,FALSE,NA,"1423542335770660865",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Liquorosemylove",9,TRUE,FALSE,NA,NA
"RT @Layomhie_: Her majesty @Niniofficiall 👑

#BBNaija 

 https://t.co/2cZM74OOHr",FALSE,0,NA,2021-08-06 07:11:55,FALSE,NA,"1423542335464431616",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DapoDavid6",5,TRUE,FALSE,NA,NA
"Abeg I need to know does saga hang out with the guys too 
Because anytime I tune in he's always with the girls
#BBNaija",FALSE,4,NA,2021-08-06 07:11:54,FALSE,NA,"1423542333010845696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kweeneth2",0,FALSE,FALSE,NA,NA
"She’s a tomboy and very pretty. She basically wins  #BBnaija",FALSE,1,NA,2021-08-06 07:11:54,FALSE,NA,"1423542330213142531",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","THAATOO",0,FALSE,FALSE,NA,NA
"RT @Adaifeatu: Your favs (Liquorose, Maria, Tega)are gossiping about 21yr old Angel. Said she hitting on the guys bla bla bla😂😂😂😂

#BBNaija",FALSE,0,NA,2021-08-06 07:11:53,FALSE,NA,"1423542326262177796",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hilaryy36815514",9,TRUE,FALSE,NA,NA
"RT @Baron_Bintu: Liquorose and Family❤️😩🥰🥰🥰
Soo Beautiful 🤗#bbnaija https://t.co/EuxFst09W1",FALSE,0,NA,2021-08-06 07:11:53,FALSE,NA,"1423542326249545733",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","preciouselkanah",145,TRUE,FALSE,NA,NA
"RT @islandplug: Get your quality jersey for 6,000 only

Customization 2,000

Send a dm or 
Whatsapp: 08174426201

Delivery Nationwide 🚚 

#…",FALSE,0,NA,2021-08-06 07:11:53,FALSE,NA,"1423542325901467649",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","KeithPius",69,TRUE,FALSE,NA,NA
"RT @BelgianIcon: Liquorose is a Tomboy - I don’t see that as bodyshaming 
Angle walks around naked - I don’t see that as slut-shaming
#bbna…",FALSE,0,NA,2021-08-06 07:11:53,FALSE,NA,"1423542325670785026",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DrAmmiee",14,TRUE,FALSE,NA,NA
"RT @bbnaija_updats: Pere has gotten you guys glued to your tv screen again 😂😂😂
Only Pere has the power to make you increase your tv volume…",FALSE,0,NA,2021-08-06 07:11:53,FALSE,NA,"1423542325125517312",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Bley10716190",3,TRUE,FALSE,NA,NA
"RT @ad_farouq: Clone iWatch 6

-Full screen
-Picture🖼display
-Lock 
-Notification
-Water resistant💦
-Contact
-Music
-sports n health
-Compa…",FALSE,0,NA,2021-08-06 07:11:52,FALSE,NA,"1423542324576100353",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__agimran",99,TRUE,FALSE,NA,NA
"RT @AyapoLiza: I love this body  so much #Liquorose  ,#BBNaija , #RoseArmy https://t.co/WZdsp1aCgz",FALSE,0,NA,2021-08-06 07:11:52,FALSE,NA,"1423542324009881600",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",3,TRUE,FALSE,NA,NA
"RT @kenzy___d: I hope they will bring something like this abeg , we want to dance ooo #Bbnaija #BBNaijaShineYaEye #BBNaijia https://t.co/lT…",FALSE,0,NA,2021-08-06 07:11:52,FALSE,NA,"1423542323003146254",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aybabasala",96,TRUE,FALSE,NA,NA
"@itzofficialPSR Na why everyone Dey reject her for that house...Dey assume up and down say person like her...Abeg i… https://t.co/QjBHSkQIEk",FALSE,2,"itzofficialPSR",2021-08-06 07:11:51,TRUE,"1423540178132549632","1423542320381796354","803473357","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AnikeolaMuheeb",0,FALSE,FALSE,NA,NA
"RT @islandplug: Get your quality jersey for 6,000 only

Customization 2,000

Send a dm or 
Whatsapp: 08174426201

Delivery Nationwide 🚚 

#…",FALSE,0,NA,2021-08-06 07:11:51,FALSE,NA,"1423542319144488962",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","p0ppytee",69,TRUE,FALSE,NA,NA
"RT @Adaifeatu: Your favs (Liquorose, Maria, Tega)are gossiping about 21yr old Angel. Said she hitting on the guys bla bla bla😂😂😂😂

#BBNaija",FALSE,0,NA,2021-08-06 07:11:50,FALSE,NA,"1423542312471236609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uzomasings",9,TRUE,FALSE,NA,NA
"All the guys in the house got each other's back except for Pere who is a snake. The Ladies should come together too… https://t.co/FtaDq24wUd",FALSE,6,NA,2021-08-06 07:11:49,TRUE,NA,"1423542311632478209",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HILARIOUSPPP",1,FALSE,FALSE,NA,NA
"RT @Real7thSense: Chemistry lecturer: what is the name of this compound?
Me: 1-3 di-Methyl-shakiti-boboic acid 😂😂😂
#BBNaija https://t.co/hw…",FALSE,0,NA,2021-08-06 07:11:49,FALSE,NA,"1423542310252470274",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NeephaOrji",129,TRUE,FALSE,NA,NA
"pls help retweet this post👇👇🙏

Quality and affordable Tees
(12k)
WhatsApp: 08115981930
Instagram: @abideckz

Messi… https://t.co/7JEGs9Da7q",FALSE,1,NA,2021-08-06 07:11:49,TRUE,NA,"1423542308230795270",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bideckzz",1,FALSE,FALSE,NA,NA
"RT @UdueheEkere: I am just laughing how they are milking everything.. we are here 😂 ha too early to tweet #BBNaija",FALSE,0,NA,2021-08-06 07:11:49,FALSE,NA,"1423542308025380867",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","she_is_aries_",1,TRUE,FALSE,NA,NA
"RT @Real7thSense: Chemistry lecturer: what is the name of this compound?
Me: 1-3 di-Methyl-shakiti-boboic acid 😂😂😂
#BBNaija https://t.co/hw…",FALSE,0,NA,2021-08-06 07:11:47,FALSE,NA,"1423542303713599491",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kofi_Kwarteng",129,TRUE,FALSE,NA,NA
"RT @Bhebhe43725998: #BBNaija can they leave Angel alone😂😂 gossip too I guess",FALSE,0,NA,2021-08-06 07:11:47,FALSE,NA,"1423542300383268864",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",1,TRUE,FALSE,NA,NA
"RT @DaniiUloko: Good morning to all Liquorose fans this is my mood this morning 😂😂😂 #BBNaija https://t.co/uDcjmWG1uI",FALSE,0,NA,2021-08-06 07:11:46,FALSE,NA,"1423542299414437890",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_thatkenyan",23,TRUE,FALSE,NA,NA
