"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"I took her outside coz I don’t know whatever message she was passing coz I don’t understand. She gave me some body… https://t.co/ptcPpmvEtF",FALSE,2,NA,2021-08-06 01:37:27,TRUE,NA,"1423458162871570434",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TruMediaNG",0,FALSE,FALSE,NA,NA
"RT @Itsmarveey: Y’all can keep saying Pere is playing a good game but he’s actually a disgusting human being #BBNaija",FALSE,0,NA,2021-08-06 01:37:27,FALSE,NA,"1423458162372395011",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ay_demmy",2,TRUE,FALSE,NA,NA
"Pere my gee you're sitting on the floor, next thing na kneel down for maria oo🤣🤣🤣 #BBNaija https://t.co/PxL819dKi8",FALSE,10,NA,2021-08-06 01:37:27,FALSE,NA,"1423458162041032706",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MercyRK1",2,FALSE,FALSE,NA,NA
"Biggie Pere deserves atleast 2 strikes for stressing us with listening to him. Speak up damn! #BBNaija",FALSE,2,NA,2021-08-06 01:37:26,FALSE,NA,"1423458161554567171",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NisforNora",1,FALSE,FALSE,NA,NA
"RT @TochiiLove: Yeah Maria tell him, don't involve me  #BBNaija",FALSE,0,NA,2021-08-06 01:37:26,FALSE,NA,"1423458160312991745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gossipgirls94",6,TRUE,FALSE,NA,NA
"Pere....🤮#BBNaija",FALSE,0,NA,2021-08-06 01:37:26,FALSE,NA,"1423458159197409281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nyada_960",0,FALSE,FALSE,NA,NA
"Is Maria Pere's School mother? #BBNaija",FALSE,1,NA,2021-08-06 01:37:25,FALSE,NA,"1423458156684918788",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NsikakOwo",0,FALSE,FALSE,NA,NA
"Not Pere lying against Beatrice 🙄 #BBNaija #BBNaijaShineYaEyes",FALSE,1,NA,2021-08-06 01:37:24,FALSE,NA,"1423458150972280835",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlaideOlowosibi",0,FALSE,FALSE,NA,NA
"She said why can’t u tell her in her room hahahaha  #bbnaija",FALSE,1,NA,2021-08-06 01:37:23,FALSE,NA,"1423458146354356226",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","brownybbn1",2,FALSE,FALSE,NA,NA
"RT @SymplyAlia: See her sweet face, Maria in cornrows 😍😍😍🔥🔥 #BBNaija https://t.co/F3IKHi4Aqs",FALSE,0,NA,2021-08-06 01:37:23,FALSE,NA,"1423458146211844099",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nancy_ritah",28,TRUE,FALSE,NA,NA
"I enjoyed that Emma rose moment.. the taunting and all.. Emma wanna gba my babe 😂 #bbnaija",FALSE,9,NA,2021-08-06 01:37:22,FALSE,NA,"1423458142625611778",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","diCocochanel",0,FALSE,FALSE,NA,NA
"They thought there agenda will work.... They only made me ship harder
#BBNaija #BBNaijaShineYaEyes #BBNaijia https://t.co/jMIcdN4yrj",FALSE,9,NA,2021-08-06 01:37:22,FALSE,NA,"1423458142105505794",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluremi74902099",0,FALSE,FALSE,NA,NA
"It’s how Maria has bundled up in the duvet for me🥰. 
#BBNaija https://t.co/tSKyLfxI4i",FALSE,25,NA,2021-08-06 01:37:22,FALSE,NA,"1423458141598109696",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","armanie_f",8,FALSE,FALSE,NA,NA
"RT @chizo_alaribe: Pere is such a liar #BBNaija",FALSE,0,NA,2021-08-06 01:37:21,FALSE,NA,"1423458140402683904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mscatherine_xo",1,TRUE,FALSE,NA,NA
"RT @bigbrunoo_: Pere is inciting beef between Maria and Beatrice with what he's doing 😂
But anyways it's the drama we've been begging for #…",FALSE,0,NA,2021-08-06 01:37:21,FALSE,NA,"1423458140146868229",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"RT @MrsHendrix95: #BBNaija
The only thing Liquorose wants from her friend Emmanuel is finance  to strengthen her economics. Stop looking fo…",FALSE,0,NA,2021-08-06 01:37:21,FALSE,NA,"1423458137659559939",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",3,TRUE,FALSE,NA,NA
"RT @emekamba01: Maria to angel : babe come and meet sammie,your babe is waiting for you

Angel : Ship wey don sink #BBNaija",FALSE,0,NA,2021-08-06 01:37:21,FALSE,NA,"1423458137227599874",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Homebod21",17,TRUE,FALSE,NA,NA
"I wonder why Maria is aggressively motivating that SamGel nonsense... Because Angel won't be available? 

#BBNaija",FALSE,3,NA,2021-08-06 01:37:21,FALSE,NA,"1423458137156300804",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BusisiweKokwani",0,FALSE,FALSE,NA,NA
"Is Pere trying to make it look like Beatrice is the one chasing him😭😭😭 

🐍🐍🐍 changing colours 
#BBNaija",FALSE,14,NA,2021-08-06 01:37:21,FALSE,NA,"1423458136715939845",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zee23294",4,FALSE,FALSE,NA,NA
"RT @mindingmybuzzz: You guys want Emma to hold Rose so you can start shouting cringe, corny she’s uncomfortable blah blah blah. Emmanuel ke…",FALSE,0,NA,2021-08-06 01:37:20,FALSE,NA,"1423458135423995906",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MOwusu4",19,TRUE,FALSE,NA,NA
"Why do people at @DStvNg to watch people whisper #BBNaija",FALSE,0,NA,2021-08-06 01:37:20,FALSE,NA,"1423458134044119041",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PureGol73002016",0,FALSE,FALSE,NA,NA
"This conversation 🙃

#BBNaija https://t.co/njpCCDi3iP",FALSE,0,NA,2021-08-06 01:37:20,FALSE,NA,"1423458133809172481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OzoneNest",0,FALSE,FALSE,NA,NA
"So what’s Maria to do with this information 😏🙄#BBNaija",FALSE,3,NA,2021-08-06 01:37:20,FALSE,NA,"1423458132584542210",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tusina_M",0,FALSE,FALSE,NA,NA
"Ebuka need to expose Pere on sunday or else I will send thunder to biggie's house #BBNaija",FALSE,2,NA,2021-08-06 01:37:19,FALSE,NA,"1423458130529341441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Love59267147",0,FALSE,FALSE,NA,NA
"Beatrice rejected this man and he’s come to make it seem like she chased him.  #bbnaija",FALSE,4,NA,2021-08-06 01:37:18,FALSE,NA,"1423458126821478401",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QueencieBenson",0,FALSE,FALSE,NA,NA
"I don’t know which message has been passed when you literally told her you liked her 15 times??? Pere please now #BBNaija",FALSE,2,NA,2021-08-06 01:37:18,FALSE,NA,"1423458125026373635",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sandbabey",0,FALSE,FALSE,NA,NA
"Pere is very very wicked  #BBNaija https://t.co/xXH034Slkn",FALSE,2,NA,2021-08-06 01:37:16,FALSE,NA,"1423458119829626880",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Melissa819_",0,FALSE,FALSE,NA,NA
"If this is Pere’s strategy then he should carry on 😂#BBNaija",FALSE,0,NA,2021-08-06 01:37:16,FALSE,NA,"1423458118449700869",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","madam_SBF",5,FALSE,FALSE,NA,NA
"Who is this We Pere keeps talking about  please....abeg 😬 #BBNaija",FALSE,1,NA,2021-08-06 01:37:16,FALSE,NA,"1423458117849948160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Da_MaK_G",0,FALSE,FALSE,NA,NA
"See how Pere is breathing fast 💨 #BBNaija",FALSE,1,NA,2021-08-06 01:37:16,FALSE,NA,"1423458117619093507",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Exy17852150",0,FALSE,FALSE,NA,NA
"RT @sandbabey: Pere is lying!! #BBNaija https://t.co/9yI1drI9s5",FALSE,0,NA,2021-08-06 01:37:16,FALSE,NA,"1423458116151164933",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JZilim",1,TRUE,FALSE,NA,NA
"Pere adding salt and pepper to the gist #BBNaija #bbnajia",FALSE,1,NA,2021-08-06 01:37:15,FALSE,NA,"1423458113353625602",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theflamingvirgo",0,FALSE,FALSE,NA,NA
"RT @girl_hunnybunch: What viewers expect every time Emmanuel is with LR. #BBNaija https://t.co/sNDYvQbR3n",FALSE,0,NA,2021-08-06 01:37:15,FALSE,NA,"1423458113261391873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fine_imogirl",2,TRUE,FALSE,NA,NA
"Pere is such a weird guy sha #bbnaija",FALSE,1,NA,2021-08-06 01:37:14,FALSE,NA,"1423458110249840643",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nnennvya",0,FALSE,FALSE,NA,NA
"@AprilStar03 Aswear, making it as if Beatrice was chasing him #BBNaija",FALSE,0,"AprilStar03",2021-08-06 01:37:13,FALSE,"1423457322274328579","1423458103190859783","1214185066139504640","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amythonia",0,FALSE,FALSE,NA,NA
"Pere why are you explaining yourself to the Maria you said you no longer attracted to her? #BBNaija",FALSE,7,NA,2021-08-06 01:37:12,FALSE,NA,"1423458102922334208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lihle_Mchumane",0,FALSE,FALSE,NA,NA
"Not Pere reporting Beatrice to Maria.
I don die. 😂😂😭
Like what does he actually want her to do about it?
#BBNaija https://t.co/tNF1dj3SHe",FALSE,0,NA,2021-08-06 01:37:12,FALSE,NA,"1423458102339325954",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheTosynnn",0,FALSE,FALSE,NA,NA
"No Pere is a disgusting liar 

I hate dirty people  #BBNaija",FALSE,3,NA,2021-08-06 01:37:12,FALSE,NA,"1423458100435058690",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",2,FALSE,FALSE,NA,NA
"Pere egbi God will punish you for this lies 
#BBNaija",FALSE,0,NA,2021-08-06 01:37:12,FALSE,NA,"1423458100279873539",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",0,FALSE,FALSE,NA,NA
"I hope he tells her about Angel so she can tell her what Beatrice said #BBNaija",FALSE,1,NA,2021-08-06 01:37:12,FALSE,NA,"1423458099701194755",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UdueheEkere",0,FALSE,FALSE,NA,NA
"Y is pere trying to join maria and Beatrice head #bbnaija",FALSE,6,NA,2021-08-06 01:37:11,FALSE,NA,"1423458095812993031",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LovelinOkeke",1,FALSE,FALSE,NA,NA
"RT @_fynnba_: Pere can lie jesus christ #bbnaija",FALSE,0,NA,2021-08-06 01:37:11,FALSE,NA,"1423458095209005059",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cathy26147074",1,TRUE,FALSE,NA,NA
"Pere the creep
#BBNaija",FALSE,4,NA,2021-08-06 01:37:10,FALSE,NA,"1423458094265274370",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatkidkeke4",1,FALSE,FALSE,NA,NA
"RT @Snexyglen_: Pere tells Maria to carry her blanket &amp; stuff. 

Maria goes to carry it. 

Maria : I don't even know why I'm doing this.…",FALSE,0,NA,2021-08-06 01:37:10,FALSE,NA,"1423458093858529283",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","babygyalchi",12,TRUE,FALSE,NA,NA
"RT @VeeO19: Beatrice has never EVER told Pere she likes him , this is so strange and embarrassing for him to be damn near 40. #bbnaija",FALSE,0,NA,2021-08-06 01:37:10,FALSE,NA,"1423458092298162176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mscatherine_xo",3,TRUE,FALSE,NA,NA
"Pere is not a good person sha #BBNaija",FALSE,8,NA,2021-08-06 01:37:10,FALSE,NA,"1423458091086004227",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chi_derahh",0,FALSE,FALSE,NA,NA
"RT @stunner_xoxo: Emma comes alive with everyone except rose. Why is he trying to mislead this girl? What’s worse is, she was on her own an…",FALSE,0,NA,2021-08-06 01:37:09,FALSE,NA,"1423458089303486468",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",15,TRUE,FALSE,NA,NA
"Pere is something else Jeeezzz #BBNaija",FALSE,1,NA,2021-08-06 01:37:09,FALSE,NA,"1423458087302746114",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AddoLuxurySales",0,FALSE,FALSE,NA,NA
"Erica too said we are just friends #BBNaija https://t.co/xcel9569ao",FALSE,2,NA,2021-08-06 01:37:08,FALSE,NA,"1423458085830594562",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ifnasowemauve1",1,FALSE,FALSE,NA,NA
"See him twisting the conversation he had with Beatrice. O lawd!!! #BBNaija",FALSE,2,NA,2021-08-06 01:37:08,FALSE,NA,"1423458082789679107",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lexy2406",0,FALSE,FALSE,NA,NA
"I want to believe this is for the game, else I won’t understand Pere telling the world what Beatrice told him #BBNaija",FALSE,0,NA,2021-08-06 01:37:07,FALSE,NA,"1423458081887997952",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","blarcch",0,FALSE,FALSE,NA,NA
"#BBNaija

This boy just wanna put this girls at logger heads and it's just not cool

Maria better speak with bretic… https://t.co/Bpx8oaII8i",FALSE,10,NA,2021-08-06 01:37:07,TRUE,NA,"1423458080898043906",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lopezlomasi",5,FALSE,FALSE,NA,NA
"See as Pere just dey lie.. haa fear men #BBNaija",FALSE,0,NA,2021-08-06 01:37:06,FALSE,NA,"1423458075017613320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TatinMash",0,FALSE,FALSE,NA,NA
"I repeat !!! This guy 😂😂😂 #BBNaija https://t.co/9sAUsENVqM",FALSE,2,NA,2021-08-06 01:37:06,FALSE,NA,"1423458074266898433",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thulzxx",0,FALSE,FALSE,NA,NA
"WTF is this guy tryna play at. Why's he telling Maria his convo with Beatrice. Someone take me to that house 😭😭😭😭😭😭

#BBNaija",FALSE,3,NA,2021-08-06 01:37:05,FALSE,NA,"1423458072127807493",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kimberl15375351",1,FALSE,FALSE,NA,NA
"The manipulation continues... #BBNaija",FALSE,1,NA,2021-08-06 01:37:05,FALSE,NA,"1423458070416531463",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","duke_obinna",0,FALSE,FALSE,NA,NA
"I tire o #Bbnaija🤣 https://t.co/jxG7DhaUuW",FALSE,1,NA,2021-08-06 01:37:05,FALSE,NA,"1423458070030602245",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kejimi505",0,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: Maria to angel : babe come and meet sammie,your babe is waiting for you

Angel : Ship wey don sink #BBNaija",FALSE,0,NA,2021-08-06 01:37:04,FALSE,NA,"1423458068814258179",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nengisrighthand",10,TRUE,FALSE,NA,NA
"Yeah Maria tell him, don't involve me  #BBNaija",FALSE,12,NA,2021-08-06 01:37:04,FALSE,NA,"1423458067061039114",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TochiiLove",6,FALSE,FALSE,NA,NA
"So Na truth or dare cause all these wahala? Aweeeeeeee eeee #BBNaija",FALSE,1,NA,2021-08-06 01:37:03,FALSE,NA,"1423458063290359808",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mzz_Opee",0,FALSE,FALSE,NA,NA
"RT @Neeneeiii: This Pere Guy!!! 

God actually forbids 💀💀💀 #BBNaija",FALSE,0,NA,2021-08-06 01:37:02,FALSE,NA,"1423458058773188613",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chi_derahh",2,TRUE,FALSE,NA,NA
"Liquorose told Pere that Maria is Angry cuz he was taking with Beatrice outside . And told him to go tell Maria wat… https://t.co/CxI38Uu5tw",FALSE,0,NA,2021-08-06 01:37:01,TRUE,NA,"1423458055258312709",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tictic_nessa",3,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Boma got 26 Points

#OSGBBNAIJA #BBNaijaShineYaEyes #BBNaija",FALSE,0,NA,2021-08-06 01:37:01,FALSE,NA,"1423458054159290370",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IboromaDawata",20,TRUE,FALSE,NA,NA
"Such a disgusting man #BBNaija",FALSE,4,NA,2021-08-06 01:37:01,FALSE,NA,"1423458053681074178",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",0,FALSE,FALSE,NA,NA
"RT @o_yindamola__: Pere is a dirty liar haaa , ebuka we need you  #BBNaija",FALSE,0,NA,2021-08-06 01:37:01,FALSE,NA,"1423458052859117570",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cathy26147074",3,TRUE,FALSE,NA,NA
"Y'all horny and agending lot should go watch porn or touch some grass and leave Emmanuel ALONE!!! #BBNaija https://t.co/biC5bIeo8P",FALSE,6,NA,2021-08-06 01:37:00,FALSE,NA,"1423458052158615553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","D_UNBOWED",0,FALSE,FALSE,NA,NA
"RT @Snexyglen_: Pere tells Maria to carry her blanket &amp; stuff. 

Maria goes to carry it. 

Maria : I don't even know why I'm doing this.…",FALSE,0,NA,2021-08-06 01:36:59,FALSE,NA,"1423458047255515142",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",12,TRUE,FALSE,NA,NA
"Reunion go bloody sha... #BBNaija",FALSE,0,NA,2021-08-06 01:36:59,FALSE,NA,"1423458046508888064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KemasWealth",1,FALSE,FALSE,NA,NA
"RT @o_yindamola__: Pere is a dirty liar haaa , ebuka we need you  #BBNaija",FALSE,0,NA,2021-08-06 01:36:57,FALSE,NA,"1423458036736303106",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ZinoLegend",3,TRUE,FALSE,NA,NA
"Pere can lie for africa 😆 #bbnaija",FALSE,4,NA,2021-08-06 01:36:56,FALSE,NA,"1423458034974658560",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","olajidesolademi",0,FALSE,FALSE,NA,NA
"Eweeeey 😂😂 Maria go kill me #BBnaija",FALSE,3,NA,2021-08-06 01:36:56,FALSE,NA,"1423458034202775552",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oflaylay22",0,FALSE,FALSE,NA,NA
"Ehhhhhhhhh this pere can lie oo......he told Beatrice he likes her now he's telling Maria that he doesn like Beatrice #bbnaija",FALSE,3,NA,2021-08-06 01:36:56,FALSE,NA,"1423458033129201665",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Munaluvz",0,FALSE,FALSE,NA,NA
"Pere is inciting beef between Maria and Beatrice with what he's doing 😂
But anyways it's the drama we've been begging for #BBNaija",FALSE,12,NA,2021-08-06 01:36:56,FALSE,NA,"1423458033095610371",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bigbrunoo_",1,FALSE,FALSE,NA,NA
"Why is our bad boy/villain explaining himself?
#BBNaija https://t.co/jSEg6Y9xsm",FALSE,0,NA,2021-08-06 01:36:55,FALSE,NA,"1423458028611940364",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ShoshanaSMp",0,FALSE,FALSE,NA,NA
