"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Oj_deji: Gordon's don make Niyi forget say him don marry😂😂
#BBNaija https://t.co/JE3xtqJ2j1",FALSE,0,NA,2021-08-07 23:00:43,FALSE,NA,"1424143497196617728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","effiwatt2cute",32,TRUE,FALSE,NA,NA
"This maria and cross … hmmmmmm, watch ooo #BBNaija",FALSE,3,NA,2021-08-07 23:00:43,FALSE,NA,"1424143496592732160",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Teeao3",0,FALSE,FALSE,NA,NA
"RT @Evershed_YPT: The DJ smashed this. DJ Nana has overly delivered. Top top shellings. She rocked the party really well. Solid🔥 #BBNaija",FALSE,0,NA,2021-08-07 23:00:43,FALSE,NA,"1424143496466817031",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","memilymavis",1,TRUE,FALSE,NA,NA
"Because Laycon is the party and the party is Laycon. E choke! #bbnaija https://t.co/QD7OSgSUAr https://t.co/Mvk859tABE",FALSE,6,NA,2021-08-07 23:00:43,FALSE,NA,"1424143495049195520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Melanniieeeee",1,FALSE,FALSE,NA,NA
"RT @itsrealvictorr: no other housemates till now have like Alex and Tobi of #bbnaija szn 3 party vibes, see as this party dry fgs",FALSE,0,NA,2021-08-07 23:00:42,FALSE,NA,"1424143494004805642",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lenny_x1",23,TRUE,FALSE,NA,NA
"gordon's+dj Nana=trouble 😂👏#BBNaija",FALSE,4,NA,2021-08-07 23:00:42,FALSE,NA,"1424143492587065349",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","native_nana",0,FALSE,FALSE,NA,NA
"RT @MathaboMalakan2: Beatrice please push Jackie B away from Boma and go dance with Boma I want to see something 😃🤣
#BBNaija",FALSE,0,NA,2021-08-07 23:00:42,FALSE,NA,"1424143492251627520",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","drizzy_posh",2,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Arin and Yerinz suppose dey diary room till dem finish this party.

#BBNaija",FALSE,0,NA,2021-08-07 23:00:42,FALSE,NA,"1424143491836391432",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","damarisblaq_",83,TRUE,FALSE,NA,NA
"Maria🔥🔥🔥#BBNaija",FALSE,2,NA,2021-08-07 23:00:42,FALSE,NA,"1424143490460569600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tshepi_x",0,FALSE,FALSE,NA,NA
"@djnana is the best abeg #BBNaija",FALSE,0,"DjNaNa",2021-08-07 23:00:41,FALSE,NA,"1424143489466568706","750698161","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ogeyfabian",0,FALSE,FALSE,NA,NA
"RT @Phantsa7: Liquorose did not fall, she was doing vosho #BBNaija #BBNaijaSeason6 https://t.co/dzEfKafYI6",FALSE,0,NA,2021-08-07 23:00:41,FALSE,NA,"1424143489164525572",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheFlygurl007",7,TRUE,FALSE,NA,NA
"Go Emmanuel &amp; Angel! Kimmon! You people are doing well. No a Bad Vibes👌😁 #Bbnaija",FALSE,6,NA,2021-08-07 23:00:41,FALSE,NA,"1424143488300552198",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dinmaaa1",1,FALSE,FALSE,NA,NA
"We need more Gordon’s in their system  #BBNaija",FALSE,1,NA,2021-08-07 23:00:41,FALSE,NA,"1424143487860150278",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BigBroNaijaHub",0,FALSE,FALSE,NA,NA
"RT @CHRYS93004063: Omo na Gordon’s night Oo… are u tinkin wat I’m tinkin? 😁 #BBNaija https://t.co/uHFovOPDHg",FALSE,0,NA,2021-08-07 23:00:41,FALSE,NA,"1424143486954131459",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nosa_________",7,TRUE,FALSE,NA,NA
"RT @Jaccy_Ambrose: I miss Nengi and Laycon every Saturday night parties. These duo remains undefeatable. NO CAP!!! #BBNaija https://t.co/Ci…",FALSE,0,NA,2021-08-07 23:00:41,FALSE,NA,"1424143486891266052",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ritahmarylove",8,TRUE,FALSE,NA,NA
"RT @BrownChocCookie: I like how Beatrice is killing it on the dance floor with no worries.
#BBNaija
#BBNaijaSeason6 https://t.co/kgncn5c3WD",FALSE,0,NA,2021-08-07 23:00:41,FALSE,NA,"1424143485918195712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tiisets74122344",5,TRUE,FALSE,NA,NA
"RT @abe_ni32: Tega is gone 
Boma is gone 
Maria is gone 
WhiteMoney is gone 
Cross is gone gone gone 

Hehehe it’s gonna be a night #BBNaija",FALSE,0,NA,2021-08-07 23:00:40,FALSE,NA,"1424143485725184001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Day2eral",4,TRUE,FALSE,NA,NA
"RT @Delfexy: She's bright like the sun.
She sparkles like the star.
She's never afraid of d crowd. 
She sets records and clears doubts.
She…",FALSE,0,NA,2021-08-07 23:00:40,FALSE,NA,"1424143485590986759",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kattyperry126",44,TRUE,FALSE,NA,NA
"RT @_Ceksi: LIQUOROSE AND MARIAAAAAAAAA 🗣️🗣️🗣️🗣️🔥🔥🔥🔥🔥🔥🔥🔥 THAT WAS FUCKING HOT BRUHHHH!!!!!!

#BBNaija",FALSE,0,NA,2021-08-07 23:00:40,FALSE,NA,"1424143484425064459",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ray___Jones",4,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Emmanuel and Princess are seriously competing for who is the most boring housemate #BBNaija",FALSE,0,NA,2021-08-07 23:00:40,FALSE,NA,"1424143484123074563",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_DeejayCruz",19,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: At the point, e be like Princess dey hide from camera #BBNaija",FALSE,0,NA,2021-08-07 23:00:40,FALSE,NA,"1424143483548356617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","deoors",21,TRUE,FALSE,NA,NA
"It's Arin dancing like Irin..meaning \"STICK\"😂😂😂

#Bbnaija",FALSE,0,NA,2021-08-07 23:00:40,FALSE,NA,"1424143483519000580",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chikwauzor1",0,FALSE,FALSE,NA,NA
"Maria dey burst brain 😂😂😂#BBNaija",FALSE,1,NA,2021-08-07 23:00:40,FALSE,NA,"1424143483284099072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EarthyGemini",0,FALSE,FALSE,NA,NA
"Maria your boobs 🤧🤧. Omg God punish Gordons  #BBNaija",FALSE,16,NA,2021-08-07 23:00:40,FALSE,NA,"1424143481702862848",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stunner_xoxo",3,FALSE,FALSE,NA,NA
"Where is peace  #BBNaija",FALSE,1,NA,2021-08-07 23:00:39,FALSE,NA,"1424143481522503688",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KamauMasuwa",0,FALSE,FALSE,NA,NA
"RT @MamiHush: My baby Maria is the contenti sign for mehn!!#BBNaija",FALSE,0,NA,2021-08-07 23:00:39,FALSE,NA,"1424143481421840384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChefaneE",21,TRUE,FALSE,NA,NA
"Cross so Happy with Maria 🥰😂 #BBNaija",FALSE,3,NA,2021-08-07 23:00:39,FALSE,NA,"1424143480905998342",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chyamaqa",0,FALSE,FALSE,NA,NA
"RT @its_chubby3: Liquorose is stiff
Her dance is forced 
She doesn't have content.
She has fans because of Instagram popularity.
She is bor…",FALSE,0,NA,2021-08-07 23:00:39,FALSE,NA,"1424143480755048458",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","QueenieFizz",45,TRUE,FALSE,NA,NA
"Arin Tweaking But Nothing Moving #BBNaija",FALSE,2,NA,2021-08-07 23:00:39,FALSE,NA,"1424143479299616769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SinazoGawzela",0,FALSE,FALSE,NA,NA
"RT @nuel_peace: Married people doing their thing oooh ..
Niyi and Tega we see una
#BBNaija",FALSE,0,NA,2021-08-07 23:00:39,FALSE,NA,"1424143479219888136",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ruby_Made",1,TRUE,FALSE,NA,NA
"RT @MariaChike: Fly girl came alive in a dangerous way🔥🥵 #BBNaija https://t.co/A5SctoeZEK",FALSE,0,NA,2021-08-07 23:00:39,FALSE,NA,"1424143479140143109",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Callmesewa",53,TRUE,FALSE,NA,NA
"RT @Shabanana2: Which kind yeye commercial break be dis... Wen we are about vibing to Verified by Laycon, dat is wen dis people decide to g…",FALSE,0,NA,2021-08-07 23:00:39,FALSE,NA,"1424143478896869379",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tinzybaby",15,TRUE,FALSE,NA,NA
"RT @BBNAIJASTARS: #BBNaijaSeason6 I wish you Liquorose and Emmanuel the best o #BBNaija #BBNaijaSeason6 https://t.co/XM2A4PB5Gw",FALSE,0,NA,2021-08-07 23:00:39,FALSE,NA,"1424143478578192387",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZamaMth92988840",5,TRUE,FALSE,NA,NA
"RT @maryl_belle: Cross and Maria,I see you😂

 #BBNaija https://t.co/mR7tF5ddvO",FALSE,0,NA,2021-08-07 23:00:38,FALSE,NA,"1424143476644581376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marialiquorose",1,TRUE,FALSE,NA,NA
"RT @emmaltrix: Dj plays slow music, fast music ,Any music

Liquorose on the Dancefloor : 🙆🏽‍♂️😞

#BBNaija
#BBNaijaSeason6 https://t.co/Q6Sp…",FALSE,0,NA,2021-08-07 23:00:38,FALSE,NA,"1424143476447449097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Just__Halal",3,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: I love cross 😂😂 staning him doesn't involve stress.

#BBnaija",FALSE,0,NA,2021-08-07 23:00:38,FALSE,NA,"1424143475369521155",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",16,TRUE,FALSE,NA,NA
"RT @trickstermaur: Top 1, Liquorose has carried the whole show. Everyone talking about her #BBNaija https://t.co/dueWFsH7C0",FALSE,0,NA,2021-08-07 23:00:38,FALSE,NA,"1424143475163942919",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Abisayo13",9,TRUE,FALSE,NA,NA
"This mirror don tire for arin #BBNaija",FALSE,3,NA,2021-08-07 23:00:38,FALSE,NA,"1424143474786553865",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oj_deji",0,FALSE,FALSE,NA,NA
"RT @YomYom_: Not a single vibe in Arin’s body 

Contemporary iya gbonkan 

#BBNaija",FALSE,0,NA,2021-08-07 23:00:38,FALSE,NA,"1424143473691832324",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ImmyBanks007",99,TRUE,FALSE,NA,NA
"RT @Tokzie3: Yes🔥🔥🔥 Emmanuel rock Angel butty jawie #BBNaija",FALSE,0,NA,2021-08-07 23:00:37,FALSE,NA,"1424143471942807556",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Osomi_123",1,TRUE,FALSE,NA,NA
"Wait, who told DJ Nana that it's throw back Thursday. I'm not understanding her playing old songs when we've new so… https://t.co/xMdU5VcAEH",FALSE,1,NA,2021-08-07 23:00:37,TRUE,NA,"1424143471250640905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingsongUdoh",0,FALSE,FALSE,NA,NA
"Cross and Maria 🥰 #BBNaija",FALSE,6,NA,2021-08-07 23:00:37,FALSE,NA,"1424143470197972996",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vee_Kardash",1,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: I won’t stop ringing it to the world.

Emmanuel is very boring, Liquorose stepped up his game small, if not for her this g…",FALSE,0,NA,2021-08-07 23:00:36,FALSE,NA,"1424143468889321481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","liquorose_Of",22,TRUE,FALSE,NA,NA
"RT @chi_deenma: I just can't deal with people who feel Liquorose isn't enjoying herself in this party just cause she is dancing \"profession…",FALSE,0,NA,2021-08-07 23:00:36,FALSE,NA,"1424143468058787840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ricchly_iCONic",17,TRUE,FALSE,NA,NA
"RT @Amchizzy: Cross is gone gone 😂😂😂😂 Crosria peck right there 😂😂💃😘 #BBNaija",FALSE,0,NA,2021-08-07 23:00:36,FALSE,NA,"1424143467911995392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",5,TRUE,FALSE,NA,NA
"RT @LookingForMide: Put your lighters up if you know say you go represent 🥵🔥🔥Verified by Laycon!!!
#BBNaija https://t.co/QFhq6kPgYf",FALSE,0,NA,2021-08-07 23:00:36,FALSE,NA,"1424143467597504517",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Firstla70569834",44,TRUE,FALSE,NA,NA
"RT @itswhitemoney: The Cruise Master
#WhitemoneyXGordons 

#BBNaija https://t.co/oVzFVXjVa8",FALSE,0,NA,2021-08-07 23:00:36,FALSE,NA,"1424143467186434050",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queen_damol",72,TRUE,FALSE,NA,NA
"@NeoAkpofure we miss you #BBNaija",FALSE,2,"NeoAkpofure",2021-08-07 23:00:36,FALSE,NA,"1424143466943111169","360501472","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_TheWeekEnder_",0,FALSE,FALSE,NA,NA
"RT @RaFaustina: Pere and Maria going round to tell the other HMs that Whitemoney got a first hand inform from the production team as the re…",FALSE,0,NA,2021-08-07 23:00:36,FALSE,NA,"1424143466125275140",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","appelpearing",23,TRUE,FALSE,NA,NA
"RT @menace_6: Niyi's wife tonight after seeing him rock Saskay
#BBNaija #BBNaijaSeason6 #BBNaijaShineYaEye https://t.co/bZKuDgKvb5",FALSE,0,NA,2021-08-07 23:00:36,FALSE,NA,"1424143465689063426",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","m_laylah",28,TRUE,FALSE,NA,NA
"#djnana nana #BBNaija Dey play abeg",FALSE,0,NA,2021-08-07 23:00:36,FALSE,NA,"1424143465672290309",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Psycomami",0,FALSE,FALSE,NA,NA
"RT @PlusizeGoddess: Saskay, Niyi, Tega, Cross, Liquour, Whitemoney and Beatrice are on fire tonight 

#BBnaija https://t.co/hC5OzCqn3a",FALSE,0,NA,2021-08-07 23:00:36,FALSE,NA,"1424143465139556352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tiisets74122344",11,TRUE,FALSE,NA,NA
"My own is Jackie must drag Boma to bed abegi #BBNaija",FALSE,1,NA,2021-08-07 23:00:35,FALSE,NA,"1424143464913063938",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","jane40452622",1,FALSE,FALSE,NA,NA
"The last time Gordon was served at #BBNaija’s party; 

Erica, Kidd, Lilo misbehaved. 

Let’s see after the party. https://t.co/rsoOAellD1",FALSE,3,NA,2021-08-07 23:00:35,FALSE,NA,"1424143463164096518",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pitharoy",0,FALSE,FALSE,NA,NA
"Cross and Maria 🤣🤣🤣#BBNaija",FALSE,1,NA,2021-08-07 23:00:35,FALSE,NA,"1424143462950219776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tokzie3",0,FALSE,FALSE,NA,NA
"#BBNaija I think I must stop shipping Cross and Saskay💔 because Cross is https://t.co/YJSDt9UV6g",FALSE,4,NA,2021-08-07 23:00:35,FALSE,NA,"1424143462912434180",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SibuMkiva",0,FALSE,FALSE,NA,NA
"@Boomplay Music has got the best bops! #BBNaija #BBNaijaSeason6 https://t.co/4YrF0WZVeL",FALSE,1,"Boomplay",2021-08-07 23:00:35,FALSE,NA,"1424143462778220550","376871623","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CCBLAZE1",0,FALSE,FALSE,NA,NA
"RT @Nnennvya: lol .. is it that Saga can’t see Nini’s face .. Wahala #bbnaija",FALSE,0,NA,2021-08-07 23:00:35,FALSE,NA,"1424143461498884096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chiderajoan1",2,TRUE,FALSE,NA,NA
"RT @Thandol78444650: Maria and Cross 😳😳 Jesus 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 #BBNaija  #BBNaijaSeason6 https://t.co/eTb5LzC9mw",FALSE,0,NA,2021-08-07 23:00:35,FALSE,NA,"1424143461125693444",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DameDinero_",3,TRUE,FALSE,NA,NA
"if Pere no nominate Cross, make i no wetin cause am 😭 #BBNaija",FALSE,10,NA,2021-08-07 23:00:34,FALSE,NA,"1424143460014116870",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","IamNvestor",0,FALSE,FALSE,NA,NA
"RT @PrinceChrisMUFC: #BBNaija 

Nobody :

Absolutely not a soul:

Liquorose: https://t.co/KGmM9rmRWB",FALSE,0,NA,2021-08-07 23:00:34,FALSE,NA,"1424143459867312130",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kukushymes",184,TRUE,FALSE,NA,NA
"RT @_Abenyy: Gordon’s waiting for the housemates after party like #BBNaija 😂😂 https://t.co/Zl8KeqN6Zs",FALSE,0,NA,2021-08-07 23:00:34,FALSE,NA,"1424143458604826626",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abenasoftbumbum",167,TRUE,FALSE,NA,NA
"Emmanuel and Angel right there 🥵
#BBNaija",FALSE,2,NA,2021-08-07 23:00:34,FALSE,NA,"1424143457749241868",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rihanna40745504",0,FALSE,FALSE,NA,NA
"See ehn I’m ready for my Liquorose this night because e Don sure anything wey won happen make e happen na gordons 😂#BBNaija",FALSE,8,NA,2021-08-07 23:00:34,FALSE,NA,"1424143457036156933",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MercyWarrior27",4,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Boma and Angel fighting 🔥 #BBNaija  https://t.co/nl3mdQgB51",FALSE,0,NA,2021-08-07 23:00:33,FALSE,NA,"1424143456319033345",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","okeoma_michael",132,TRUE,FALSE,NA,NA
"Let me go and roll my smoke oooo and wait patiently for the drama coz I can’t miss it never #BBNaija https://t.co/ZdsmJcnKWg",FALSE,0,NA,2021-08-07 23:00:33,FALSE,NA,"1424143455748567044",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mikey_skido",0,FALSE,FALSE,NA,NA
"RT @Updateboyx: RiP sound sultan 🙏🏽
No All star tribute song yet, Nawa o
#BBNaija",FALSE,0,NA,2021-08-07 23:00:33,FALSE,NA,"1424143455522013188",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lexyboss147",40,TRUE,FALSE,NA,NA
"Maria prefers dancing freely with Cross than Pere.
So another Nengi/ Ozo/Laycon scenario?😀
#BBNaija",FALSE,2,NA,2021-08-07 23:00:33,FALSE,NA,"1424143455157055488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","scarce_moon",0,FALSE,FALSE,NA,NA
"We need to organize official flogging for kayode😡😡#BBNaija",FALSE,0,NA,2021-08-07 23:00:33,FALSE,NA,"1424143455111065600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ashilyungde",0,FALSE,FALSE,NA,NA
"Omo I love TEGA. she be like bad beech.  🤤🤤🤤🤤

Come and take my NIN dear #BBNaija #BBNaijaSeason6",FALSE,6,NA,2021-08-07 23:00:33,FALSE,NA,"1424143454347534336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","meksclint",0,FALSE,FALSE,NA,NA
"RT @JauntyUnachukwu: This DJ is doing a great work! Back to back hit 🔥🔥 #BBNaija",FALSE,0,NA,2021-08-07 23:00:33,FALSE,NA,"1424143453969993728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chrisse_Tiana",2,TRUE,FALSE,NA,NA
"Liquorose and her gragra dance 😂😂😂 you cannot rock that babe. She fit wound you.
#BBNaija",FALSE,7,NA,2021-08-07 23:00:33,FALSE,NA,"1424143453777285123",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","llcoolstain",1,FALSE,FALSE,NA,NA
"RT @EmpireMichey: Cross X maria 🥰🥰🥰

#Bbnaija https://t.co/sXUQOk8omV",FALSE,0,NA,2021-08-07 23:00:33,FALSE,NA,"1424143453517193226",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","awholequeen",11,TRUE,FALSE,NA,NA
