"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @DeGameChanger19: Kayode hates Saga and Liquorose because I am not understanding 😾#BBNaija https://t.co/somZkzsA5a",FALSE,0,NA,2021-07-31 22:12:42,FALSE,NA,"1421594696674054150",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",2,TRUE,FALSE,NA,NA
"RT @Amchizzy: God bless Lockdown housemates abeg! Still unmatched after Efe's season!!! #BBNaija https://t.co/dibTqIzUXB",FALSE,0,NA,2021-07-31 22:12:42,FALSE,NA,"1421594696359583745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ladyprim2006",33,TRUE,FALSE,NA,NA
"Lmfao these two are a vibe abeg #bbnaija #PartyWithAngel https://t.co/dEgIPVdgk3",FALSE,13,NA,2021-07-31 22:12:42,FALSE,NA,"1421594696070144000",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","celestial_beau",6,FALSE,FALSE,NA,NA
"Is this Kayode ok?????
How can Liquorose be stepping hard and he is showing boring head shots 😠 #BBNaija",FALSE,4,NA,2021-07-31 22:12:41,FALSE,NA,"1421594695298342913",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mizjosii",1,FALSE,FALSE,NA,NA
"RT @hay_whye: Davido got hits for days #BBNaija",FALSE,0,NA,2021-07-31 22:12:41,FALSE,NA,"1421594694841159682",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nigel_kd_",21,TRUE,FALSE,NA,NA
"Did this Angel pay the camera man or what  #BBNaija",FALSE,2,NA,2021-07-31 22:12:41,FALSE,NA,"1421594694736355332",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bashir_zaynab1",0,FALSE,FALSE,NA,NA
"It’s not the HMS fault the party is boring sha  #BBNaija",FALSE,1,NA,2021-07-31 22:12:41,FALSE,NA,"1421594694606155778",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vivian_loves_it",0,FALSE,FALSE,NA,NA
"RT @ekiuwa08: Saga will always locate his Nini😍🤣 #BBNaija",FALSE,0,NA,2021-07-31 22:12:41,FALSE,NA,"1421594694056914952",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",2,TRUE,FALSE,NA,NA
"RT @vxnessa_duh: #BBNaija

😭😭😭😭😭😭😭😭😭😭😭😭 

DJ \" You need to be intentional \" 

Liquorose turns her back and goes to Emmanuel 

\" You don't n…",FALSE,0,NA,2021-07-31 22:12:41,FALSE,NA,"1421594693952065536",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Nkosaza60229400",17,TRUE,FALSE,NA,NA
"RT @dequanviral: bbnaija season 6 live streaming https://t.co/cMMCSKb10K #BBNaija",FALSE,0,NA,2021-07-31 22:12:41,FALSE,NA,"1421594693922590720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Builder_olami",15,TRUE,FALSE,NA,NA
"RT @TundeVorm: The Liquorose that can dance, Kayode chose to deny her deserved screen time. 

What a bore! 😴 #BBNaija",FALSE,0,NA,2021-07-31 22:12:41,FALSE,NA,"1421594693184507906",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TundeVorm",1,TRUE,FALSE,NA,NA
"RT @Wewe_Of_Lagos: I miss Laycon and Nengi's vibe 😩 at Saturday night party #bbnaija https://t.co/h0aMUucT0x",FALSE,0,NA,2021-07-31 22:12:41,FALSE,NA,"1421594693180305411",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNinja4",8,TRUE,FALSE,NA,NA
"RT @fabianjnr5: Unpopular opinion :

#BBNaija season 6 is boring .

when is season 7 starting abeg ?🤲🏽",FALSE,0,NA,2021-07-31 22:12:41,FALSE,NA,"1421594691590631431",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mykejack1",11,TRUE,FALSE,NA,NA
"RT @DONJAZZY: Big N Na fool. I Dey Nak anything to 2 secs everything don burst o. #bbnaija",FALSE,0,NA,2021-07-31 22:12:41,FALSE,NA,"1421594691460599810",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamadeyoung",213,TRUE,FALSE,NA,NA
"RT @OgbeniDipo: If you are dark skinned and that makes you have low self-esteem, take a look at Saskay, she beats every other person hands…",FALSE,0,NA,2021-07-31 22:12:40,FALSE,NA,"1421594690441334786",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PMafindi",161,TRUE,FALSE,NA,NA
"RT @Hannah17502232: Nahhh Cross and Maria give me joy😂😂🔥🔥vibesss #BBnaija",FALSE,0,NA,2021-07-31 22:12:40,FALSE,NA,"1421594689271214081",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",3,TRUE,FALSE,NA,NA
"Dj BigN doesnt deserve balance  #BBNaija",FALSE,2,NA,2021-07-31 22:12:40,FALSE,NA,"1421594689086664709",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ink9159",0,FALSE,FALSE,NA,NA
"Abi make dem drink Gordon's ni...
#BBNaija",FALSE,0,NA,2021-07-31 22:12:40,FALSE,NA,"1421594689069895680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","slicktwitts",0,FALSE,FALSE,NA,NA
"Omo yaaaaassss Youséf give dem👯‍♀️👯‍♀️come through with the moves honey as i dey now, i go dance am tomorrow when i… https://t.co/QPWgWmLPxm",FALSE,10,NA,2021-07-31 22:12:40,TRUE,NA,"1421594688683905025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lav_vinia",3,FALSE,FALSE,NA,NA
"Cross biting Maria's ear!!!!!!!!!
😭😭😭😭😭😭
#Bbnaija https://t.co/6RkrPAmtlB",FALSE,4,NA,2021-07-31 22:12:40,FALSE,NA,"1421594687698358274",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ErwinSmithstan",0,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: So why are they not showing Liquorose 🤷🏽‍♀️ #bbnaija",FALSE,0,NA,2021-07-31 22:12:40,FALSE,NA,"1421594687400562693",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",12,TRUE,FALSE,NA,NA
"RT @mvulapachalo: Saga is the party animal of this season 

#bbnaija",FALSE,0,NA,2021-07-31 22:12:40,FALSE,NA,"1421594687211819008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"Who’s killing it on the dance floor guys category? #BBNaija",FALSE,14,NA,2021-07-31 22:12:39,FALSE,NA,"1421594686540722180",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_chyderah",4,FALSE,FALSE,NA,NA
"RT @mccoyinnocent: WhiteMoney don off shirt. Time to scatter the floor 😂 #BBNaija https://t.co/sm3YRNphvT",FALSE,0,NA,2021-07-31 22:12:39,FALSE,NA,"1421594686343495680",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",4,TRUE,FALSE,NA,NA
"RT @Amchizzy: Biggie even had to pack them like sardine 😢😢😢 #BBNaija",FALSE,0,NA,2021-07-31 22:12:39,FALSE,NA,"1421594686179917834",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_thatkenyan",1,TRUE,FALSE,NA,NA
"Liquorose don tire #BBNaija",FALSE,0,NA,2021-07-31 22:12:39,FALSE,NA,"1421594684581978112",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Big__Erv",0,FALSE,FALSE,NA,NA
"RT @zee_zhu_: Rosearmy: Kayode Show us liquorose fgs

Kayode; I should play koleyewon by naira Marley?
#BBNaija https://t.co/jubgo48OPt",FALSE,0,NA,2021-07-31 22:12:39,FALSE,NA,"1421594684439384068",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oj_deji",14,TRUE,FALSE,NA,NA
"RT @heritage_2013: This saskay na low budget justine skye #BBNaija",FALSE,0,NA,2021-07-31 22:12:39,FALSE,NA,"1421594683986300938",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oopsitsedna",1,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: I was expecting Liquorose to pull up a performance that will make them form a circle around her. Not this one that she is d…",FALSE,0,NA,2021-07-31 22:12:39,FALSE,NA,"1421594683558535174",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","daud_muazz",71,TRUE,FALSE,NA,NA
"Maria dances like white people 🤣#BBNaija",FALSE,9,NA,2021-07-31 22:12:39,FALSE,NA,"1421594682870599687",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NtaolengEmz",2,FALSE,FALSE,NA,NA
"RT @LookingForMide: Life of the Party♥️🔥
#BBNaija https://t.co/6i079HZhMh",FALSE,0,NA,2021-07-31 22:12:38,FALSE,NA,"1421594682740678660",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Temi_a__l",56,TRUE,FALSE,NA,NA
"D’banj why me, enter why me #BBNaija",FALSE,2,NA,2021-07-31 22:12:38,FALSE,NA,"1421594681276870657",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zeezoulee",0,FALSE,FALSE,NA,NA
"Cross is bringing out the dance moves out of Maria😂😂😂😂 #BBNaija",FALSE,12,NA,2021-07-31 22:12:38,FALSE,NA,"1421594681012637701",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","LupheloStokwe2",0,FALSE,FALSE,NA,NA
"Songs he should’ve played since 🤦🏽‍♂️#BBNaija",FALSE,0,NA,2021-07-31 22:12:38,FALSE,NA,"1421594679968034817",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Alemoh7",0,FALSE,FALSE,NA,NA
"RT @lawaljn: Camera man now, what’s all this? Where is liquorose na?

#BBNaija 
#BBNaijaShineYaEye https://t.co/szEucWZMxZ",FALSE,0,NA,2021-07-31 22:12:37,FALSE,NA,"1421594677443244033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",2,TRUE,FALSE,NA,NA
"RT @OloriSupergal: It seems saskay is the show for tonight's party

#BBNaija #OSGBBNAIJA #BBNaijaShineYaEye",FALSE,0,NA,2021-07-31 22:12:37,FALSE,NA,"1421594677300637701",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kizzprince2",45,TRUE,FALSE,NA,NA
"Angel. The baddest to do it.  #BBNaija",FALSE,3,NA,2021-07-31 22:12:37,FALSE,NA,"1421594677116026892",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jesuisrachaelog",1,FALSE,FALSE,NA,NA
"All the boring folks at tonight’s party must go home one by one… We need energetic personalities of the show. #BBNaija",FALSE,1,NA,2021-07-31 22:12:37,FALSE,NA,"1421594676612800514",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jnr_abudu",0,FALSE,FALSE,NA,NA
"Abeg where Kaywise😒 #BBNaija",FALSE,2,NA,2021-07-31 22:12:37,FALSE,NA,"1421594676344336384",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Smile_Et_SMILE",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: It seems saskay is the show for tonight's party

#BBNaija #OSGBBNAIJA #BBNaijaShineYaEye",FALSE,0,NA,2021-07-31 22:12:37,FALSE,NA,"1421594675308376068",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sxilla_v",45,TRUE,FALSE,NA,NA
"RT @TheeBibbs: I just need Angel to realize she don’t need no ship #bbnaija",FALSE,0,NA,2021-07-31 22:12:37,FALSE,NA,"1421594675174051842",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","VictoriaOkoraf2",157,TRUE,FALSE,NA,NA
"RT @HeyAnoosha: Lmaoooo Sammie looked at that yansh and shaked his head. Baba is ready to risk everything for it. 😂😂😂😂😂 #BBNaija https://t.…",FALSE,0,NA,2021-07-31 22:12:37,FALSE,NA,"1421594674867867656",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mojopromotion",14,TRUE,FALSE,NA,NA
"RT @partyjollof_: By now Laycon for don build house for Nengi bumbum😩 
Lockdown set is clear when it comes to the parties abeg #bbnaija",FALSE,0,NA,2021-07-31 22:12:37,FALSE,NA,"1421594674825940992",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__camsyy",19,TRUE,FALSE,NA,NA
"Nini and her 2 husbands, one in front and the other at the back  #BBNaija",FALSE,1,NA,2021-07-31 22:12:36,FALSE,NA,"1421594674075107330",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ReineNoire16",0,FALSE,FALSE,NA,NA
"Kayode is making sure don’t see Liquorose this night 😭😭😭#BBNaija",FALSE,5,NA,2021-07-31 22:12:36,FALSE,NA,"1421594672825241603",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amanda_unusual",0,FALSE,FALSE,NA,NA
"Forget give Naira his flowers 💐 #BBNaija",FALSE,0,NA,2021-07-31 22:12:36,FALSE,NA,"1421594672569495557",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","papyrozzy",0,FALSE,FALSE,NA,NA
"RT @LookingForMide: Life of the Party♥️🔥
#BBNaija https://t.co/6i079HZhMh",FALSE,0,NA,2021-07-31 22:12:36,FALSE,NA,"1421594672552632323",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","addvokeight",56,TRUE,FALSE,NA,NA
"That look arin just have saga and nini🥴
 #BBNAIJA",FALSE,0,NA,2021-07-31 22:12:36,FALSE,NA,"1421594672309362696",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiomaGeeGee",0,FALSE,FALSE,NA,NA
"RT @supremescourt: this place would’ve not contained kidd talkless of neo #bbnaija https://t.co/2bc1GY1xdL",FALSE,0,NA,2021-07-31 22:12:36,FALSE,NA,"1421594671915192325",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kenny_oka4",210,TRUE,FALSE,NA,NA
"RT @itzbasito: They should unmask DJ Big N, na MD dey on deck 🤨
#BBNaija",FALSE,0,NA,2021-07-31 22:12:36,FALSE,NA,"1421594671365726211",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","timijr7",103,TRUE,FALSE,NA,NA
"Saga with the energy!!! #BBNaija",FALSE,2,NA,2021-07-31 22:12:36,FALSE,NA,"1421594671298629632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Wordspeare",0,FALSE,FALSE,NA,NA
"Cross brings out the craziness in my Maria and I love to see her this way so carefree 🤩 #BBNaija",FALSE,5,NA,2021-07-31 22:12:36,FALSE,NA,"1421594670954696706",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Darah0011",0,FALSE,FALSE,NA,NA
"Arewa Dan Fulani, no drink 'guinness' ooo , Kai , Haram!  Hisbah is watching #BBNaija .",FALSE,4,NA,2021-07-31 22:12:36,FALSE,NA,"1421594670531063811",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thebardogbamola",0,FALSE,FALSE,NA,NA
"RT @Icyhun2: Saskay is so freaking beautiful omg 😭😭❤️#BBNaija",FALSE,0,NA,2021-07-31 22:12:35,FALSE,NA,"1421594670161965056",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mizz_sunshine_",104,TRUE,FALSE,NA,NA
"RT @_baddguyy: Song of the summer playing rn in the Bigbrother Naija house #BBNaijaShineYaEye #WizkidFCSP 
#Bbnaija Essence by Wizkid ft Te…",FALSE,0,NA,2021-07-31 22:12:35,FALSE,NA,"1421594669457235984",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Olanrewaju_ADEK",19,TRUE,FALSE,NA,NA
"Sammie let Angel breath small aaah. #BBNaija",FALSE,2,NA,2021-07-31 22:12:35,FALSE,NA,"1421594669314715652",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Soul_Sindi2",0,FALSE,FALSE,NA,NA
"Sammie back to base (Angel bumbum)😩😩😭 #BBNaija #BBNaijaShineYaEye #bbnajia https://t.co/68TFxm4fXz",FALSE,5,NA,2021-07-31 22:12:35,FALSE,NA,"1421594669302140938",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","waaam0",1,FALSE,FALSE,NA,NA
"I want to see my liquorose dance 😩#BBNaija",FALSE,2,NA,2021-07-31 22:12:35,FALSE,NA,"1421594668945526786",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hunnyemy",0,FALSE,FALSE,NA,NA
"RT @Delfexy: What did Mercy Eke do oooo 
#Bbnaija",FALSE,0,NA,2021-07-31 22:12:35,FALSE,NA,"1421594668526149633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hope11567322",3,TRUE,FALSE,NA,NA
"RT @vinz_matthews: Davido and Focalistic has the biggest song in Africa this year 🔥 \"KE STAR\" remix had the housemates lose their home trai…",FALSE,0,NA,2021-07-31 22:12:35,FALSE,NA,"1421594667943088131",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Omo_Alakan",51,TRUE,FALSE,NA,NA
"Where is Liquorose  #BBNaija",FALSE,1,NA,2021-07-31 22:12:35,FALSE,NA,"1421594667154649091",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_yolz6069",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: God bless Lockdown housemates abeg! Still unmatched after Efe's season!!! #BBNaija https://t.co/dibTqIzUXB",FALSE,0,NA,2021-07-31 22:12:35,FALSE,NA,"1421594666370281473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","enohorjuliet",33,TRUE,FALSE,NA,NA
"Liquorose trending at #2 in SA🇿🇦 despite kayode not showing her😩😩

#BBNaija https://t.co/BTSztQ5Ev1",FALSE,31,NA,2021-07-31 22:12:35,FALSE,NA,"1421594666110230528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queenSleezie",6,FALSE,FALSE,NA,NA
"#BBNaija

Kayode leave the camera on cross and Maria abeg https://t.co/Bjm1GBMEPR",FALSE,13,NA,2021-07-31 22:12:34,FALSE,NA,"1421594665690836998",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lopezlomasi",0,FALSE,FALSE,NA,NA
"RT @zee_zhu_: Rosearmy: Kayode Show us liquorose fgs

Kayode; I should play koleyewon by naira Marley?
#BBNaija https://t.co/jubgo48OPt",FALSE,0,NA,2021-07-31 22:12:34,FALSE,NA,"1421594665434894340",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dhavidote",14,TRUE,FALSE,NA,NA
"RT @_baddguyy: Song of the summer playing rn in the Bigbrother Naija house #BBNaijaShineYaEye #WizkidFCSP 
#Bbnaija Essence by Wizkid ft Te…",FALSE,0,NA,2021-07-31 22:12:34,FALSE,NA,"1421594665011355666",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ismail45698967",19,TRUE,FALSE,NA,NA
"I boring in rl
But no be for party wey Shayo dey
Watin dey sup these housemates nau #BBNaija",FALSE,1,NA,2021-07-31 22:12:34,FALSE,NA,"1421594664365404161",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Parblooflagos_",1,FALSE,FALSE,NA,NA
"Give space to Liquorose to dance!!!!!! 
#BBNaija",FALSE,0,NA,2021-07-31 22:12:34,FALSE,NA,"1421594662666739713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Umwamikaziii",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: It seems saskay is the show for tonight's party

#BBNaija #OSGBBNAIJA #BBNaijaShineYaEye",FALSE,0,NA,2021-07-31 22:12:34,FALSE,NA,"1421594662071066624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yao__Kay",45,TRUE,FALSE,NA,NA
"RT @_kingvik: This party is very boring Sha...No vibes, everywhere just tight, Poor dressing everywhere except White money tho  #BBNaija ht…",FALSE,0,NA,2021-07-31 22:12:33,FALSE,NA,"1421594661559447556",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","theee_mish",4,TRUE,FALSE,NA,NA
"RT @CableLifestyle: Ain't no party like an Erica party, though 😌 #BBNaija https://t.co/Gr0lrlQXCb",FALSE,0,NA,2021-07-31 22:12:33,FALSE,NA,"1421594661358034951",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kgathola3",160,TRUE,FALSE,NA,NA
"Maria and Cross in their own corner 😍 #BBNaija",FALSE,1,NA,2021-07-31 22:12:33,FALSE,NA,"1421594661160894466",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","B_Tsuari",0,FALSE,FALSE,NA,NA
"RT @_EXO_CHAN: Both their first party they showed up and showed out #BBNaija https://t.co/0suTpkTzxT",FALSE,0,NA,2021-07-31 22:12:33,FALSE,NA,"1421594661089652739",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cryptoe25978636",34,TRUE,FALSE,NA,NA
"Tjoooh m not grand I miss this babe so much😭😭😭 #BBNaija https://t.co/mzYL7nPNQb",FALSE,2,NA,2021-07-31 22:12:33,FALSE,NA,"1421594660875669507",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LisowK",0,FALSE,FALSE,NA,NA
