"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Ade_kola_: Did you hear Kain Kain Kain?😂😂😂

It seems Yousef was struggling for his life while kissing Arin. #BBNaija #BBNaijia  https:/…",FALSE,0,NA,2021-08-02 00:06:20,FALSE,NA,"1421985682025861120",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Royalz_vibe",21,TRUE,FALSE,NA,NA
"#BBNaija

#Marians our prayers are working

Wild card duties are over 

Good bye to pere 

Welcome to #croria https://t.co/IauJ7lNvz1",FALSE,16,NA,2021-08-02 00:06:20,FALSE,NA,"1421985681866469377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lopezlomasi",2,FALSE,FALSE,NA,NA
"Maria likes Cross
#BBNaija https://t.co/vYhYYH2sQI",FALSE,5,NA,2021-08-02 00:06:20,FALSE,NA,"1421985680842952712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YolandaMny",0,FALSE,FALSE,NA,NA
"My ship💃💃 Maria x Cross #BBNaija",FALSE,8,NA,2021-08-02 00:06:20,FALSE,NA,"1421985680209612805",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","esther__nankya",0,FALSE,FALSE,NA,NA
"RT @looking4aj: Angel is practically  entertaining at every aspect 
Intelligent classy crazy and interesting she’s a good cook too !!!#BBNa…",FALSE,0,NA,2021-08-02 00:06:18,FALSE,NA,"1421985675570712578",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","LIVEANDEATGOOD",21,TRUE,FALSE,NA,NA
"You have one power to Evict one HMs tonight?  Who are you evicting.   #BBNaija",FALSE,3,NA,2021-08-02 00:06:18,FALSE,NA,"1421985675348520960",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Officialskicedj",3,FALSE,FALSE,NA,NA
"“Imma risk it all” #BBNaija https://t.co/QqWI8fwy5r",FALSE,4,NA,2021-08-02 00:06:18,FALSE,NA,"1421985673779818500",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DemoOfUK",0,FALSE,FALSE,NA,NA
"Sammie is really worried . I feel so sorry for Sammy bro take heart ❤️ nAh game 😂   #BBNaija https://t.co/HehcQJDIjG",FALSE,6,NA,2021-08-02 00:06:18,FALSE,NA,"1421985671691087877",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","9jastreetot",0,FALSE,FALSE,NA,NA
"😂  Maria na washing machine.  #bbnaija https://t.co/SMqTL06SuH",FALSE,9,NA,2021-08-02 00:06:17,FALSE,NA,"1421985671531614208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StarDStar_",2,FALSE,FALSE,NA,NA
"RT @callmetobiloba: What's the aggressiveness about sister Arin? 🙆🏽‍♂️

 #BBNaija https://t.co/DQpaZP2qrX",FALSE,0,NA,2021-08-02 00:06:17,FALSE,NA,"1421985670285889537",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__araka__",4,TRUE,FALSE,NA,NA
"RT @Omololu_issy: I think it’s common knowledge that Arin is going next week. Let’s go??
#BBnaija",FALSE,0,NA,2021-08-02 00:06:17,FALSE,NA,"1421985669073752065",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omololu_issy",2,TRUE,FALSE,NA,NA
"RT @kng_Hoyindaa: This baddie should be protected at all cost 🥵🔥
  Her name is Angel ❣️📌
#Bbnaija https://t.co/KBfrrkNPNc",FALSE,0,NA,2021-08-02 00:06:16,FALSE,NA,"1421985664988499974",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiffMELLO",12,TRUE,FALSE,NA,NA
"RT @itzbasito: Whitemoney
Liquorose 
Angel

Have a good shout at the prize, they’ve been very awesome so far.
#BBNaija",FALSE,0,NA,2021-08-02 00:06:16,FALSE,NA,"1421985663629598721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WisdomYg",28,TRUE,FALSE,NA,NA
"Get a guy that would look at you the way Cross looks at Maria   #BBNaija https://t.co/g8RKxB0IQa",FALSE,28,NA,2021-08-02 00:06:15,FALSE,NA,"1421985660332871680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lastieyy",3,FALSE,FALSE,NA,NA
"RT @mi_baddie: Angel’s handler is busy compiling videos... Please follow my babe @theangeljbsmith ✅ she’s d realest! #BBNaija",FALSE,0,NA,2021-08-02 00:06:15,FALSE,NA,"1421985660244725764",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Abby_abigyl",6,TRUE,FALSE,NA,NA
"Jackie has been the biggest letdown for me. I was super excited to see her but sis has given us nothing to work with. #BBNaija",FALSE,38,NA,2021-08-02 00:06:14,FALSE,NA,"1421985657568776199",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tearsnchocolate",3,FALSE,FALSE,NA,NA
"Maria confessing her love to Cross??? lets fucking goooooo #BBNaija https://t.co/CHbHm9nBri",FALSE,30,NA,2021-08-02 00:06:14,FALSE,NA,"1421985657082114049",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","kiarraB7",2,FALSE,FALSE,NA,NA
"RT @LiquoroseB: Why Arin Dey kiss YouSef like this?

😂

#bbnaija 
 #BBNaijia
Follow for premium Bbn gist https://t.co/HHDBZg1cXC",FALSE,0,NA,2021-08-02 00:06:14,FALSE,NA,"1421985656994205702",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oluTIMZZY",45,TRUE,FALSE,NA,NA
"RT @itsPrinco: What do you think about my freestyle? 

I am a song writer 💓💓💓💓 

Laycon Nini #BBNaija Maria Abba kyari hushpuppi happy new…",FALSE,0,NA,2021-08-02 00:06:14,FALSE,NA,"1421985655891140612",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Holluwarseghz2",2,TRUE,FALSE,NA,NA
"RT @Officialskicedj: Full video ANGEL spanked Emmanuel ass 🤣🤣🤣🥲🤣🤣🤣🤣 E choke o 😂 #BBNaija https://t.co/0ZOU18tlSu",FALSE,0,NA,2021-08-02 00:06:14,FALSE,NA,"1421985655509458950",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SiyandaNdimba",4,TRUE,FALSE,NA,NA
"RT @ekiuwa08: Kai Nini is most hated housemate this season 😭😭 I never pick easy  #BBNaija https://t.co/SMXIqfxrVf",FALSE,0,NA,2021-08-02 00:06:13,FALSE,NA,"1421985651482927106",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Onagie4u",2,TRUE,FALSE,NA,NA
"RT @DANNYDINDU: *sammie spanking nini’s ass*

Saga:laugh wan kill me for here 

Also saga:

#BBNaija https://t.co/Mr0TcIlQC5",FALSE,0,NA,2021-08-02 00:06:13,FALSE,NA,"1421985651122114563",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CuitAura",3,TRUE,FALSE,NA,NA
"RT @Ade_kola_: Did you hear Kain Kain Kain?😂😂😂

It seems Yousef was struggling for his life while kissing Arin. #BBNaija #BBNaijia  https:/…",FALSE,0,NA,2021-08-02 00:06:12,FALSE,NA,"1421985648358035456",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Iam__mahielle_",21,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: Nobody picked yerins to even kill #BBNaija",FALSE,0,NA,2021-08-02 00:06:11,FALSE,NA,"1421985643987615747",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Lekki_Babe",3,TRUE,FALSE,NA,NA
"I will ship Cross &amp; Maria with my last blood!  #BBNaija https://t.co/s7ud1Iqc3j",FALSE,2,NA,2021-08-02 00:06:11,FALSE,NA,"1421985643421388804",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sugarbanana_",0,FALSE,FALSE,NA,NA
"RT @_zzy_rael: Petition to stop Married people from going to Big Brother. 

#BBNaijia #BBNaija",FALSE,0,NA,2021-08-02 00:06:11,FALSE,NA,"1421985642993623041",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Queen_teemah",26,TRUE,FALSE,NA,NA
"RT @GistReel: Whitemoney's dare is the highlight of this game😂 #BBNaijaShineYaEye #Bbnaija https://t.co/RLbXP0Oaq1",FALSE,0,NA,2021-08-02 00:06:10,FALSE,NA,"1421985641047511040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chocboipeter",64,TRUE,FALSE,NA,NA
"Cross is shooting is shot sha. #bbnaija",FALSE,5,NA,2021-08-02 00:06:10,FALSE,NA,"1421985640963612676",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TPlumpqueen",0,FALSE,FALSE,NA,NA
"RT @mvulapachalo: The main vibes in that house 
Whitemoney   Cross   Saga (Emmanuel /Pere)

girls.
Liquorose
Angel
Maria 

I hope they last…",FALSE,0,NA,2021-08-02 00:06:10,FALSE,NA,"1421985640581849095",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",9,TRUE,FALSE,NA,NA
"RT @BusolaLad: That Angel and Saga kiss was so real mehn! Angel is a good kisser! #bbnaija",FALSE,0,NA,2021-08-02 00:06:09,FALSE,NA,"1421985637549461509",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","patshyne1",6,TRUE,FALSE,NA,NA
"RT @Ejos599: Wowww Angel and Saga this kiss hot oo
#BBNaija https://t.co/K4vIU03EAw",FALSE,0,NA,2021-08-02 00:06:09,FALSE,NA,"1421985637293514754",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phumzil89306057",153,TRUE,FALSE,NA,NA
"Okay after this week &amp; this game I know I'm on team Angel.

I feel like she has a strong sense of herself &amp; encoura… https://t.co/XJauT7nga1",FALSE,44,NA,2021-08-02 00:06:09,TRUE,NA,"1421985634307215365",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sheiskeys",10,FALSE,FALSE,NA,NA
"RT @SMiTHiE___: Everybody Dey kiss, e reach Sammie turn dem tell am make e do press up.

No be so this life suppose be sha.

#Bbnaija",FALSE,0,NA,2021-08-02 00:06:09,FALSE,NA,"1421985634101702656",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_chiinnyy",69,TRUE,FALSE,NA,NA
"RT @Firee_n_ice: Angel must be protected at all cost
#BBNaija",FALSE,0,NA,2021-08-02 00:06:08,FALSE,NA,"1421985632621051906",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","elitesforerica_",54,TRUE,FALSE,NA,NA
"RT @cocolicious143: I love the way angel is packin’ fans tonight, baby girl really deserves, she Understands the assignment.
Omo ologo 4g.…",FALSE,0,NA,2021-08-02 00:06:08,FALSE,NA,"1421985632264597505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",8,TRUE,FALSE,NA,NA
"RT @TSedirwa: The content of the season  #BBNaija https://t.co/g4ma8lLcFN",FALSE,0,NA,2021-08-02 00:06:08,FALSE,NA,"1421985631249571842",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sandbabey",18,TRUE,FALSE,NA,NA
"RT @Engr_Series: Angel is playing the game without remorse. giving everybody. Animashaun, afunimawobe 🙌🏾
#BBNaija",FALSE,0,NA,2021-08-02 00:06:07,FALSE,NA,"1421985629169229827",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","patshyne1",24,TRUE,FALSE,NA,NA
"I waited for this convo💃🏻💃🏻 #BBNaija",FALSE,3,NA,2021-08-02 00:06:06,FALSE,NA,"1421985625310474247",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Double_Tu",0,FALSE,FALSE,NA,NA
"RT @itswhitemoney: Don’t you think my stretch marks can be in the same category as a tattoo?
#WhitemoneyAugust 
#BBNaija https://t.co/lCuSu…",FALSE,0,NA,2021-08-02 00:06:06,FALSE,NA,"1421985621376212993",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FredChilly",91,TRUE,FALSE,NA,NA
"@BBNUpdate6 He actually said that #bbnaija",FALSE,0,"BBNUpdate6",2021-08-02 00:06:04,FALSE,"1421920296102240257","1421985615390838795","1418996499585945612","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","adeola_tc",1,FALSE,FALSE,NA,NA
"RT @purplerella_: I’m here for Maria and Cross o #bbnaija https://t.co/dIAjYPCao9",FALSE,0,NA,2021-08-02 00:06:03,FALSE,NA,"1421985610659766272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiffMELLO",5,TRUE,FALSE,NA,NA
"RT @AlegnaDestiny: Angel should go and sleep! She be carrying the weight of this season on her shoulders, my baby needs to rest #BBNaija",FALSE,0,NA,2021-08-02 00:06:03,FALSE,NA,"1421985609841795072",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamdollylopez",5,TRUE,FALSE,NA,NA
"RT @Edward37407070: Yousef is trying not to vomit 😂😂😂#BBNaija https://t.co/AaLWBC58nU",FALSE,0,NA,2021-08-02 00:06:02,FALSE,NA,"1421985607341985793",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chyamakah",2,TRUE,FALSE,NA,NA
"RT @yarass_samant01: Protect angel at all cost #Bbnaija",FALSE,0,NA,2021-08-02 00:06:02,FALSE,NA,"1421985604619886594",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MarlieM10",21,TRUE,FALSE,NA,NA
"RT @_zzy_rael: Petition to stop Married people from going to Big Brother. 

#BBNaijia #BBNaija",FALSE,0,NA,2021-08-02 00:06:00,FALSE,NA,"1421985599502786561",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Iam__mahielle_",26,TRUE,FALSE,NA,NA
"I knew there was a connection in that Cross and Maria’s kiss #BBNaija",FALSE,40,NA,2021-08-02 00:05:59,FALSE,NA,"1421985595128168453",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mr_salmanbash",7,FALSE,FALSE,NA,NA
"Please 😂 my ship abeg 🙏  two sweet energies  #BBNaija https://t.co/K4xidM7FrL",FALSE,40,NA,2021-08-02 00:05:59,FALSE,NA,"1421985594066997253",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","femi_tweets",5,FALSE,FALSE,NA,NA
"Cross , I thought you said my girl is for the streets👀😂
So what is all this explaining 😂😂
#BBNaija",FALSE,17,NA,2021-08-02 00:05:58,FALSE,NA,"1421985591881834502",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sante_eeee",4,FALSE,FALSE,NA,NA
"RT @BeingPriscy: #BBNaijia

Nini said she will disappear one day. Eei saga say na lie I won’t allow that 
Who is he?? Eei my babies 😂😂 #BBN…",FALSE,0,NA,2021-08-02 00:05:58,FALSE,NA,"1421985590996836353",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Onagie4u",5,TRUE,FALSE,NA,NA
"RT @ZinoLegend: Angel is a whole vibe good team player 👏 #BBNaija",FALSE,0,NA,2021-08-02 00:05:58,FALSE,NA,"1421985590082514946",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeatriceOla2",7,TRUE,FALSE,NA,NA
"RT @PrincessOAnene: I no dey stan nonsense sha😍 Angel is content!! #bbnaija https://t.co/Pd1qw05HAg",FALSE,0,NA,2021-08-02 00:05:58,FALSE,NA,"1421985589625249799",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",27,TRUE,FALSE,NA,NA
"Maria friendzoned Cross 😣

#BBNaija",FALSE,6,NA,2021-08-02 00:05:57,FALSE,NA,"1421985587595259904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mvulapachalo",0,FALSE,FALSE,NA,NA
"RT @IsabelChinny: @AkpraiseMedia Follow angel on Instagram y’all!!
#BBNaija https://t.co/0uP9PLOdIj",FALSE,0,NA,2021-08-02 00:05:57,FALSE,NA,"1421985587523956739",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EricasTwin1",12,TRUE,FALSE,NA,NA
"RT @Completelyplayn: Kayode and Sammie this night 😂#BBNaija https://t.co/DYCJJxWVkI",FALSE,0,NA,2021-08-02 00:05:57,FALSE,NA,"1421985586613669890",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gistspill",10,TRUE,FALSE,NA,NA
"Maria and Cross deep convo #BBNaija #bbnaijia  https://t.co/72Lh8isTEP",FALSE,15,NA,2021-08-02 00:05:57,FALSE,NA,"1421985585531588612",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DiasoCulture",1,FALSE,FALSE,NA,NA
"RT @kng_Hoyindaa: This baddie should be protected at all cost 🥵🔥
  Her name is Angel ❣️📌
#Bbnaija https://t.co/KBfrrkNPNc",FALSE,0,NA,2021-08-02 00:05:56,FALSE,NA,"1421985583589732352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",12,TRUE,FALSE,NA,NA
"Cross awwwn😍😍😍 likes Maria #BBNaija",FALSE,24,NA,2021-08-02 00:05:56,FALSE,NA,"1421985582956359681",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",3,FALSE,FALSE,NA,NA
"RT @Firee_n_ice: Angel must be protected at all cost
#BBNaija",FALSE,0,NA,2021-08-02 00:05:56,FALSE,NA,"1421985581043683338",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Homebod21",54,TRUE,FALSE,NA,NA
"RT @NandiphaMagaqa: #BBNaija
We can all agree that this house would be dead without her. https://t.co/50fe7vLQvd",FALSE,0,NA,2021-08-02 00:05:55,FALSE,NA,"1421985578061553664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZamaNtungwa_M_",7,TRUE,FALSE,NA,NA
"RT @celestial_beau: I’m sure Angels back is hurting from carrying this show 😂 #bbnaija",FALSE,0,NA,2021-08-02 00:05:53,FALSE,NA,"1421985569933086721",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Homebod21",162,TRUE,FALSE,NA,NA
"RT @dachubbygirl: The girl that made my day
Thank you Angel❤️ #BBNaija https://t.co/CuoUoxL2JO",FALSE,0,NA,2021-08-02 00:05:53,FALSE,NA,"1421985569794674689",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","princess_hetty",12,TRUE,FALSE,NA,NA
"RT @llcoolstain: Sammie is in pains 😂😂
#BBNaija",FALSE,0,NA,2021-08-02 00:05:53,FALSE,NA,"1421985569748492290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","llcoolstain",1,TRUE,FALSE,NA,NA
"Wassup with Cross and Maria? 

#BBNaija",FALSE,5,NA,2021-08-02 00:05:53,FALSE,NA,"1421985569362661376",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_leendah",0,FALSE,FALSE,NA,NA
"Angel’s handler is busy compiling videos... Please follow my babe @theangeljbsmith ✅ she’s d realest! #BBNaija https://t.co/l0fIanTbez",FALSE,13,NA,2021-08-02 00:05:52,FALSE,NA,"1421985565071880192",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mi_baddie",6,FALSE,FALSE,NA,NA
"RT @celestial_beau: I’m sure Angels back is hurting from carrying this show 😂 #bbnaija",FALSE,0,NA,2021-08-02 00:05:52,FALSE,NA,"1421985564493025282",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","drizzy_posh",162,TRUE,FALSE,NA,NA
"RT @chantal_ceecee: Sammie is playing these games with the wrong one 🤣🤣🤣🤣 Angel no send anyone .
#BBNaija https://t.co/YLYzVEpMwJ",FALSE,0,NA,2021-08-02 00:05:52,FALSE,NA,"1421985563977166852",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",8,TRUE,FALSE,NA,NA
"RT @StarDStar_: Angel not picking sammie for any of her dares makes me stan harder🥺 she considers my feelings
#BBNaija",FALSE,0,NA,2021-08-02 00:05:52,FALSE,NA,"1421985563905830915",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",25,TRUE,FALSE,NA,NA
"Maria shooting her shot at Cross? #BBNaija",FALSE,34,NA,2021-08-02 00:05:52,FALSE,NA,"1421985563733864451",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",1,FALSE,FALSE,NA,NA
"RT @Zaipha__: Angel new fans una welcome oo
Our bus is almost full 

#BBNaija pls follow her @theangeljbsmith 🙏🏾 https://t.co/ilLxXpsnHH",FALSE,0,NA,2021-08-02 00:05:52,FALSE,NA,"1421985563196985344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EricasTwin1",8,TRUE,FALSE,NA,NA
"RT @PA4chocomilkfam: These housemates have ruined the show for us. They have over watched , over studied past seasons script. No originalit…",FALSE,0,NA,2021-08-02 00:05:52,FALSE,NA,"1421985562685227016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fun_Sized069",752,TRUE,FALSE,NA,NA
"Cross can't even speak guys 😩😍

#Maross
#BBNaija",FALSE,4,NA,2021-08-02 00:05:51,FALSE,NA,"1421985561917669376",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_Ceksi",0,FALSE,FALSE,NA,NA
