"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @mareeyarh_queen: Please don't scroll without retweeting my hustle.

I've these handmade shoes at an affordable price of 7500 Only on pr…",FALSE,0,NA,2021-07-27 15:51:47,FALSE,NA,"1420049285865934852",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AyanlajaAdebola",105,TRUE,FALSE,NA,NA
"RT @PirateMulwana: Jus incase Ugandans ever thought about their own version of Big Brother😂😂😂 #BBNaija  https://t.co/XxngutXGkd",FALSE,0,NA,2021-07-27 15:51:46,FALSE,NA,"1420049281742934025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DonaldDammy",273,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: LIQUO-LYONS should be the name of the fanbase not Lions. She’s building an empire and Lyons means a “fierce or a brave w…",FALSE,0,NA,2021-07-27 15:51:46,FALSE,NA,"1420049280073703426",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",17,TRUE,FALSE,NA,NA
"RT @Maxie1_: Arin is cool, so chilled and have sensible conversation too. Well read, exposed and most importantly doesn’t talk over people…",FALSE,0,NA,2021-07-27 15:51:45,FALSE,NA,"1420049274990104578",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LVenaciu",102,TRUE,FALSE,NA,NA
"RT @baddest_cash: A queen that is talented what more can i say
I’m loving this babe already #BBNaija NINI all the way https://t.co/RnSoibUH…",FALSE,0,NA,2021-07-27 15:51:41,FALSE,NA,"1420049260771414024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rukkyfari",115,TRUE,FALSE,NA,NA
"RT @Oj_deji: Bruh Tf #BBNaija https://t.co/TCA9uhLvBU",FALSE,0,NA,2021-07-27 15:51:41,FALSE,NA,"1420049260221972482",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","0C96327929",8,TRUE,FALSE,NA,NA
"Saskay and wisdom are like 5&amp;6
I like her 🥰🥰

#BBNaija https://t.co/LYLSTEx6mQ",FALSE,93,NA,2021-07-27 15:51:40,FALSE,NA,"1420049257973829645",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnitaBBNStan",6,FALSE,FALSE,NA,NA
"#BBNaijaShineYaEyes #bbnaija I think I’m getting tired of this Maria! Must you talk every damn time 😓",FALSE,1,NA,2021-07-27 15:51:40,FALSE,NA,"1420049257923547136",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Truetalk9ja1",0,FALSE,FALSE,NA,NA
"Igboho was over hyped excessively, sometimes you have to keep your strength from the public. 
#BBNaija… https://t.co/p319fYaaeu",FALSE,1,NA,2021-07-27 15:51:40,TRUE,NA,"1420049256921063434",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Done_Akkin",3,FALSE,FALSE,NA,NA
"Every fan base is suffering from useless handlers with their useless fan base names😹😹

Drunk lions
Urinators
Polyme… https://t.co/vYMxSZTlJr",FALSE,3,NA,2021-07-27 15:51:40,TRUE,NA,"1420049253829947397",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiefHoodlums_",0,FALSE,FALSE,NA,NA
"RT @AlbinahIvo: Whitemoney: My senior brother is stingy
Housemates: He is stingy??
Whitemoney: Yes, shoutout to you bro, you are stingy! 😂😂…",FALSE,0,NA,2021-07-27 15:51:39,FALSE,NA,"1420049252542255115",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","benzeema007",66,TRUE,FALSE,NA,NA
"RT @baddest_cash: A queen that is talented what more can i say
I’m loving this babe already #BBNaija NINI all the way https://t.co/RnSoibUH…",FALSE,0,NA,2021-07-27 15:51:38,FALSE,NA,"1420049249518112771",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmejasope",115,TRUE,FALSE,NA,NA
"RT @ChineduIfeoma: Angel is so articulate....Dayuum !!!! #BBNaija",FALSE,0,NA,2021-07-27 15:51:38,FALSE,NA,"1420049248222068740",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","InnnyUU",6,TRUE,FALSE,NA,NA
"RT @sante_eeee: When I see Maria slander and I’m about to defend, I just retreat when I see my fellow Marudites all over the tweet😭😂. Come…",FALSE,0,NA,2021-07-27 15:51:37,FALSE,NA,"1420049245235732488",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VanessaVanex10",6,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: LIQUO-LYONS should be the name of the fanbase not Lions. She’s building an empire and Lyons means a “fierce or a brave w…",FALSE,0,NA,2021-07-27 15:51:37,FALSE,NA,"1420049242891210752",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LebogangSuping",17,TRUE,FALSE,NA,NA
"Can someone please enlighten me about the Right people Saksy spoke about #BBNaijaShineYaEyes #BBNaija",FALSE,1,NA,2021-07-27 15:51:36,FALSE,NA,"1420049240869453831",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mysituation2",0,FALSE,FALSE,NA,NA
"RT @baddest_cash: A queen that is talented what more can i say
I’m loving this babe already #BBNaija NINI all the way https://t.co/RnSoibUH…",FALSE,0,NA,2021-07-27 15:51:36,FALSE,NA,"1420049237920866306",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stephven1",115,TRUE,FALSE,NA,NA
"RT @thearinolao: Yesterday we had a lot of suggestions for a fan base name for Arin's supporters.

Now Let's choose from the most popular s…",FALSE,0,NA,2021-07-27 15:51:36,FALSE,NA,"1420049237199540225",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Geematrix",29,TRUE,FALSE,NA,NA
"Saskay that topic is too sensitive #BBNaija",FALSE,1,NA,2021-07-27 15:51:34,FALSE,NA,"1420049230119456768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Christa15982818",0,FALSE,FALSE,NA,NA
"RT @ItsLexi_22: I think Maria May just not come out right when she speaks but she makes sense #BBNaija",FALSE,0,NA,2021-07-27 15:51:34,FALSE,NA,"1420049228710154250",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Namalembo1",1,TRUE,FALSE,NA,NA
"RT @PirateMulwana: Jus incase Ugandans ever thought about their own version of Big Brother😂😂😂 #BBNaija  https://t.co/XxngutXGkd",FALSE,0,NA,2021-07-27 15:51:33,FALSE,NA,"1420049226155835395",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EmpireMichey",273,TRUE,FALSE,NA,NA
"RT @strawapril: I'm starting to like Maria!!! She no dey fear anybody.

Maria as head of house :
#BBNaija
#BigBrotherNaija https://t.co/LCr…",FALSE,0,NA,2021-07-27 15:51:32,FALSE,NA,"1420049222150328320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","teen_X12",16,TRUE,FALSE,NA,NA
"RT @thearinolao: Yesterday we had a lot of suggestions for a fan base name for Arin's supporters.

Now Let's choose from the most popular s…",FALSE,0,NA,2021-07-27 15:51:31,FALSE,NA,"1420049218648018945",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamdollylopez",29,TRUE,FALSE,NA,NA
"RT @TeteloTS: This season when I see fans fighting over their favs #BBNaija https://t.co/fR5WhkIH4o",FALSE,0,NA,2021-07-27 15:51:31,FALSE,NA,"1420049217662431239",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nengisdefence",5,TRUE,FALSE,NA,NA
"RT @Icy_sonie: Manifesting a female winner this season, winner is Liquorose, Liquorose is the winner, it is she, she is it, we is her, her…",FALSE,0,NA,2021-07-27 15:51:31,FALSE,NA,"1420049216630579202",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Blocked65501324",47,TRUE,FALSE,NA,NA
"I like Angel shaaaaaaaa 😍😍😍 #BBNaija",FALSE,2,NA,2021-07-27 15:51:30,FALSE,NA,"1420049212574773254",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","omoiyaakeem",0,FALSE,FALSE,NA,NA
"RT @I_AM_LILLYAN: Maria is very controlling shaa.. She doesn't listen to comprehend, she listens to argue... Her opinion must stick... At l…",FALSE,0,NA,2021-07-27 15:51:29,FALSE,NA,"1420049210737627140",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omuah_becky",3,TRUE,FALSE,NA,NA
"RT @Tizbami: Lions are not here to play🦁 #Bbnaija",FALSE,0,NA,2021-07-27 15:51:29,FALSE,NA,"1420049210058100736",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","heisdhammie",17,TRUE,FALSE,NA,NA
"RT @FirstNewsngr_: White money: 
I'm a photographer 
I'm a model
I'm a shoemaker 
I'm a puff puff seller
I'm a fayawo(ship in cars illegall…",FALSE,0,NA,2021-07-27 15:51:29,FALSE,NA,"1420049208443383809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SOmmIE__B",19,TRUE,FALSE,NA,NA
"RT @Ayfashion000: A beauty😍#BBNaija https://t.co/7KLynsNL1g",FALSE,0,NA,2021-07-27 15:51:28,FALSE,NA,"1420049206471954432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GladysW74728905",68,TRUE,FALSE,NA,NA
"Abeg madam or mister handler I am not a lion oo #BBNaija https://t.co/sPoWJhBgh8",FALSE,1,NA,2021-07-27 15:51:27,FALSE,NA,"1420049202424516608",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__yinda",0,FALSE,FALSE,NA,NA
"Can someone please tell me what’s wrong with Cross , kadikwe 😏🤣#BBNaija",FALSE,3,NA,2021-07-27 15:51:26,FALSE,NA,"1420049196141400064",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ZikhonaQamra",0,FALSE,FALSE,NA,NA
"RT @ndubuchi: Big Brother Nigeria: Where are those shipping White money and Maria come and see the already fighting 😂🤣😂 #bbnaija #whitemone…",FALSE,0,NA,2021-07-27 15:51:25,FALSE,NA,"1420049194103021571",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","blessin69234360",1,TRUE,FALSE,NA,NA
"RT @Talkyreal: Rare picture of a shipper lion and non shipper lion. 
 
#bbnaija https://t.co/DT9cfdHOTs",FALSE,0,NA,2021-07-27 15:51:22,FALSE,NA,"1420049180387467269",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ghangerian",6,TRUE,FALSE,NA,NA
"@Tizbami Y'all couldn't get a better name? #bbnaija",FALSE,1,"Tizbami",2021-07-27 15:51:22,FALSE,"1420047403701395461","1420049178626072576","893901758254239744","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jacinta42554880",0,FALSE,FALSE,NA,NA
"RT @whitemoneystans: If tired was a person 🤣
See Whitemoney during this morning workout 😂
He's just probably thinking of cooking rn😁

#BBNa…",FALSE,0,NA,2021-07-27 15:51:21,FALSE,NA,"1420049177959141379",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EmpireMichey",77,TRUE,FALSE,NA,NA
"All this handlers working and forcing fanbase names down pples throats on day 3 of the show. Why won't u guys let t… https://t.co/AmcZZgFg5t",FALSE,4,NA,2021-07-27 15:51:21,TRUE,NA,"1420049177296445442",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NancyAju",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Isn’t she pretty 😍😍 #TeamLiquorose #liquorose #Bbnaija https://t.co/jFdUmrFaIu",FALSE,0,NA,2021-07-27 15:51:21,FALSE,NA,"1420049176172376064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","veeivyy",145,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Because of #BBNaija housemates Angel,…",FALSE,0,NA,2021-07-27 15:51:21,FALSE,NA,"1420049175471968259",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","faithy_richie",363,TRUE,FALSE,NA,NA
"RT @kashamyohannag: Haah nengi is still tending? No nah I Stan right this time #BBNaija https://t.co/LVXgHcOP3A",FALSE,0,NA,2021-07-27 15:51:20,FALSE,NA,"1420049173852925952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Blocked65501324",23,TRUE,FALSE,NA,NA
"Maria is very very informed about the Igbo culture and never ashamed for her tribe. I love that about her even thou… https://t.co/cGNY1ptCcw",FALSE,35,NA,2021-07-27 15:51:19,TRUE,NA,"1420049168366653440",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ifymoek",2,FALSE,FALSE,NA,NA
"RT @ChineduIfeoma: Angel is so articulate....Dayuum !!!! #BBNaija",FALSE,0,NA,2021-07-27 15:51:19,FALSE,NA,"1420049166454173700",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",6,TRUE,FALSE,NA,NA
"RT @TheteamN: First task of the week Wahala everybody wants to show that they are intelligent... Whitemoney hmmm hands together in front of…",FALSE,0,NA,2021-07-27 15:51:19,FALSE,NA,"1420049165858521097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bosman_Tsilane",26,TRUE,FALSE,NA,NA
"RT @Lerato_Ramz: Saskay with the intellect ❤️❤️ #BBNaija",FALSE,0,NA,2021-07-27 15:51:18,FALSE,NA,"1420049165527265281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","danniee_x",2,TRUE,FALSE,NA,NA
"Sigh🤣😭
#BBNaija https://t.co/vqoNw6oqrN",FALSE,1,NA,2021-07-27 15:51:18,FALSE,NA,"1420049162549219331",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NatashaLately",0,FALSE,FALSE,NA,NA
"RT @_iamHeeyTeeWhy: You can't blame Maria for always interrupting. Yeah, it might be uncool, but home girl is just trying to make sure the…",FALSE,0,NA,2021-07-27 15:51:17,FALSE,NA,"1420049160917688321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","coder_afrique",2,TRUE,FALSE,NA,NA
"RT @Spankkyy_: An outspoken Queen Maria . U can Agree to Disagree #BBNaija https://t.co/Ho4I36PKj7",FALSE,0,NA,2021-07-27 15:51:17,FALSE,NA,"1420049160267522049",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kwesiwilz",3,TRUE,FALSE,NA,NA
"@Aybee_Mahn @umar_yusrah This is why some other people find it convinient to shit on us bcos we never support each… https://t.co/CZPMlq2S1v",FALSE,5,"Aybee_Mahn",2021-07-27 15:51:17,TRUE,"1420047247656509442","1420049159235702790","1026984172966039553","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JoyceChom",0,FALSE,FALSE,NA,NA
"Rose is literally so quiet which one be lions nau???😂😂😂#BBNaija",FALSE,7,NA,2021-07-27 15:51:16,FALSE,NA,"1420049153883844617",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__E__LU__LA__",1,FALSE,FALSE,NA,NA
"Someone said it’s Didi that’s liquorose’s handler......... I sha don comot for the group, nobody should stress me,… https://t.co/MoRP4C8Il7",FALSE,3,NA,2021-07-27 15:51:15,TRUE,NA,"1420049150624911361",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dat_deltagirl",0,FALSE,FALSE,NA,NA
"I want to see Saskay or Peace Win though I know it won’t happen due to obvious reasons  #BBNaija",FALSE,4,NA,2021-07-27 15:51:14,FALSE,NA,"1420049146413780999",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","feloww__",0,FALSE,FALSE,NA,NA
"RT @GoldySandy7: Looking for missing items is now easier with Jaysfinder
It is a Bluetooth enabled device &amp;mobile app that allows you to fi…",FALSE,0,NA,2021-07-27 15:51:11,FALSE,NA,"1420049135554777095",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Motola_of_Lagos",14,TRUE,FALSE,NA,NA
"RT @FirstNewsngr_: Tega: in Music Drama, Drama is the focus
Maria: in Music Drama, Music is the focus 
#BBNaija https://t.co/ncXL3TwzXG",FALSE,0,NA,2021-07-27 15:51:08,FALSE,NA,"1420049121671532551",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ebube0fficial",9,TRUE,FALSE,NA,NA
"The guys have refused to talk because they feel Maria is controlling Peace's tenure as HOH.

#BBNaija",FALSE,5,NA,2021-07-27 15:51:08,FALSE,NA,"1420049120350273541",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","metronaija",1,FALSE,FALSE,NA,NA
"RT @Khadija23840255: Saskay is absolutely stunning! She looks Sudanese or even Senegalese! The most beautiful woman in that house hands dow…",FALSE,0,NA,2021-07-27 15:51:08,FALSE,NA,"1420049120119697415",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_iamHeeyTeeWhy",3,TRUE,FALSE,NA,NA
"Show has only been ongoing for 3 days yet you've concluded. Off your TV na #bbnaija https://t.co/hNo6MRSvOw",FALSE,8,NA,2021-07-27 15:51:07,FALSE,NA,"1420049119217950728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VeeTalk2",0,FALSE,FALSE,NA,NA
"Hey God! 😩 Musical Theater and they are talking about discrimination hmmm #BBNaija https://t.co/I0hyYO32HK",FALSE,0,NA,2021-07-27 15:51:06,FALSE,NA,"1420049113488543747",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DeGameChanger19",0,FALSE,FALSE,NA,NA
"I think we should stick to team(name of the housemate) for now, coz these fan base names handlers are suggesting are not it sha
#BBNaija",FALSE,0,NA,2021-07-27 15:51:06,FALSE,NA,"1420049113450700805",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","special_loverr",0,FALSE,FALSE,NA,NA
"RT @omo_mummy__: Nobody :
Queen Liquorose protecting her fanbase
#Teamliqourose #Lion🦁 #ShineYaEye #BBNaija https://t.co/Pis1bwiTnc",FALSE,0,NA,2021-07-27 15:51:05,FALSE,NA,"1420049111030566914",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Symply_Enny",18,TRUE,FALSE,NA,NA
"RT @PomoOnly: Follow me so I can put a smile on your face 
#BBNaija https://t.co/Vsc5BC6zbq",FALSE,0,NA,2021-07-27 15:51:04,FALSE,NA,"1420049106433626121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RulzKay1_",122,TRUE,FALSE,NA,NA
"RT @thisismaame: In group dynamics, everyone can talk but it does not mean you talk while others are talking. 
MARIA just needs to learn to…",FALSE,0,NA,2021-07-27 15:51:04,FALSE,NA,"1420049105976537093",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","coder_afrique",1,TRUE,FALSE,NA,NA
"RT @TheteamN: First task of the week Wahala everybody wants to show that they are intelligent... Whitemoney hmmm hands together in front of…",FALSE,0,NA,2021-07-27 15:51:04,FALSE,NA,"1420049105611595778",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Longevity_Dan",26,TRUE,FALSE,NA,NA
"RT @Omokorede_Koko: We already knew Neo was the drip Lord this time last year. 💁‍♀️  #BBNaija",FALSE,0,NA,2021-07-27 15:51:03,FALSE,NA,"1420049101916409858",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","0latunjiMaryam",25,TRUE,FALSE,NA,NA
"RT @baddest_cash: A queen that is talented what more can i say
I’m loving this babe already #BBNaija NINI all the way https://t.co/RnSoibUH…",FALSE,0,NA,2021-07-27 15:51:02,FALSE,NA,"1420049094731571210",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mansa_RBC",115,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Whatever LiquoRose is saying in this argument SHE IS RIGHT!!! 

#BBNaija 

#Liquorose https://t.co/6YgaGRNNgT",FALSE,0,NA,2021-07-27 15:51:01,FALSE,NA,"1420049090776272896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","veeivyy",25,TRUE,FALSE,NA,NA
