"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Aunty_Chinny: Omo see where liquorose copy this dress from #BBNaija https://t.co/cF3bunD38v",FALSE,0,NA,2021-07-25 19:23:12,FALSE,NA,"1419377715296317442",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DAdegbayi",23,TRUE,FALSE,NA,NA
"Arin gives me Anto Vibes .. 

#BBNaija",FALSE,0,NA,2021-07-25 19:23:12,FALSE,NA,"1419377714537041921",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NaaLantswei",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: When Biggie tries to evict Jackie B #BBNaija https://t.co/Q6wrv7JPoN",FALSE,0,NA,2021-07-25 19:23:12,FALSE,NA,"1419377714507788290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_isheikh",852,TRUE,FALSE,NA,NA
"Short hair season with banging bodies🥵 #BBNaija",FALSE,0,NA,2021-07-25 19:23:12,FALSE,NA,"1419377714402930693",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ThandiweNdwand3",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: Meet Jackie B’s son #BBNaija https://t.co/PkfkJHBm4C",FALSE,0,NA,2021-07-25 19:23:12,FALSE,NA,"1419377714344103939",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","funanyachukwu",254,TRUE,FALSE,NA,NA
"RT @NwagboNelson: Liking yerin alreadyyyy #BBNaija https://t.co/dpyIKGLPZn",FALSE,0,NA,2021-07-25 19:23:12,FALSE,NA,"1419377714126012427",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Folivi_Jochan",129,TRUE,FALSE,NA,NA
"Saskay🥰#BBNaija",FALSE,0,NA,2021-07-25 19:23:12,FALSE,NA,"1419377713861873668",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","20sSandra",0,FALSE,FALSE,NA,NA
"RT @Dedeski_: I knew I'd seen that liquorose's dress from somewhere. Your tailor tho #BBNaija https://t.co/RCIoPVUgMb",FALSE,0,NA,2021-07-25 19:23:12,FALSE,NA,"1419377713606012934",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","its_khalito",32,TRUE,FALSE,NA,NA
"RT @ajuicygeorge: “I’m a uniport student and I own my own modeling agency”. 

Uniport girls and modeling be like Wike and flyover 🤣 #BBNaija",FALSE,0,NA,2021-07-25 19:23:12,FALSE,NA,"1419377713547255813",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theabdelkarim_",20,TRUE,FALSE,NA,NA
"RT @iam_DlANA: Like for Maria
Retweet for Liquorose
#BBNaija #BBNaijaSeason6 https://t.co/VZ0miaj1Ck",FALSE,0,NA,2021-07-25 19:23:12,FALSE,NA,"1419377713400397825",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ohiszns",3,TRUE,FALSE,NA,NA
"RT @Anie__xoxo: Saskay pls we don't want ekun egbere in the house #BBNaija",FALSE,0,NA,2021-07-25 19:23:12,FALSE,NA,"1419377713379430402",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Sesheyon",1,TRUE,FALSE,NA,NA
"RT @sassilypretty: I feel bad for the ladies sha,  this prank is robbing them of the  \"entrance experience \" .  so cold. The guys better it…",FALSE,0,NA,2021-07-25 19:23:12,FALSE,NA,"1419377712616062977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HildahPaballo",1,TRUE,FALSE,NA,NA
"RT @thejackiebent_: I’m Jackie B, one of the big brother Naija season 6 housemates. I’m so happy to be among the chosen one. #BBNAIJA https…",FALSE,0,NA,2021-07-25 19:23:12,FALSE,NA,"1419377712205082628",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","life_ofslim",108,TRUE,FALSE,NA,NA
"RT @AinaDimeji: Shippers Are you Ready 😂😂
#BBNaija https://t.co/oOs4ERRVQ4",FALSE,0,NA,2021-07-25 19:23:11,FALSE,NA,"1419377712091832320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","undadza_23",1,TRUE,FALSE,NA,NA
"RT @IamOlakira: Someone should help me tell Maria she can hop in my Maserati anyday☺ #BBnaija",FALSE,0,NA,2021-07-25 19:23:11,FALSE,NA,"1419377711911297029",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_maliki0",16,TRUE,FALSE,NA,NA
"Team maria #marians.. na me first find this name o make nobody drag am with me!! #BBNaija #Dubai #Ebuka",FALSE,0,NA,2021-07-25 19:23:11,FALSE,NA,"1419377711882153985",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DestinyAfabor",0,FALSE,FALSE,NA,NA
"RT @provii8: Dear big brother make she win abeg #BBNaija https://t.co/vyxGNiNHaX",FALSE,0,NA,2021-07-25 19:23:11,FALSE,NA,"1419377711676628994",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CheeWrl",120,TRUE,FALSE,NA,NA
"RT @Hayomide_1: This Maria babe is too fine #BBNaija https://t.co/dBc00QVZrG",FALSE,0,NA,2021-07-25 19:23:11,FALSE,NA,"1419377711567548417",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","andrew_ogbe",2,TRUE,FALSE,NA,NA
"RT @_kingvik: Who's prettier? 😍

Like for Maria ❤️
RT for liquorose 🔄
 #BBNaija https://t.co/JLT036VQHU",FALSE,0,NA,2021-07-25 19:23:11,FALSE,NA,"1419377711303233544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Haryoorlah_ID",10,TRUE,FALSE,NA,NA
"Can Maria fans be called Marlians?

#BBNaija #BigBrotherNaija #bbnaija2021 #BBN",FALSE,0,NA,2021-07-25 19:23:11,FALSE,NA,"1419377710783205376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBnaijaa_",0,FALSE,FALSE,NA,NA
"RT @ImoleDeji: “You won't talk now , I'll soon be going home o” #BBNaija https://t.co/nUGGRYt0yQ",FALSE,0,NA,2021-07-25 19:23:11,FALSE,NA,"1419377710674108428",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sylverkenz",174,TRUE,FALSE,NA,NA
"Ok that's were this girls forced to get a hair cut? #BBNaija",FALSE,0,NA,2021-07-25 19:23:11,FALSE,NA,"1419377710405722112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","boss_brenda",0,FALSE,FALSE,NA,NA
"Saskay is a bad girl #BBNaija",FALSE,0,NA,2021-07-25 19:23:11,FALSE,NA,"1419377710057627648",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Beinchbonkas",0,FALSE,FALSE,NA,NA
"RT @SteveCypha: So This girl don win already on twitter. 
😆
#BBNaija https://t.co/wL73Fbo7DM",FALSE,0,NA,2021-07-25 19:23:11,FALSE,NA,"1419377710049210371",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Taymietopee",28,TRUE,FALSE,NA,NA
"RT @adeBC__: 17 piercings ? You be belt? 😂😂#BBNaija",FALSE,0,NA,2021-07-25 19:23:11,FALSE,NA,"1419377709906599940",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RaennieMartie_x",58,TRUE,FALSE,NA,NA
"Our next housemate is Saskay...

Uchiha clan repping. 👀

#BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-07-25 19:23:11,FALSE,NA,"1419377709357178883",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","theNETng",0,FALSE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-25 19:23:11,FALSE,NA,"1419377708887334919",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","geethebae",145,TRUE,FALSE,NA,NA
"Wait so there's a BBN housemate named Angel? Am I missing something?
Who is this person?!?

You people will make me… https://t.co/bbCKkGsXl7",FALSE,0,NA,2021-07-25 19:23:11,TRUE,NA,"1419377708547465218",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asangelwassayin",0,FALSE,FALSE,NA,NA
"RT @MariaChike_: Thank you for your immediate support, it’s your girl Maria Chika Benjamin #BBNaija https://t.co/5dJoxaw3t4",FALSE,0,NA,2021-07-25 19:23:11,FALSE,NA,"1419377708295987202",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ingryyyd_",66,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: This year’s winner is definitely a female #BBNaija",FALSE,0,NA,2021-07-25 19:23:10,FALSE,NA,"1419377707561930753",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadmanTeken",205,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Lol Beatrice 😂😂😂

\"Is this my fathers house or biggies' house\" 😂😂😂😂

*shhhh* https://t.co/FvSWTmHNWj",FALSE,0,NA,2021-07-25 19:23:10,FALSE,NA,"1419377706639282176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Auo_ra",61,TRUE,FALSE,NA,NA
"Saskay supposed to play football not ought to be here jare..
#BBNaija",FALSE,0,NA,2021-07-25 19:23:10,FALSE,NA,"1419377705745887233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adewalekemi65",0,FALSE,FALSE,NA,NA
"I Wan make dem break this girl heart for house so she go fit cry well since na wetin she Sabi do be that #BBNaija",FALSE,0,NA,2021-07-25 19:23:10,FALSE,NA,"1419377705124917251",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itspkayofficial",0,FALSE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-25 19:23:10,FALSE,NA,"1419377704571482113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LazyDaniel3",145,TRUE,FALSE,NA,NA
"RT @LautechFineBoy: Omo.this guy face dey funny me 

Na zee world be this o 😂

#BBNaija https://t.co/bwLuMZhAVA",FALSE,0,NA,2021-07-25 19:23:10,FALSE,NA,"1419377703841636355",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lucialstar",10,TRUE,FALSE,NA,NA
"RT @Mbahdeyforyou: Pastor Mr &amp; Mrs  Saga OniPrank

#BBNaija https://t.co/xzIgFaI6j2",FALSE,0,NA,2021-07-25 19:23:09,FALSE,NA,"1419377702327492612",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Opemz_x71",15,TRUE,FALSE,NA,NA
"RT @Hayomide_1: This Maria babe is too fine #BBNaija https://t.co/dBc00QVZrG",FALSE,0,NA,2021-07-25 19:23:09,FALSE,NA,"1419377701836791809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_collinsville",2,TRUE,FALSE,NA,NA
"RT @thedamiade: Bollywood don send their representatives #BBNaija https://t.co/fJopkD6DEk",FALSE,0,NA,2021-07-25 19:23:09,FALSE,NA,"1419377701694103553",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OgaJaaga",3,TRUE,FALSE,NA,NA
"RT @blvck_Witch: Lucy thinks she’s smooth shaa. She use style enter the house again.
#BBNaija https://t.co/JlLOncvaxq",FALSE,0,NA,2021-07-25 19:23:09,FALSE,NA,"1419377701455110145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayoife494",83,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: I love the look Tega and Jackie are giving them 😂😂 weird mofos #bbnaija",FALSE,0,NA,2021-07-25 19:23:09,FALSE,NA,"1419377701186686978",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dejidemoy",110,TRUE,FALSE,NA,NA
"RT @Fittestz: Lol.. of course the light skinned girls are getting more recognition...
Nigerians 🤝 colorism
#BBNaija",FALSE,0,NA,2021-07-25 19:23:09,FALSE,NA,"1419377700838514688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nick_nake",3,TRUE,FALSE,NA,NA
"Loved that walk! #bbnaija",FALSE,0,NA,2021-07-25 19:23:09,FALSE,NA,"1419377700398112768",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheeBibbs",0,FALSE,FALSE,NA,NA
"RT @holardamolar: *When Biggie tries to Evict Jackie B from #BBNaija *

Kayode: https://t.co/8ogiLKsMQZ",FALSE,0,NA,2021-07-25 19:23:09,FALSE,NA,"1419377700330934277",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayomideoshun_",18,TRUE,FALSE,NA,NA
"I thought I heard Angel say 41 though. Where’s all the ‘21’ coming from 🤷🏾‍♀️ #BBNaija",FALSE,0,NA,2021-07-25 19:23:09,FALSE,NA,"1419377699999698947",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oyinlolu_a",0,FALSE,FALSE,NA,NA
"RT @Morris_Monye: Uber and Bolt well represented in this show.

#BBNaija",FALSE,0,NA,2021-07-25 19:23:09,FALSE,NA,"1419377699852804103",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bolxhwtf",7,TRUE,FALSE,NA,NA
"Bishhhhh this is a Liquorose stan accountttttttt
I’m so excited..I really love her 😭😭❤️
#BBNaija",FALSE,0,NA,2021-07-25 19:23:09,FALSE,NA,"1419377699819335683",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","favouredafiogho",0,FALSE,FALSE,NA,NA
"RT @Lilybaby4real: Seeing my Eribaby on Buy power ad gives me goosebumps. 😁😁😁

Erica Nlewedim in your faces throughout #BBNaija season 6 .…",FALSE,0,NA,2021-07-25 19:23:08,FALSE,NA,"1419377698871418892",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adeola71390720",9,TRUE,FALSE,NA,NA
"RT @OyinDaGreat: I trust my TACHA

Those boys must explain what is going on....babe ain't gonna shhhh

🤣😀🤣😀🤣😀🤣😀🤣🤣😀

#BBNaija https://t.co/w…",FALSE,0,NA,2021-07-25 19:23:08,FALSE,NA,"1419377698598789120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simplythobile",14,TRUE,FALSE,NA,NA
"RT @_kingvik: Who's prettier? 😍

Like for Maria ❤️
RT for liquorose 🔄
 #BBNaija https://t.co/JLT036VQHU",FALSE,0,NA,2021-07-25 19:23:08,FALSE,NA,"1419377696560369664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SultanBallo001",10,TRUE,FALSE,NA,NA
"RT @daddyoyoyoo: “hope your girlfriend won’t break my head oh” #BBNaija https://t.co/4J3UujpaTp",FALSE,0,NA,2021-07-25 19:23:08,FALSE,NA,"1419377696543543301",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","r3chardnonso_",8,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-25 19:23:08,FALSE,NA,"1419377696006709254",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ThebestGenny",145,TRUE,FALSE,NA,NA
"RT @iam__kingjay: As long as #BBNaija keeps airing Tacha will always be the talk of the day.
Her reign was really effective. Damn #Titan",FALSE,0,NA,2021-07-25 19:23:08,FALSE,NA,"1419377695910252548",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Stellandukwe2",55,TRUE,FALSE,NA,NA
"Arewa representing this year  #BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-25 19:23:08,FALSE,NA,"1419377695838851082",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wetindey2day",0,FALSE,FALSE,NA,NA
"Okay Saskay. Bring the heat babe. Better dont tbaj me. #BBNaija https://t.co/bFwFa21CVu",FALSE,0,NA,2021-07-25 19:23:08,FALSE,NA,"1419377695650107392",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","miss_umez",0,FALSE,FALSE,NA,NA
"Maria na beauty with brains not like Tboss  #BBNaija",FALSE,0,NA,2021-07-25 19:23:08,FALSE,NA,"1419377695482318852",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mudi1012",0,FALSE,FALSE,NA,NA
"Saskay so cute too 🥰🥰🥰 #BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-25 19:23:07,FALSE,NA,"1419377695385866243",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Im___wayne",0,FALSE,FALSE,NA,NA
"RT @drpenking: Sapa wan finish TBoss, she disguise as Maria come back #BBNaija https://t.co/NoXEhPffDM",FALSE,0,NA,2021-07-25 19:23:07,FALSE,NA,"1419377695381725187",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bankspappi",14,TRUE,FALSE,NA,NA
"RT @mypinkhairspark: If you tryna pull a Tacha it's all good but just don't spoil her image but end up the way she did Angel

* Disappoint…",FALSE,0,NA,2021-07-25 19:23:07,FALSE,NA,"1419377694760919050",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Malita71348734",10,TRUE,FALSE,NA,NA
"RT @Safreenarrhh: It costs $0.00 to retweet &amp; help me grow my small business

5k each one 
Location Kaduna
Delivery nation wide delivery 🚚…",FALSE,0,NA,2021-07-25 19:23:07,FALSE,NA,"1419377694643474438",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","f_azeezah",4,TRUE,FALSE,NA,NA
"RT @TheEmmalez: Charly Boy will be proud of Arin #BBNaija https://t.co/B2BbCQVpQm",FALSE,0,NA,2021-07-25 19:23:07,FALSE,NA,"1419377694429548544",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ericastan2902",5,TRUE,FALSE,NA,NA
"RT @studentconnectv: Ladies and gentlemen I present to you Maria, our new bbnaija housemate 
#Bbnaija https://t.co/DfdSrP9wnj",FALSE,0,NA,2021-07-25 19:23:07,FALSE,NA,"1419377694362542093",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MinajMerci",37,TRUE,FALSE,NA,NA
"RT @UnclePamilerin: Meet Beatrice #Bbnaija https://t.co/GKIwWTPwvK",FALSE,0,NA,2021-07-25 19:23:16,FALSE,NA,"1419377733017251847",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amarachivivia16",2,TRUE,FALSE,NA,NA
"Saskay ☺️
#BBNaija",FALSE,0,NA,2021-07-25 19:23:16,FALSE,NA,"1419377732278837249",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Aijayomae",0,FALSE,FALSE,NA,NA
"RT @Tife_fabunmi: This Likorose no choose the right name at all, people like Roviel wey wan vote for her no go fit spell her correctly. #BB…",FALSE,0,NA,2021-07-25 19:23:16,FALSE,NA,"1419377732220243970",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JaggzX",133,TRUE,FALSE,NA,NA
"RT @Aunty_Chinny: #BBNaija Liquorose and Maria 
Most talked about female at the moment …..like for Maria and retweet for liquorose https://…",FALSE,0,NA,2021-07-25 19:23:16,FALSE,NA,"1419377731717025793",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SultanBallo001",5,TRUE,FALSE,NA,NA
"RT @Aneeesah_Udu: Erica still with us💫 #BBNaija",FALSE,0,NA,2021-07-25 19:23:16,FALSE,NA,"1419377731670843392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","murugidiana_",19,TRUE,FALSE,NA,NA
"RT @ZynnaRose: Either Rose or Liquor both are just pure vibes #BBNaija https://t.co/krl0VtrR5y",FALSE,0,NA,2021-07-25 19:23:16,FALSE,NA,"1419377731318452227",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QDorcas",12,TRUE,FALSE,NA,NA
"RT @UnclePamilerin: Meet Beatrice #Bbnaija https://t.co/GKIwWTPwvK",FALSE,0,NA,2021-07-25 19:23:16,FALSE,NA,"1419377730865487873",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","0_oluwatumininu",2,TRUE,FALSE,NA,NA
"RT @Hayomide_1: This Maria babe is too fine #BBNaija https://t.co/dBc00QVZrG",FALSE,0,NA,2021-07-25 19:23:16,FALSE,NA,"1419377730454441984",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ohiszns",3,TRUE,FALSE,NA,NA
"RT @ABYalley: Men spoil all the fun/everything  and please Big brother never do this kind of launch again !

How do you men decide to spoil…",FALSE,0,NA,2021-07-25 19:23:16,FALSE,NA,"1419377730236334080",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","edenstar_",6,TRUE,FALSE,NA,NA
"RT @ImoleDeji: “You won't talk now , I'll soon be going home o” #BBNaija https://t.co/nUGGRYt0yQ",FALSE,0,NA,2021-07-25 19:23:16,FALSE,NA,"1419377730022432785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","real_jhaytee",175,TRUE,FALSE,NA,NA
"See beauty nau 😍😍😍

#BBNaija https://t.co/9oUSJtZj7Y",FALSE,0,NA,2021-07-25 19:23:15,FALSE,NA,"1419377728718090242",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BadgehLily",0,FALSE,FALSE,NA,NA
