"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"BIG SECRETS IN MARRIAGE! https://t.co/LsmDlg5qGt 

#SouthAfrica #Africa 
#Olympics
#Tokyo2020 #BBNaija
#Simon… https://t.co/1gk40ixZ4O",FALSE,0,NA,2021-07-25 14:36:28,TRUE,NA,"1419305553394814979",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","totemnetafrica",0,FALSE,FALSE,NA,NA
"RT @Mbahdeyforyou: See as guys dey live peacefully without women, we now know who the real problems are 🤣
#BBNaija",FALSE,0,NA,2021-07-25 14:36:27,FALSE,NA,"1419305552564396034",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dollypzo",469,TRUE,FALSE,NA,NA
"RT @BBN_talks: Battle of the finest!

Retweet for Saga
Like for Niyi

#BBNaija https://t.co/qnXPDvni1g",FALSE,0,NA,2021-07-25 14:36:27,FALSE,NA,"1419305551167643649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i_amrubdabella",20,TRUE,FALSE,NA,NA
"RT @MyCompass3: Twitter ooo 🤣🤣🤣#BBNaija https://t.co/nfpiNV0CaX",FALSE,0,NA,2021-07-25 14:36:26,FALSE,NA,"1419305548416049155",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Feisalfaash",49,TRUE,FALSE,NA,NA
"RT @ValerieUTD: Unrelated but what if one housemate dies during the #BBNaija period.",FALSE,0,NA,2021-07-25 14:36:25,FALSE,NA,"1419305543349456897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteralaks",69,TRUE,FALSE,NA,NA
"RT @YimzyAgain: How you seat while waiting for that rich man at his home. #BBNaija https://t.co/rYQivGVtn5",FALSE,0,NA,2021-07-25 14:36:25,FALSE,NA,"1419305542175100935",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","damilolakk",102,TRUE,FALSE,NA,NA
"RT @ameyaw112: Just found out my broski Boma made it on @BBNaija #BBNaija #BBNaijaShineYaEye https://t.co/Xf9vT6hHKR",FALSE,0,NA,2021-07-25 14:36:24,FALSE,NA,"1419305540077989891",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KhobbyJnr0",77,TRUE,FALSE,NA,NA
"RT @Obacruze: This way these housemates don almost reach menopause Ehn. I just dey pity any housemate between 23-26 yrs old. Na him go dey…",FALSE,0,NA,2021-07-25 14:36:24,FALSE,NA,"1419305539561934848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisEunice",270,TRUE,FALSE,NA,NA
"RT @GistReel: Whitemoney is the comedian of this year's  #BBNaija https://t.co/HOLm8deRU9",FALSE,0,NA,2021-07-25 14:36:20,FALSE,NA,"1419305521522249732",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamtejumorlah",29,TRUE,FALSE,NA,NA
"Is it me who only sees that Boma looks like Childish Gambino 🌚🌚🌚#bbnaija",FALSE,1,NA,2021-07-25 14:36:19,FALSE,NA,"1419305518909345797",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RelebogilePhet4",1,FALSE,FALSE,NA,NA
"RT @dee1dynasty: Girls when they visit a guy’s place for the first time #BBNaija https://t.co/udpMwPk2R2",FALSE,0,NA,2021-07-25 14:36:19,FALSE,NA,"1419305517697142789",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adejoke___",966,TRUE,FALSE,NA,NA
"RT @OmoKiikan: This year's theme should have been \"DOINGS\" not  \"shine your eyes\"

#BBNaija",FALSE,0,NA,2021-07-25 14:36:19,FALSE,NA,"1419305516598181890",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","inodehearword",4,TRUE,FALSE,NA,NA
"Do you have a male favorites the house? #BBNaija",FALSE,1,NA,2021-07-25 14:36:17,FALSE,NA,"1419305510722015233",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BigBroNaijaHub",0,FALSE,FALSE,NA,NA
"RT @GistReel: Whitemoney has some songs on Apple music #bbnaija https://t.co/2yRi3AccAt",FALSE,0,NA,2021-07-25 14:36:16,FALSE,NA,"1419305504573063175",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamtejumorlah",10,TRUE,FALSE,NA,NA
"RT @flashyjoker_: I don Sabi one of the female housemates omo she fine die #BBNaija",FALSE,0,NA,2021-07-25 14:36:14,FALSE,NA,"1419305498504056836",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VellySlimKing",20,TRUE,FALSE,NA,NA
"RT @firstladyship: Soro Soke,

Please enjoy this season of #BBNaija with chilled drinks &amp; popcorn. The show is a semblance of peace &amp; tranq…",FALSE,0,NA,2021-07-25 14:36:12,FALSE,NA,"1419305488349634571",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cmonie147",130,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 14:36:11,FALSE,NA,"1419305485325508613",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ogaparrot",1989,TRUE,FALSE,NA,NA
"RT @SM_Weekly: @crossdabossike talking about how he got heartbroken. 

Is that how you people do???

#Cross #CrossBBNaija 

#2Sure4Life #Be…",FALSE,0,NA,2021-07-25 14:36:11,FALSE,NA,"1419305485057019910",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tonya_Pessima",2,TRUE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-25 14:36:11,FALSE,NA,"1419305484352372745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jeffsparo_01",1138,TRUE,FALSE,NA,NA
"RT @Temi__Crown: Laycon 🔥🔥 My boy 💕
#BBNaija",FALSE,0,NA,2021-07-25 14:36:09,FALSE,NA,"1419305476039266304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oritoke65844974",11,TRUE,FALSE,NA,NA
"RT @clubhousenaija: Omo you don make me fall in love! 🎶#BBNaija",FALSE,0,NA,2021-07-25 14:36:09,FALSE,NA,"1419305473728262144",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Feliste27979934",1,TRUE,FALSE,NA,NA
"RT @TiyiBevhula: Please support my hustle by retweeting this tweet. Thank you. 

#FamilyMeeting • Thato • Fusek • #bekelebeke • Makhadzi •…",FALSE,0,NA,2021-07-25 14:37:54,FALSE,NA,"1419305917435240459",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thulas50024076",202,TRUE,FALSE,NA,NA
"RT @de_updates: Like for Boma, 
Rt for Emmanuel 

 #BBNaija https://t.co/Y8sWzNJMP5",FALSE,0,NA,2021-07-25 14:37:54,FALSE,NA,"1419305916269309956",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","officialGoldbw1",14,TRUE,FALSE,NA,NA
"RT @harrisonJNIOR: I'm totally wrong for this ffs 😂😂😭
#BBNaija https://t.co/3BW46QZiWd",FALSE,0,NA,2021-07-25 14:37:53,FALSE,NA,"1419305911277948929",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mr_Abbatee",111,TRUE,FALSE,NA,NA
"RT @realviva02: Female #BBNaija HM: I'm looking for my earrings.

Yerins: https://t.co/Kx3qrRdn8a",FALSE,0,NA,2021-07-25 14:37:48,FALSE,NA,"1419305890168000514",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","flex_khalifa",518,TRUE,FALSE,NA,NA
"This Saga guy looks like a finer version of Dimeji Lateef #BBNaija",FALSE,0,NA,2021-07-25 14:37:47,FALSE,NA,"1419305887651581953",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__unclejosh",0,FALSE,FALSE,NA,NA
"RT @JoshyFlowMusic: Hear me out. Yousef will go far in this game. No be mouth na just fact.  #BBNaija",FALSE,0,NA,2021-07-25 14:37:47,FALSE,NA,"1419305886804324356",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Heleenidoko",5,TRUE,FALSE,NA,NA
"RT @iam__kingjay: As long as #BBNaija keeps airing Tacha will always be the talk of the day.
Her reign was really effective. Damn #Titan",FALSE,0,NA,2021-07-25 14:37:46,FALSE,NA,"1419305882257608708",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gofinky",39,TRUE,FALSE,NA,NA
"Ya'll already spelling Yerins name wrong. That's how this guy's vote won't count. I'm seeing Yerin.. where's the le… https://t.co/uMtKIiBdAF",FALSE,0,NA,2021-07-25 14:37:45,TRUE,NA,"1419305878600273922",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zithii_Zee",0,FALSE,FALSE,NA,NA
"Happy Sunday from your favorite tailor❤️
Dress Available in sizes 

Esther #BBNaija pastor Biggie… https://t.co/jM4YG681o2",FALSE,0,NA,2021-07-25 14:37:42,TRUE,NA,"1419305865761497091",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ultrabea_",0,FALSE,FALSE,NA,NA
"RT @UnclePamilerin: Who is your favorite #bbnaija https://t.co/ORKCcK99SM",FALSE,0,NA,2021-07-25 14:37:41,FALSE,NA,"1419305862506717187",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emperormartinz",74,TRUE,FALSE,NA,NA
"RT @daddyoyoyoo: which of these 2 romantic series did you prefer? 😍 #BBNaija https://t.co/5QxnOTeF1b",FALSE,0,NA,2021-07-25 14:37:41,FALSE,NA,"1419305860027666433",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","flex_khalifa",101,TRUE,FALSE,NA,NA
"RT @Tundedenut: #WhiteMoneyGeng #whitemoneycrew #BBNaija White money doing the barber work since 1970. Retweet and like if you love some wh…",FALSE,0,NA,2021-07-25 14:37:38,FALSE,NA,"1419305848308965382",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tundedenut",5,TRUE,FALSE,NA,NA
"White money no sabi play any game? #BBNaija if na hustle talk, you’ll see him awake! 😂",FALSE,0,NA,2021-07-25 14:37:36,FALSE,NA,"1419305840071397381",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Examplekhayc",0,FALSE,FALSE,NA,NA
"7pm can’t come soon enough. What’s all this noise ? #BBNaija",FALSE,0,NA,2021-07-25 14:37:35,FALSE,NA,"1419305838104268806",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rashaa1234567",0,FALSE,FALSE,NA,NA
"Boma just Won the game 🥰💃💃💃🏃💃💃💃🏃🏃💃#BBNaija",FALSE,0,NA,2021-07-25 14:37:35,FALSE,NA,"1419305834811727874",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nellysexy25",0,FALSE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-25 14:37:34,FALSE,NA,"1419305834002137095",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PABLO69965843",2350,TRUE,FALSE,NA,NA
"RT @thefunkeoguns: Niyi and his wife are just so cute 😍 #BBNaija https://t.co/vuTDWorkCl",FALSE,0,NA,2021-07-25 14:37:31,FALSE,NA,"1419305820580421638",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","breaddandteaa",131,TRUE,FALSE,NA,NA
"RT @RaFaustina: Any housemate without at least valid 8 months tweet history should  PACK WELL. If u have no tweet history or you just opene…",FALSE,0,NA,2021-07-25 14:37:28,FALSE,NA,"1419305806181376007",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Neema_Smallz",2,TRUE,FALSE,NA,NA
"RT @Icy_sonie: I’m waiting for the Ladies tonight so that I start shipping shamelessly #BBNaija https://t.co/k0tX0gOzJo",FALSE,0,NA,2021-07-25 14:37:27,FALSE,NA,"1419305803945848832",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AsasiraMonalis3",8,TRUE,FALSE,NA,NA
"RT @paulmogbolu: Accept it or not, Laycon and the ICONS raised the bar.
I don’t see any housemate matching that anytime soon.

Laycon; the…",FALSE,0,NA,2021-07-25 14:37:26,FALSE,NA,"1419305798598021122",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ruth06676731",5,TRUE,FALSE,NA,NA
"RT @_temileyi: White money will not kill me
Man said Elubo is the botanical name of Amala
What 🤣😂🤣😂
#bbnaija https://t.co/uOtDmc80SZ",FALSE,0,NA,2021-07-25 14:37:25,FALSE,NA,"1419305795930394629",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","okparaprincess5",105,TRUE,FALSE,NA,NA
"RT @ZabineLTS: Team no fave, unbiased and hot takers, let know ourselves please 😌😌😌 #BBNaija",FALSE,0,NA,2021-07-25 14:37:25,FALSE,NA,"1419305794567213056",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiefHoodlums_",63,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: All of them are annoying the hell outta me. What is this boring thing? Wasting time, let 7 do and reach let the show c…",FALSE,0,NA,2021-07-25 14:37:25,FALSE,NA,"1419305792595968001",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BigBroNaijaHub",1,TRUE,FALSE,NA,NA
"RT @Bamioflagos: Unilag students are still in the same level as at when #BBNaija started last year https://t.co/yznbkpveOR",FALSE,0,NA,2021-07-25 14:37:24,FALSE,NA,"1419305792193404929",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nerdy_fever",68,TRUE,FALSE,NA,NA
"RT @UnclePamilerin: What is this 😂😂😂 #bbnaija https://t.co/uavAiYuvIG",FALSE,0,NA,2021-07-25 14:37:23,FALSE,NA,"1419305784408780800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emperormartinz",452,TRUE,FALSE,NA,NA
"It’s On A Day The Ladies Will Be Introduced Into The House That These Guys Are Singing Love Songs !
E Be Like Ozo C… https://t.co/JJGWltPzIf",FALSE,0,NA,2021-07-25 14:37:22,TRUE,NA,"1419305781376299013",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KBanky1",0,FALSE,FALSE,NA,NA
"RT @Olufemiloye: My followers, don’t lose focus ooo. 

As we are tweeting about #BBNaija, don’t forget that the main goal is for you to be…",FALSE,0,NA,2021-07-25 14:37:21,FALSE,NA,"1419305778872266757",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Faypumping",19,TRUE,FALSE,NA,NA
"RT @Darling40575781: @SirUTI @DoodooArmani This Boma guy is calm, cool &amp; collected! And he’s got mad Swag😘💪#Boma #BBNaija",FALSE,0,NA,2021-07-25 14:37:20,FALSE,NA,"1419305773969158144",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dr_obsy",1,TRUE,FALSE,NA,NA
"Sleep my white lion...you deserv it

After feeding  your kids #BBnaija",FALSE,0,NA,2021-07-25 14:37:20,FALSE,NA,"1419305772312322048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bint_Pharee",0,FALSE,FALSE,NA,NA
"RT @bussieojo: #BBNaija honestly ooo https://t.co/edXqC6NhYK",FALSE,0,NA,2021-07-25 14:37:19,FALSE,NA,"1419305769539751938",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Feisalfaash",97,TRUE,FALSE,NA,NA
"RT @ARAMIDE_analyze: Emmanuel darling we aren't toxic ur bestie is 
#BBNaija #BBNaijaSeason6 #BigBrotherNaija https://t.co/d7rhfsNPUH",FALSE,0,NA,2021-07-25 14:37:19,FALSE,NA,"1419305767832797184",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","KobiCase",23,TRUE,FALSE,NA,NA
"RT @daddyoyoyoo: which of these 2 romantic series did you prefer? 😍 #BBNaija https://t.co/5QxnOTeF1b",FALSE,0,NA,2021-07-25 14:37:17,FALSE,NA,"1419305759196680197",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Kevvin9",100,TRUE,FALSE,NA,NA
"RT @LVenaciu: Dear God, I pray against every evil spirit that will try to ruin Whitemoney, BOMA, Emmanuel, Cross and Pere's game. I need th…",FALSE,0,NA,2021-07-25 14:37:15,FALSE,NA,"1419305751613517824",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CoxTheTycoon",1,TRUE,FALSE,NA,NA
"RT @Anuoluw25931133: WE are IMPERIALS🌈🔥
Like and retweet if u agree💃🏼💃🏼
#Pere 
#BBNaija https://t.co/uY1wa6Vm7T",FALSE,0,NA,2021-07-25 14:37:14,FALSE,NA,"1419305748883025930",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dipamonipere",4,TRUE,FALSE,NA,NA
"RT @Gidi_Traffic: “@IAmTybaba: Who else remembers this video. This is Niyi and his wife 😂😂😂😂 
#BBNaija #BBNaijaShineYaEye  https://t.co/MKH…",FALSE,0,NA,2021-07-25 14:37:14,FALSE,NA,"1419305748840869888",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sammyplug_",55,TRUE,FALSE,NA,NA
"RT @stephen_sake: Oh God what is this? I miss seeing @itsLaycon green hoodie on my screen.. none of them carry anything close to green self…",FALSE,0,NA,2021-07-25 14:37:12,FALSE,NA,"1419305738401427460",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","InLaycon",14,TRUE,FALSE,NA,NA
"RT @EyeNoCare1: Emmanuel - “I won Mr. Nigeria then Mr. Africa in 2019”

Whitemoney - “I’m Mr. Yaba Nigeria”

This boy na fool 🤣😂 #BBNaija h…",FALSE,0,NA,2021-07-25 14:37:11,FALSE,NA,"1419305736279109637",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",59,TRUE,FALSE,NA,NA
"Can the girls be put in a separate room just for tonight too?  #BBNaija",FALSE,0,NA,2021-07-25 14:37:11,FALSE,NA,"1419305735704436736",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BigBroNaijaHub",0,FALSE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-25 14:37:11,FALSE,NA,"1419305734660100098",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NadiyahJune",1887,TRUE,FALSE,NA,NA
"RT @TobiDaGreatest: Just look at another Video Proof of Rigging that Happened today in Lagos.

I think Nigerians Should just Boycott 2023 G…",FALSE,0,NA,2021-07-25 14:37:09,FALSE,NA,"1419305729291218948",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AzaroginD",21,TRUE,FALSE,NA,NA
"These set go enjoy die them get everything  #BBNaija",FALSE,0,NA,2021-07-25 14:37:09,FALSE,NA,"1419305728821579779",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","UgoGod__",0,FALSE,FALSE,NA,NA
"No be by who support who. Na who the streets support. This guy is going from streets to fame 💯💯💯 Insallah 🤲… https://t.co/b7QCX09Ui4",FALSE,1,NA,2021-07-25 14:37:09,TRUE,NA,"1419305728062509068",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VivianOmo2",0,FALSE,FALSE,NA,NA
"RT @DonotbeBias: Boma, Emmanuel and Cross will be very cool trio #BBNaija",FALSE,0,NA,2021-07-25 14:37:07,FALSE,NA,"1419305718524563459",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DoodooArmani",1,TRUE,FALSE,NA,NA
"@KraksTV His name is #Emmanuel which means God with us. #bbnaija",FALSE,1,"KraksTV",2021-07-25 14:37:06,FALSE,"1419305235114254338","1419305714103762944","3457791256","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Phelics1",0,FALSE,FALSE,NA,NA
"I like cool calm and collected guys and I think Boma is that type of guy @BBNaija #BBNaija",FALSE,2,NA,2021-07-25 14:37:05,FALSE,NA,"1419305710375116805",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nontoko21236162",0,FALSE,FALSE,NA,NA
"RT @RelebogilePhet4: Is it me who only sees that Boma looks like Childish Gambino 🌚🌚🌚#bbnaija",FALSE,0,NA,2021-07-25 14:37:04,FALSE,NA,"1419305705799045121",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omosheni7",1,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 14:37:02,FALSE,NA,"1419305698630914054",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Feisalfaash",1989,TRUE,FALSE,NA,NA
