"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @IAmTybaba: Liquorose supporters let’s follow each other 
#BBNaijaShineYaEyes #bbnaija https://t.co/PweqT2h4vA",FALSE,0,NA,2021-07-26 13:53:12,FALSE,NA,"1419657052872351748",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","derrickkarikari",3,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 13:53:11,FALSE,NA,"1419657049894490123",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glowwrryy",689,TRUE,FALSE,NA,NA
"RT @Tonytetulla: Awa fierce.            Awa pierced 

 #BBNaija https://t.co/wgN0sw3j5y",FALSE,0,NA,2021-07-26 13:53:10,FALSE,NA,"1419657048229388289",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LadeAdelaja",1358,TRUE,FALSE,NA,NA
"RT @truthtutor: Tega get well soon, I feel like ur energy will be lit! #bbnaija",FALSE,0,NA,2021-07-26 13:53:10,FALSE,NA,"1419657046778073095",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","TAvbulimen",1,TRUE,FALSE,NA,NA
"RT @gyaigimi: This Students are supposed to be in SHS ooo. Eiiii ! Hmmm.

. .#BBNaija Nana Addo #FixTheCountry Kwadwo Sheldon
#GOGALBUM #No…",FALSE,0,NA,2021-07-26 13:53:10,FALSE,NA,"1419657045268107264",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","alajoelnii",41,TRUE,FALSE,NA,NA
"Boma thanked Big bro for the opportunity.... 
He asked Big bro to get him more alcohol,  gym 
But he is satisfied f… https://t.co/aSXHZ0ivR3",FALSE,1,"BBNaijaHM",2021-07-26 13:53:10,TRUE,"1419656628547301386","1419657044429348870","1219146295","<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","BBNaijaHM",0,FALSE,FALSE,NA,NA
"RT @Thetinnie_: Beauty ✅
Front✅
Back✅

#BBNaija #unilag https://t.co/v9U16y6CCG",FALSE,0,NA,2021-07-26 13:53:09,FALSE,NA,"1419657041409363968",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Highkage95",286,TRUE,FALSE,NA,NA
"Biggie is Nosy ke? This girl never jam😂 #BBNaija",FALSE,2,NA,2021-07-26 13:53:08,FALSE,NA,"1419657037521330177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwaseun_boye",0,FALSE,FALSE,NA,NA
"RT @marylma2: Boma and Maria MUST Date by fire by force 😁

#BBNaija",FALSE,0,NA,2021-07-26 13:53:07,FALSE,NA,"1419657034341904389",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ximenabangtan",1,TRUE,FALSE,NA,NA
"How’s everyone in the uk watching #BBNaija ? I’m ready to enjoy!",FALSE,0,NA,2021-07-26 13:53:07,FALSE,NA,"1419657033821863946",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jcxappeal",0,FALSE,FALSE,NA,NA
"Did you know?

🥳😍🥰🤩🤯😲😻👽🤖🎃

browsers with support for IPFS can automatically extract the Bitsoko CID from links, and… https://t.co/vheZ8PtjTr",FALSE,0,NA,2021-07-26 13:53:07,TRUE,NA,"1419657032882397184",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Bitsoko",0,FALSE,FALSE,NA,NA
"Somebody throw this girl comot from this room now

Tega respect urself

#BBNaija",FALSE,1,NA,2021-07-26 13:53:04,FALSE,NA,"1419657021796896775",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","K_psiphon",0,FALSE,FALSE,NA,NA
"Yes oo, we want your bubbling self back oo Tega 😂 #BBNaija",FALSE,0,NA,2021-07-26 13:53:03,FALSE,NA,"1419657018286149635",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Okikiolaoluwaa",0,FALSE,FALSE,NA,NA
"RT @Iam_strawb: IDesign premium Logos for affordable prices.. Just a dm away...

#BBNaija https://t.co/0rgEgLywHO",FALSE,0,NA,2021-07-26 13:53:02,FALSE,NA,"1419657014540701698",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","robert52040251",79,TRUE,FALSE,NA,NA
"RT @thearinolao: What people saw:                What Arin
                                               Actually is:

#bbnaija #BBNaijaSh…",FALSE,0,NA,2021-07-26 13:53:02,FALSE,NA,"1419657013244534786",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","a_break_ffs",142,TRUE,FALSE,NA,NA
"RT @Fittestz: Why are People not talking about how pretty saskay is lol
#bbnaija https://t.co/HyrhycVGle",FALSE,0,NA,2021-07-26 13:53:02,FALSE,NA,"1419657013123076100",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","onlylamii",135,TRUE,FALSE,NA,NA
"RT @datecodetv: 😂 #BBNaija funny tweets https://t.co/ddeuAyHiFK",FALSE,0,NA,2021-07-26 13:53:02,FALSE,NA,"1419657013034950664",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"I like Tega #BBNaija",FALSE,0,NA,2021-07-26 13:53:01,FALSE,NA,"1419657008362426369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HildahPaballo",0,FALSE,FALSE,NA,NA
"I think with the fact that Yousef, based in the north and how girls younger than 18 are given out for marriage, he’… https://t.co/kghYOmrbUu",FALSE,0,NA,2021-07-26 13:53:00,TRUE,NA,"1419657005988552709",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","burnt__dodo",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: I think Sammie is a liar. Boma changed in his attitude after 24hrs. – Yousef #BBNaija",FALSE,0,NA,2021-07-26 13:53:00,FALSE,NA,"1419657005678141451",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kpter_",6,TRUE,FALSE,NA,NA
"“Biggie you’re so nosy 😂😂”….- Tega 2021…#BBNaija",FALSE,1,NA,2021-07-26 13:52:59,FALSE,NA,"1419656999831212037",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kikis_Calm",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Tega Diary session 

Let's hope we get an exciting one 

She is not feeling too well though 

#BBNaija
#OSGBBNAIJA
#BBNa…",FALSE,0,NA,2021-07-26 13:52:59,FALSE,NA,"1419656999726354437",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","albert_zonke",4,TRUE,FALSE,NA,NA
"I don't like Pere at all yhuu #BBNaija",FALSE,3,NA,2021-07-26 13:52:59,FALSE,NA,"1419656999558594563",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MzuzwanaYamkela",0,FALSE,FALSE,NA,NA
"Everyone is enjoying Saga, surely he will be in the top 5. Zero nomination #BBNaija",FALSE,1,NA,2021-07-26 13:52:59,FALSE,NA,"1419656998363222023",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omegahmamo2012",0,FALSE,FALSE,NA,NA
"He will , he's always like this around new faces #BBNaija https://t.co/PcqZhijZSC",FALSE,1,NA,2021-07-26 13:52:58,FALSE,NA,"1419656997935403009",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",0,FALSE,FALSE,NA,NA
"RT @BongekileSandra: Boma in the diary room
#Bbnaija 
#2ndAugustForPrince",FALSE,0,NA,2021-07-26 13:52:58,FALSE,NA,"1419656997436366848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MakaMpie",5,TRUE,FALSE,NA,NA
"RT @Symply_Elvee: #SymplyTacha is the CEO @ET_Logistics book your deliveries and pickup and get the best services rendered in the shortest…",FALSE,0,NA,2021-07-26 13:52:58,FALSE,NA,"1419656995087568905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chy06115864",42,TRUE,FALSE,NA,NA
"Tega’s diary session is quite engaging #BBNaija",FALSE,1,NA,2021-07-26 13:52:58,FALSE,NA,"1419656994223534083",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jaynee_amah",0,FALSE,FALSE,NA,NA
"RT @Kikis_Calm: Pere we don’t like you for Saga abeg😭😭…#BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-26 13:52:57,FALSE,NA,"1419656993162383363",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Temi_desu",1,TRUE,FALSE,NA,NA
"Ok I think I’ll give Maria chance lol the ditzy was just too much in the beginning like let them speak na #BBNaija",FALSE,0,NA,2021-07-26 13:52:56,FALSE,NA,"1419656989810987011",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ekalofeda",0,FALSE,FALSE,NA,NA
"RT @DONJAZZY: Ok Na the first person wey go tell these babes say Na prank since Na him go first collect. 🤦🏽‍♂️ #Bbnaija",FALSE,0,NA,2021-07-26 13:52:56,FALSE,NA,"1419656988896727042",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AlhassanOlamide",857,TRUE,FALSE,NA,NA
"RT @youseftrain: Yousef: thinking. Is it positive or negative? This history I'm trying to make to show big brother is a house for everyone.…",FALSE,0,NA,2021-07-26 13:52:56,FALSE,NA,"1419656987483250692",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",1,TRUE,FALSE,NA,NA
"RT @thejackiebent_: Jackie B has just been called to the diary room by Biggie for her first diary session. Yay!! 💃🏽

#BBNaija #JackieB http…",FALSE,0,NA,2021-07-26 13:52:56,FALSE,NA,"1419656987302928387",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",16,TRUE,FALSE,NA,NA
"RT @Maseka_Selepe: Mom said where is that guy with Alex's signature hairstyle referring to niyi did I not laugh #BBNaija https://t.co/EI5Gb…",FALSE,0,NA,2021-07-26 13:52:56,FALSE,NA,"1419656986803724289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MomoNabz",2,TRUE,FALSE,NA,NA
"Tega get well soon, I feel like ur energy will be lit! #bbnaija",FALSE,3,NA,2021-07-26 13:52:56,FALSE,NA,"1419656986761863176",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","truthtutor",1,FALSE,FALSE,NA,NA
"Biggie now nosy?! Mad geh 😂😂 #BBNaija",FALSE,1,NA,2021-07-26 13:52:56,FALSE,NA,"1419656986648580097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ujunwaofficial",0,FALSE,FALSE,NA,NA
"RT @YNaija: Like for Nini 
Retweet for Maria 

#BBNaija https://t.co/pvnFAsH0x6",FALSE,0,NA,2021-07-26 13:52:54,FALSE,NA,"1419656977475584001",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","redLanDwares",291,TRUE,FALSE,NA,NA
"#BBNaija
It's a house Tega, not apartment 😒",FALSE,4,NA,2021-07-26 13:52:52,FALSE,NA,"1419656971666460676",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",1,FALSE,FALSE,NA,NA
"RT @datecodetv: 😂 #BBNaija funny tweets https://t.co/ddeuAyHiFK",FALSE,0,NA,2021-07-26 13:52:52,FALSE,NA,"1419656969653215233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ximenabangtan",2,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: New Big Brother Naija Housemate, Liquorose @liquorose_ just got verified on Facebook 

She is way ahead of others 😂💃💃 #BB…",FALSE,0,NA,2021-07-26 13:53:51,FALSE,NA,"1419657216425185281",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naomi_ojoma",5,TRUE,FALSE,NA,NA
"RT @Real_mia11: Tega said Maria is a pain in her ass😂 Gal she’s a pain in all our asses when she talks to much! #BBNaija",FALSE,0,NA,2021-07-26 13:53:50,FALSE,NA,"1419657215489740803",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VeeiyeStann",3,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: New Big Brother Naija Housemate, Liquorose @liquorose_ just got verified on Facebook 

She is way ahead of others 😂💃💃 #BB…",FALSE,0,NA,2021-07-26 13:53:50,FALSE,NA,"1419657213656846336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cheekay_",5,TRUE,FALSE,NA,NA
"RT @toesfootwear1: Emmanuel - “I won Mr. Nigeria then Mr. Africa in 2019”

Whitemoney - “I’m Mr. Yaba Nigeria”

This why I love White money…",FALSE,0,NA,2021-07-26 13:53:49,FALSE,NA,"1419657212126023681",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",42,TRUE,FALSE,NA,NA
"RT @abbie_mmemo: This year's theme is not Shine Ya Eye, its Polymath.😂
#BBNaija https://t.co/KbBbkjh5JJ",FALSE,0,NA,2021-07-26 13:53:49,FALSE,NA,"1419657208296583169",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","poMMe_siSSy",22,TRUE,FALSE,NA,NA
"RT @BeeTebo_Nengi: Tega just said “Biggie is so nosey” and she still expects to get painkillers for her aching tooth? 😂 #bbnaija",FALSE,0,NA,2021-07-26 13:53:48,FALSE,NA,"1419657206434250754",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 13:53:48,FALSE,NA,"1419657206404898816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zinohuncho",689,TRUE,FALSE,NA,NA
"RT @iamDonjid: Missing since last Friday, His name is Segun Tumo and he boarded a napep from Sabo to Mushin, as his destination is jakande…",FALSE,0,NA,2021-07-26 13:53:48,FALSE,NA,"1419657205591195657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shelegangan",34,TRUE,FALSE,NA,NA
"Where is y’all liquorose 👀
#BBNaija",FALSE,0,NA,2021-07-26 13:53:47,FALSE,NA,"1419657200138608649",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bashir_zaynab1",0,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: New Big Brother Naija Housemate, Liquorose @liquorose_ just got verified on Facebook 

She is way ahead of others 😂💃💃 #BB…",FALSE,0,NA,2021-07-26 13:53:45,FALSE,NA,"1419657192416944128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Heisjosep",5,TRUE,FALSE,NA,NA
"Design is a powerful way to make your message resonate. After all, we communicate more with our eyes than ears. Tur… https://t.co/aBOI7NdaWG",FALSE,0,NA,2021-07-26 13:53:45,TRUE,NA,"1419657192416890890",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SocialVillgh",0,FALSE,FALSE,NA,NA
"Jackie B is short.. I'm short too.. #BBNaija https://t.co/VW1xDULxDF",FALSE,0,NA,2021-07-26 13:53:44,FALSE,NA,"1419657188725907464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",0,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: New Big Brother Naija Housemate, Liquorose @liquorose_ just got verified on Facebook 

She is way ahead of others 😂💃💃 #BB…",FALSE,0,NA,2021-07-26 13:53:44,FALSE,NA,"1419657187132153859",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dark_nesia",5,TRUE,FALSE,NA,NA
"What Yousef is going through in that house is so sad 💔😔 #BBNaija",FALSE,0,NA,2021-07-26 13:53:43,FALSE,NA,"1419657184720338944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tee_thandekaN",0,FALSE,FALSE,NA,NA
"I said it. Maria’s cho cho cho is cute for now. More than half of the housemates won’t like her #BBNaija",FALSE,0,NA,2021-07-26 13:53:43,FALSE,NA,"1419657184632348679",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ire_oluwa04",0,FALSE,FALSE,NA,NA
"RT @IstanMariaChike: The fact that Maria can switch from British accent to Nigerian accent and it’ll still be clean 😂😂 I Stan and Restan!!…",FALSE,0,NA,2021-07-26 13:53:43,FALSE,NA,"1419657183160119299",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","only1freakout",81,TRUE,FALSE,NA,NA
"@GomolemoNtjana Waiting for Saturday night #bbnaija",FALSE,0,"GomolemoNtjana",2021-07-26 13:53:39,FALSE,"1419656402944004097","1419657167028867073","1089237675725504512","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oyindamolamiii",0,FALSE,FALSE,NA,NA
"RT @Tizbami: My dancer, my queen, my winner 

@liquorose_ For y’all 🔥🔥🔥🔥🔥
#BBNaija https://t.co/IiSeni8HcZ",FALSE,0,NA,2021-07-26 13:53:39,FALSE,NA,"1419657166659653637",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ibrahim08140390",18,TRUE,FALSE,NA,NA
"Be like say I gats go this BBN isolation.
Make I discover myself too #BBNaija",FALSE,0,NA,2021-07-26 13:53:38,FALSE,NA,"1419657165481119744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Syfer_",0,FALSE,FALSE,NA,NA
"RT @Vgoodll: Laycon please free me now 😂

 #BBNaija https://t.co/9X7ameCQiR",FALSE,0,NA,2021-07-26 13:53:37,FALSE,NA,"1419657159978127371",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Happigurl09",20,TRUE,FALSE,NA,NA
"RT @LookingForMide: I love Jackie B and she’s damn beautiful♥️
#BBNaija",FALSE,0,NA,2021-07-26 13:53:37,FALSE,NA,"1419657158451470341",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LookingForMide",2,TRUE,FALSE,NA,NA
"RT @thearinolao: What people saw:                What Arin
                                               Actually is:

#bbnaija #BBNaijaSh…",FALSE,0,NA,2021-07-26 13:53:37,FALSE,NA,"1419657157818134529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jidel_Storm",142,TRUE,FALSE,NA,NA
"RT @HeyAnoosha: Liquorose is definitely giving Daddy vibes. She's definitely a top. #BBNaija https://t.co/9MuYMKChik",FALSE,0,NA,2021-07-26 13:53:35,FALSE,NA,"1419657152428396548",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ibrahim08140390",2,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: Peace doesn't think she will form any strategic alliance with anyone, she is just going with the flow. 🌊

#PulseBBNaij…",FALSE,0,NA,2021-07-26 13:53:33,FALSE,NA,"1419657142060167173",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mrinfallible001",6,TRUE,FALSE,NA,NA
"It’s confirmed Tega is the wildcard. 

How you go say biggie is noisy. It’s the audacity for me 😂😂😂

#BBNaija",FALSE,0,NA,2021-07-26 13:53:33,FALSE,NA,"1419657141619773444",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeyondFab_Ng",0,FALSE,FALSE,NA,NA
"RT @Birthywelly: But if someone should say \"I like your boobs, it naturally fallen\". 
Feminist no go let us hear word ooo.
#BBNaija 
#BigBr…",FALSE,0,NA,2021-07-26 13:53:32,FALSE,NA,"1419657138113327107",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChikondiAnnie",1,TRUE,FALSE,NA,NA
"RT @Icy_sonie: Not Tega telling Biggie he is nosey #BBNaija https://t.co/8rX5xN0ttz",FALSE,0,NA,2021-07-26 13:53:32,FALSE,NA,"1419657137073102853",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ibrahim08140390",3,TRUE,FALSE,NA,NA
"Tega said Maria is a pain on her neck I think that's too early though #BBNaija",FALSE,0,NA,2021-07-26 13:53:32,FALSE,NA,"1419657137027010561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Juilet51274236",0,FALSE,FALSE,NA,NA
