"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"This whitemoney dance will go viral I swear #BBNaija",FALSE,11,NA,2021-08-06 22:52:43,FALSE,NA,"1423779096140656641",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","OrdinaryMe97",0,FALSE,FALSE,NA,NA
"RT @vinobecca: Two wins for my liquorose 😍😍😍e choke #bbnaija",FALSE,0,NA,2021-08-06 22:52:43,FALSE,NA,"1423779095272374279",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atoks1010",6,TRUE,FALSE,NA,NA
"RT @meekflawless: Jackie B : my Son is watching 

Maria : Your Son should be watching cartoon network 

#BBNaija https://t.co/IWkyhYlBpv",FALSE,0,NA,2021-08-06 22:52:43,FALSE,NA,"1423779095096303619",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlaAhmedDayo",552,TRUE,FALSE,NA,NA
"RT @sindi20191: You enjoy the show more when u support someone u like n not someone that’s the most liked 🔒#bbnaija",FALSE,0,NA,2021-08-06 22:52:43,FALSE,NA,"1423779094307737605",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IshaKam65845734",186,TRUE,FALSE,NA,NA
"RT @NrmsomaM: @BBNaija Not gone lie. Commet if your power couple is EmmaRose. Like if its Sammie Angle and retweet if its Maria and Pere #B…",FALSE,0,NA,2021-08-06 22:52:43,FALSE,NA,"1423779093775015937",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SSheits",2,TRUE,FALSE,NA,NA
"RT @Nqabile5: Cross is a vibe please. You can tell he's a rockstar.🔥🔥🔥
#BBNaija",FALSE,0,NA,2021-08-06 22:52:42,FALSE,NA,"1423779092483223564",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","am_amalz",1,TRUE,FALSE,NA,NA
"RT @Peter26827342: Love these 2.
#BBNaijaShineYaEyes #BBNaija https://t.co/7RvUccHsfD",FALSE,0,NA,2021-08-06 22:52:42,FALSE,NA,"1423779091573059585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChefaneE",1,TRUE,FALSE,NA,NA
"RT @aryuhappy: I could explode right now 😩
Saskay and Cross are making me so happy 😭 #BBNaija",FALSE,0,NA,2021-08-06 22:52:42,FALSE,NA,"1423779090692251650",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Princessmindyo1",1,TRUE,FALSE,NA,NA
"RT @titi_layomii: Hello FAM❤
Meet my latest MASTERPIECE 
A PREPAID METER CAKE‼💃💃
This is a cake and I made it💃💃💃
This is my hustle nd I nee…",FALSE,0,NA,2021-08-06 22:52:42,FALSE,NA,"1423779090260275202",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Harlemstokes",28,TRUE,FALSE,NA,NA
"RT @themic__: Where is Flex B?
Oh God!!🥲
Who remember this
👇🏾👇🏾

https://t.co/uDwaarCufh

#BBNaijaShineYaEyes #BBNaija #Streets 
@bizzleosi…",FALSE,0,NA,2021-08-06 22:52:42,FALSE,NA,"1423779089824030723",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Howney_Bae27",1,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Liquorose is the content I signed for 

 #BBNaija #bbnaijia
Follow for premium Bbn gist https://t.co/SO4SUXzekb",FALSE,0,NA,2021-08-06 22:52:41,FALSE,NA,"1423779088557301878",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Isabell95604115",40,TRUE,FALSE,NA,NA
"God gave Pere and Maria the entire content of the season but limited their dance moves. If only they could dance we… https://t.co/hDrhhLsaeJ",FALSE,11,NA,2021-08-06 22:52:41,TRUE,NA,"1423779086669860866",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nkemasobo",0,FALSE,FALSE,NA,NA
"RT @odubanjonofisat: Screaming 🥺🥺😍😍🔥 #bbnaija https://t.co/olsJygAu8o",FALSE,0,NA,2021-08-06 22:52:41,FALSE,NA,"1423779085248077825",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chazlula",15,TRUE,FALSE,NA,NA
"Nor come dey wine me. #BBNaija",FALSE,0,"Luckyij",2021-08-06 22:52:40,FALSE,"1423778772193529859","1423779084631527425","427920693","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Luckyij",0,FALSE,FALSE,NA,NA
"RT @Ingryyyd_: Liquorose came alive when this song started 🔥🔥🔥#BBNaija",FALSE,0,NA,2021-08-06 22:52:40,FALSE,NA,"1423779082966290433",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Icecube39156144",2,TRUE,FALSE,NA,NA
"RT @mabusha9103: Angel and Beatrice gist.... They never said LR is forcing herself on Emma, please listen with your clean eyes the agendist…",FALSE,0,NA,2021-08-06 22:52:40,FALSE,NA,"1423779082483949578",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Damilar33618860",80,TRUE,FALSE,NA,NA
"RT @abenivibes: Yousef coolest dude 
#BBNaija ala India man https://t.co/G2GmG6TDY8",FALSE,0,NA,2021-08-06 22:52:40,FALSE,NA,"1423779082349826054",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",3,TRUE,FALSE,NA,NA
"RT @akua_konadu3: It’s a winning night for my girl ... did I hear overrated again???? Liquorose #BBNaija",FALSE,0,NA,2021-08-06 22:52:40,FALSE,NA,"1423779081364062209",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atoks1010",10,TRUE,FALSE,NA,NA
"This is better than their last Saturday party #bbnaija",FALSE,2,NA,2021-08-06 22:52:40,FALSE,NA,"1423779081347346434",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aryuhappy",0,FALSE,FALSE,NA,NA
"Oh Croskay❤❤❤❤❤
#BBNaija",FALSE,2,NA,2021-08-06 22:52:40,FALSE,NA,"1423779081003454471",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChickoFrodd",1,FALSE,FALSE,NA,NA
"If i were to be in that house, i'll be Cross ➕, rocking all the girls 😍 at parties. Whitemoney my man 😁. #BBNaijia #BBNaija",FALSE,5,NA,2021-08-06 22:52:40,FALSE,NA,"1423779080806281223",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Anddykoko_",0,FALSE,FALSE,NA,NA
"RT @KhweziKhumalo4: Cross's tounge #BBNaija https://t.co/wcValumptd",FALSE,0,NA,2021-08-06 22:52:39,FALSE,NA,"1423779079728209923",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AmakaFab",1,TRUE,FALSE,NA,NA
"Any live stream please😫  #BBNaija",FALSE,0,NA,2021-08-06 22:52:39,FALSE,NA,"1423779079686344706",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Unbothered_Fati",0,FALSE,FALSE,NA,NA
"We don’t talk about  how good Maria and Pere look together sha 🥰🥰

#bbnaija https://t.co/RUGRVO5U2b",FALSE,71,NA,2021-08-06 22:52:39,FALSE,NA,"1423779079371755521",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VirginHoelite",8,FALSE,FALSE,NA,NA
"Emmanuel no Be only U get 6 packs for BBN...be useful!!!!!!!!!!! #BBNaija",FALSE,3,NA,2021-08-06 22:52:39,FALSE,NA,"1423779078667124738",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","uncledef01",0,FALSE,FALSE,NA,NA
"Cross die there 🕺🕺🥺🥺#BBNaija",FALSE,1,NA,2021-08-06 22:52:39,FALSE,NA,"1423779077509505027",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amanda_unusual",0,FALSE,FALSE,NA,NA
"Bikini is not for everyone though and no, it isn’t body-shaming.#BBNaija",FALSE,1,NA,2021-08-06 22:52:38,FALSE,NA,"1423779074909016071",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","a_wholemood",0,FALSE,FALSE,NA,NA
"RT @bloomempress: Those who love Liquorose should do everything to really hype that girl. She's worth the accolades. Insecure people from o…",FALSE,0,NA,2021-08-06 22:52:38,FALSE,NA,"1423779074242121739",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",71,TRUE,FALSE,NA,NA
"Why pere dey dull himself, rock babe joor😏😏

#BBNaija",FALSE,3,NA,2021-08-06 22:52:38,FALSE,NA,"1423779073831194633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","princeIbk1",0,FALSE,FALSE,NA,NA
"RT @JajaPhD: Angel is hotttttt. My gosh! Such a babe. #BBNaija",FALSE,0,NA,2021-08-06 22:52:38,FALSE,NA,"1423779073348747264",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rejoicetanya",46,TRUE,FALSE,NA,NA
"Liquorose is too fat for this shit  #BBNaija",FALSE,1,NA,2021-08-06 22:52:38,FALSE,NA,"1423779073172676608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","givemegists9ja",0,FALSE,FALSE,NA,NA
"RT @LiamZeeland: Liquorose pulled Beatrice to the garden to join vibes.

#BBNaija https://t.co/5Cf2cby9lC",FALSE,0,NA,2021-08-06 22:52:37,FALSE,NA,"1423779071645847555",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheFlygurl007",11,TRUE,FALSE,NA,NA
"Cross and Saskay really good together
#BBNaija",FALSE,5,NA,2021-08-06 22:52:37,FALSE,NA,"1423779071020896258",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Petra56233624",0,FALSE,FALSE,NA,NA
"Friday Party &gt;&gt;&gt;&gt;Saturday Party

#BBNaija",FALSE,1,NA,2021-08-06 22:52:37,FALSE,NA,"1423779070765113354",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","microbladng",0,FALSE,FALSE,NA,NA
"Bikini 👙 wears no even fit arin at all 🤦‍♂️ #BBNaija #BBNaijaShineYaEyes",FALSE,4,NA,2021-08-06 22:52:37,FALSE,NA,"1423779069339054081",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OluwaDecoo",0,FALSE,FALSE,NA,NA
"Cross and Saskay😭😭😭😍😍#BBNaija",FALSE,5,NA,2021-08-06 22:52:37,FALSE,NA,"1423779068093288448",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","bl4ckgorl",0,FALSE,FALSE,NA,NA
"RT @slimxy35: Maria 🔥🔥🔥🔥🔥🔥🔥🔥🔥#BBNaija",FALSE,0,NA,2021-08-06 22:52:36,FALSE,NA,"1423779067850018819",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the_maveipi",3,TRUE,FALSE,NA,NA
"RT @JajaPhD: Angel is hotttttt. My gosh! Such a babe. #BBNaija",FALSE,0,NA,2021-08-06 22:52:36,FALSE,NA,"1423779067481018369",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BuckBer31774773",46,TRUE,FALSE,NA,NA
"Whitemoney which kind dance be that 🤣🤣🤣

Nwa O42 leameoo 😂😂

#BBNaija",FALSE,8,NA,2021-08-06 22:52:36,FALSE,NA,"1423779066944147458",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Homiebishop",0,FALSE,FALSE,NA,NA
"RT @sihlec: Got home to this. #BBNaija fans who is this hun? https://t.co/pRmZizv18f",FALSE,0,NA,2021-08-06 22:52:36,FALSE,NA,"1423779066340118528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kingbeams",2,TRUE,FALSE,NA,NA
"RT @Datshortgirl3: Liquorose's confidence is on another level mehn!🔥🔥she nor even send anybody papa. Be you, embrace your body, be bold and…",FALSE,0,NA,2021-08-06 22:52:36,FALSE,NA,"1423779066323349504",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Howney_Bae27",16,TRUE,FALSE,NA,NA
"RT @ViinohLegodi: Liquorose’s energy 🤣🙌🏻🔥#BBNaija",FALSE,0,NA,2021-08-06 22:52:36,FALSE,NA,"1423779064096215050",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Icecube39156144",21,TRUE,FALSE,NA,NA
"Angel's body #BBNaija https://t.co/t6EfPM41TR",FALSE,29,NA,2021-08-06 22:52:35,FALSE,NA,"1423779063332843524",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kelebog94915048",4,FALSE,FALSE,NA,NA
"Tell me when they're done with this party because I don change channel ...No Wizkid song and the thing dey make me sleep 😂#BBNaija",FALSE,0,NA,2021-08-06 22:52:35,FALSE,NA,"1423779060145037312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RajiDayo2",0,FALSE,FALSE,NA,NA
"Cross and Saskay 👀👀👀 #BBNaija",FALSE,2,NA,2021-08-06 22:52:34,FALSE,NA,"1423779059566268426",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Temi__Crown",0,FALSE,FALSE,NA,NA
"Wetin do Beatrice abeg? #BBNaija",FALSE,1,NA,2021-08-06 22:52:34,FALSE,NA,"1423779057288859650",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tangerinedriem",0,FALSE,FALSE,NA,NA
"RT @pdtv6: We’re lit over here!! 🔥 

Liquorose #BBNaija https://t.co/dud3SdfiE6",FALSE,0,NA,2021-08-06 22:52:34,FALSE,NA,"1423779057213247493",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",6,TRUE,FALSE,NA,NA
"#BBNaija 

Pere you are doing well ignore her, don't disappoint me please keep the same energy.",FALSE,2,NA,2021-08-06 22:52:34,FALSE,NA,"1423779057079132167",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","booTeeets",0,FALSE,FALSE,NA,NA
"WhiteMoney is dancing to loose weight #BBNaija",FALSE,7,NA,2021-08-06 22:52:34,FALSE,NA,"1423779057074937856",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","blessawuah2022",1,FALSE,FALSE,NA,NA
"WhiteMoney!!!
Big Daddy!!!
#BBNaija",FALSE,4,NA,2021-08-06 22:52:34,FALSE,NA,"1423779056697364485",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","isibhakhome_",0,FALSE,FALSE,NA,NA
"RT @Buhlebethu_k: Clearly the problem on Saturday party is the party room🤣🤣🤣🔥🔥🔥  #BBNaija",FALSE,0,NA,2021-08-06 22:52:34,FALSE,NA,"1423779056563245059",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TeeHampson",3,TRUE,FALSE,NA,NA
"This Nini just dey twerk nonsense since morning #BBNaija",FALSE,5,NA,2021-08-06 22:52:34,FALSE,NA,"1423779055887847426",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","2Exclusive11",0,FALSE,FALSE,NA,NA
"The camera can not stay on Angel for even 3 seconds .. e get why eish #BBNaija",FALSE,3,NA,2021-08-06 22:52:34,FALSE,NA,"1423779055460130822",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","realivi",0,FALSE,FALSE,NA,NA
"#BBNaija
Some please help me tell Arin to go inside and Beatrice to come outside https://t.co/kZyLanI8Ok",FALSE,8,NA,2021-08-06 22:52:33,FALSE,NA,"1423779055015538688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_just_sapphire",0,FALSE,FALSE,NA,NA
"Not sage goong to skay after seeing nini and bomme #BBNaija #fearlessNini",FALSE,4,NA,2021-08-06 22:52:33,FALSE,NA,"1423779054528958469",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",1,FALSE,FALSE,NA,NA
"RT @_McOatt: If WhiteMoney doesn’t kill me here, nobody else can 😂😂😂😂 #BBNaija #BigBrotherNaija https://t.co/RRtqz28Iir",FALSE,0,NA,2021-08-06 22:52:33,FALSE,NA,"1423779054205931528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LereCalm",2,TRUE,FALSE,NA,NA
"RT @Soul_Sindi2: Maria looking really flames in that bikini 🔥🔥🔥🔥🔥 #BBNaija",FALSE,0,NA,2021-08-06 22:52:33,FALSE,NA,"1423779051660009477",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mabelpearl_22",1,TRUE,FALSE,NA,NA
"RT @Beyoncespoon: You babe here she is a fvcking hot stepper #BBNaija I Stan harder meh https://t.co/YU6LYcpzbH",FALSE,0,NA,2021-08-06 22:52:32,FALSE,NA,"1423779050808619009",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheFlygurl007",6,TRUE,FALSE,NA,NA
"Who’s changing the camera whenever it’s Whitemoney’s turn? #BBNaija",FALSE,5,NA,2021-08-06 22:52:32,FALSE,NA,"1423779048774320135",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","edem_DemsLfc",0,FALSE,FALSE,NA,NA
"RT @Ayekarib0: The agenda don set o
The only thing is to make sure she wins

#BBNaija https://t.co/TrRiCoU61g",FALSE,0,NA,2021-08-06 22:52:32,FALSE,NA,"1423779048166248449",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","QueenieFizz",3,TRUE,FALSE,NA,NA
"Pere and Yousef same WhatsApp group. #BBNaija https://t.co/qoPskM5dLn",FALSE,1,NA,2021-08-06 22:52:32,FALSE,NA,"1423779047201550350",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","RastaressMotso",0,FALSE,FALSE,NA,NA
"I wanted my Liquorose to just vibes with guys no ship or whatsoever 😭😭😭😭

#BBNaija",FALSE,7,NA,2021-08-06 22:52:31,FALSE,NA,"1423779046928916480",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",1,FALSE,FALSE,NA,NA
"RT @Teeao3: Saskay is effortlessly sexy !!!! Dayum! #BBNaija",FALSE,0,NA,2021-08-06 22:52:31,FALSE,NA,"1423779046123520003",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","june_gyamie",1,TRUE,FALSE,NA,NA
"Look what Just happened now I replied 'caramell' on one of Peruzzi's tweet and he liked it which means the dating r… https://t.co/Uk7iIjHY8g",FALSE,2,NA,2021-08-06 22:52:31,TRUE,NA,"1423779044831662092",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_kingvik",0,FALSE,FALSE,NA,NA
"Extra layer dey Arin pant? Abi the thing get bungalow? #BBNaija",FALSE,1,NA,2021-08-06 22:52:31,FALSE,NA,"1423779043602731009",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UdokaNwaigwe",0,FALSE,FALSE,NA,NA
"RT @Sanae_Oko: My ship y’all 😭😭❤️❤️. Saskay and Cross❤️ #BBNaija https://t.co/SYXSB65Cm1",FALSE,0,NA,2021-08-06 22:52:30,FALSE,NA,"1423779042713608204",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","simpletoby",73,TRUE,FALSE,NA,NA
"RT @Heiychess: We can officially say Yousef is the Kidd of this season #BBNaija https://t.co/JcPjHyPHCe",FALSE,0,NA,2021-08-06 22:52:30,FALSE,NA,"1423779042696835074",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",2,TRUE,FALSE,NA,NA
"What did they put in Whitemoneys drink ..there's more than alcohol there🤞🏾😭🤣
#BBNaija",FALSE,1,NA,2021-08-06 22:52:30,FALSE,NA,"1423779042185129991",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbn2021yea",0,FALSE,FALSE,NA,NA
"RT @TatinMash: So Jackie can actually dance. E shock me #BBNaija",FALSE,0,NA,2021-08-06 22:52:30,FALSE,NA,"1423779042000609280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","maureensam1",3,TRUE,FALSE,NA,NA
"Why beatrice go isolate  #BBNaija",FALSE,2,NA,2021-08-06 22:52:30,FALSE,NA,"1423779041786613767",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oluwamoney8",0,FALSE,FALSE,NA,NA
"Where did they get this white money guy 😂🤣🤣🤣😄#Bbnaija",FALSE,2,NA,2021-08-06 22:52:30,FALSE,NA,"1423779040662544387",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","enebee",0,FALSE,FALSE,NA,NA
"RT @maziibe_: Cross. Proper life of the party!! #BBNaija",FALSE,0,NA,2021-08-06 22:52:30,FALSE,NA,"1423779040113176576",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","citizendonGh",25,TRUE,FALSE,NA,NA
"The way boma dey rock this nini ehn saga no even dey enjoy shit 😂😂😂😂#BBNaija",FALSE,4,NA,2021-08-06 22:52:29,FALSE,NA,"1423779038288564225",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","seyiemmanuel20",1,FALSE,FALSE,NA,NA
"It may seem Emmanuel doesn’t not like liquor body😂😂😂 my guy shift far to were he can see soft one😂😂😂  #BBnaija",FALSE,2,NA,2021-08-06 22:52:29,FALSE,NA,"1423779038284468229",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tikybell1",0,FALSE,FALSE,NA,NA
"Niyi looking like fireboy in those PJ #BBNaija",FALSE,0,NA,2021-08-06 22:52:29,FALSE,NA,"1423779036170530821",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nlebem_chizi",0,FALSE,FALSE,NA,NA
